5085,0.35355
5086,0.35967
5087,0.36568
5088,0.37157
5089,0.37735
5090,0.38302
5091,0.38857
5092,0.39401
5093,0.39932
5094,0.40451
5095,0.40958
5096,0.41452
5097,0.41934
5098,0.42402
5099,0.42858
5100,0.43301
5101,0.43731
5102,0.44147
5103,0.4455
5104,0.4494
5105,0.45315
5106,0.45677
5107,0.46025
5108,0.46359
5109,0.46679
5110,0.46985
5111,0.47276
5112,0.47553
5113,0.47815
5114,0.48063
5115,0.48296
5116,0.48515
5117,0.48719
5118,0.48907
5119,0.49081
5120,0.4924
5121,0.49384
5122,0.49513
5123,0.49627
5124,0.49726
5125,0.4981
5126,0.49878
5127,0.49931
5128,0.4997
5129,0.49992
5130,0.5
5131,0.49992
5132,0.4997
5133,0.49931
5134,0.49878
5135,0.4981
5136,0.49726
5137,0.49627
5138,0.49513
5139,0.49384
5140,0.4924
5141,0.49081
5142,0.48907
5143,0.48719
5144,0.48515
5145,0.48296
5146,0.48063
5147,0.47815
5148,0.47553
5149,0.47276
5150,0.46985
5151,0.46679
5152,0.46359
5153,0.46025
5154,0.45677
5155,0.45315
5156,0.4494
5157,0.4455
5158,0.44147
5159,0.43731
5160,0.43301
5161,0.42858
5162,0.42402
5163,0.41934
5164,0.41452
5165,0.40958
5166,0.40451
5167,0.39932
5168,0.39401
5169,0.38857
5170,0.38302
5171,0.37735
5172,0.37157
5173,0.36568
5174,0.35967
5175,0.35355
5176,0.34733
5177,0.341
5178,0.33457
5179,0.32803
5180,0.32139
5181,0.31466
5182,0.30783
5183,0.30091
5184,0.29389
5185,0.28679
5186,0.2796
5187,0.27232
5188,0.26496
5189,0.25752
5190,0.25
5191,0.2424
5192,0.23474
5193,0.227
5194,0.21919
5195,0.21131
5196,0.20337
5197,0.19537
5198,0.1873
5199,0.17918
5200,0.17101
5201,0.16278
5202,0.15451
5203,0.14619
5204,0.13782
5205,0.12941
5206,0.12096
5207,0.11248
5208,0.10396
5209,0.095404
5210,0.086824
5211,0.078217
5212,0.069587
5213,0.060935
5214,0.052264
5215,0.043578
5216,0.034878
5217,0.026168
5218,0.01745
5219,0.0087262
5220,-6.1898e-19
5221,-0.0087262
5222,-0.01745
5223,-0.026168
5224,-0.034878
5225,-0.043578
5226,-0.052264
5227,-0.060935
5228,-0.069587
5229,-0.078217
5230,-0.086824
5231,-0.095404
5232,-0.10396
5233,-0.11248
5234,-0.12096
5235,-0.12941
5236,-0.13782
5237,-0.14619
5238,-0.15451
5239,-0.16278
5240,-0.17101
5241,-0.17918
5242,-0.1873
5243,-0.19537
5244,-0.20337
5245,-0.21131
5246,-0.21919
5247,-0.227
5248,-0.23474
5249,-0.2424
5250,-0.25
5251,-0.25752
5252,-0.26496
5253,-0.27232
5254,-0.2796
5255,-0.28679
5256,-0.29389
5257,-0.30091
5258,-0.30783
5259,-0.31466
5260,-0.32139
5261,-0.32803
5262,-0.33457
5263,-0.341
5264,-0.34733
5265,-0.35355
5266,-0.35967
5267,-0.36568
5268,-0.37157
5269,-0.37735
5270,-0.38302
5271,-0.38857
5272,-0.39401
5273,-0.39932
5274,-0.40451
5275,-0.40958
5276,-0.41452
5277,-0.41934
5278,-0.42402
5279,-0.42858
5280,-0.43301
5281,-0.43731
5282,-0.44147
5283,-0.4455
5284,-0.4494
5285,-0.45315
5286,-0.45677
5287,-0.46025
5288,-0.46359
5289,-0.46679
5290,-0.46985
5291,-0.47276
5292,-0.47553
5293,-0.47815
5294,-0.48063
5295,-0.48296
5296,-0.48515
5297,-0.48719
5298,-0.48907
5299,-0.49081
5300,-0.4924
5301,-0.49384
5302,-0.49513
5303,-0.49627
5304,-0.49726
5305,-0.4981
5306,-0.49878
5307,-0.49931
5308,-0.4997
5309,-0.49992
5310,-0.5
5311,-0.49992
5312,-0.4997
5313,-0.49931
5314,-0.49878
5315,-0.4981
5316,-0.49726
5317,-0.49627
5318,-0.49513
5319,-0.49384
5320,-0.4924
5321,-0.49081
5322,-0.48907
5323,-0.48719
5324,-0.48515
5325,-0.48296
5326,-0.48063
5327,-0.47815
5328,-0.47553
5329,-0.47276
5330,-0.46985
5331,-0.46679
5332,-0.46359
5333,-0.46025
5334,-0.45677
5335,-0.45315
5336,-0.4494
5337,-0.4455
5338,-0.44147
5339,-0.43731
5340,-0.43301
5341,-0.42858
5342,-0.42402
5343,-0.41934
5344,-0.41452
5345,-0.40958
5346,-0.40451
5347,-0.39932
5348,-0.39401
5349,-0.38857
5350,-0.38302
5351,-0.37735
5352,-0.37157
5353,-0.36568
5354,-0.35967
5355,-0.35355
5356,-0.34733
5357,-0.341
5358,-0.33457
5359,-0.32803
5360,-0.32139
5361,-0.31466
5362,-0.30783
5363,-0.30091
5364,-0.29389
5365,-0.28679
5366,-0.2796
5367,-0.27232
5368,-0.26496
5369,-0.25752
5370,-0.25
5371,-0.2424
5372,-0.23474
5373,-0.227
5374,-0.21919
5375,-0.21131
5376,-0.20337
5377,-0.19537
5378,-0.1873
5379,-0.17918
5380,-0.17101
5381,-0.16278
5382,-0.15451
5383,-0.14619
5384,-0.13782
5385,-0.12941
5386,-0.12096
5387,-0.11248
5388,-0.10396
5389,-0.095404
5390,-0.086824
5391,-0.078217
5392,-0.069587
5393,-0.060935
5394,-0.052264
5395,-0.043578
5396,-0.034878
5397,-0.026168
5398,-0.01745
5399,-0.0087262
5400,1.7157e-15
5401,0.0087262
5402,0.01745
5403,0.026168
5404,0.034878
5405,0.043578
5406,0.052264
5407,0.060935
5408,0.069587
5409,0.078217
5410,0.086824
5411,0.095404
5412,0.10396
5413,0.11248
5414,0.12096
5415,0.12941
5416,0.13782
5417,0.14619
5418,0.15451
5419,0.16278
5420,0.17101
5421,0.17918
5422,0.1873
5423,0.19537
5424,0.20337
5425,0.21131
5426,0.21919
5427,0.227
5428,0.23474
5429,0.2424
5430,0.25
5431,0.25752
5432,0.26496
5433,0.27232
5434,0.2796
5435,0.28679
5436,0.29389
5437,0.30091
5438,0.30783
5439,0.31466
5440,0.32139
5441,0.32803
5442,0.33457
5443,0.341
5444,0.34733
5445,0.35355
5446,0.35967
5447,0.36568
5448,0.37157
5449,0.37735
5450,0.38302
5451,0.38857
5452,0.39401
5453,0.39932
5454,0.40451
5455,0.40958
5456,0.41452
5457,0.41934
5458,0.42402
5459,0.42858
5460,0.43301
5461,0.43731
5462,0.44147
5463,0.4455
5464,0.4494
5465,0.45315
5466,0.45677
5467,0.46025
5468,0.46359
5469,0.46679
5470,0.46985
5471,0.47276
5472,0.47553
5473,0.47815
5474,0.48063
5475,0.48296
5476,0.48515
5477,0.48719
5478,0.48907
5479,0.49081
5480,0.4924
5481,0.49384
5482,0.49513
5483,0.49627
5484,0.49726
5485,0.4981
5486,0.49878
5487,0.49931
5488,0.4997
5489,0.49992
5490,0.5
5491,0.49992
5492,0.4997
5493,0.49931
5494,0.49878
5495,0.4981
5496,0.49726
5497,0.49627
5498,0.49513
5499,0.49384
5500,0.4924
5501,0.49081
5502,0.48907
5503,0.48719
5504,0.48515
5505,0.48296
5506,0.48063
5507,0.47815
5508,0.47553
5509,0.47276
5510,0.46985
5511,0.46679
5512,0.46359
5513,0.46025
5514,0.45677
5515,0.45315
5516,0.4494
5517,0.4455
5518,0.44147
5519,0.43731
5520,0.43301
5521,0.42858
5522,0.42402
5523,0.41934
5524,0.41452
5525,0.40958
5526,0.40451
5527,0.39932
5528,0.39401
5529,0.38857
5530,0.38302
5531,0.37735
5532,0.37157
5533,0.36568
5534,0.35967
5535,0.35355
5536,0.34733
5537,0.341
5538,0.33457
5539,0.32803
5540,0.32139
5541,0.31466
5542,0.30783
5543,0.30091
5544,0.29389
5545,0.28679
5546,0.2796
5547,0.27232
5548,0.26496
5549,0.25752
5550,0.25
5551,0.2424
5552,0.23474
5553,0.227
5554,0.21919
5555,0.21131
5556,0.20337
5557,0.19537
5558,0.1873
5559,0.17918
5560,0.17101
5561,0.16278
5562,0.15451
5563,0.14619
5564,0.13782
5565,0.12941
5566,0.12096
5567,0.11248
5568,0.10396
5569,0.095404
5570,0.086824
5571,0.078217
5572,0.069587
5573,0.060935
5574,0.052264
5575,0.043578
5576,0.034878
5577,0.026168
5578,0.01745
5579,0.0087262
5580,3.6746e-15
5581,-0.0087262
5582,-0.01745
5583,-0.026168
5584,-0.034878
5585,-0.043578
5586,-0.052264
5587,-0.060935
5588,-0.069587
5589,-0.078217
5590,-0.086824
5591,-0.095404
5592,-0.10396
5593,-0.11248
5594,-0.12096
5595,-0.12941
5596,-0.13782
5597,-0.14619
5598,-0.15451
5599,-0.16278
5600,-0.17101
5601,-0.17918
5602,-0.1873
5603,-0.19537
5604,-0.20337
5605,-0.21131
5606,-0.21919
5607,-0.227
5608,-0.23474
5609,-0.2424
5610,-0.25
5611,-0.25752
5612,-0.26496
5613,-0.27232
5614,-0.2796
5615,-0.28679
5616,-0.29389
5617,-0.30091
5618,-0.30783
5619,-0.31466
5620,-0.32139
5621,-0.32803
5622,-0.33457
5623,-0.341
5624,-0.34733
5625,-0.35355
5626,-0.35967
5627,-0.36568
5628,-0.37157
5629,-0.37735
5630,-0.38302
5631,-0.38857
5632,-0.39401
5633,-0.39932
5634,-0.40451
5635,-0.40958
5636,-0.41452
5637,-0.41934
5638,-0.42402
5639,-0.42858
5640,-0.43301
5641,-0.43731
5642,-0.44147
5643,-0.4455
5644,-0.4494
5645,-0.45315
5646,-0.45677
5647,-0.46025
5648,-0.46359
5649,-0.46679
5650,-0.46985
5651,-0.47276
5652,-0.47553
5653,-0.47815
5654,-0.48063
5655,-0.48296
5656,-0.48515
5657,-0.48719
5658,-0.48907
5659,-0.49081
5660,-0.4924
5661,-0.49384
5662,-0.49513
5663,-0.49627
5664,-0.49726
5665,-0.4981
5666,-0.49878
5667,-0.49931
5668,-0.4997
5669,-0.49992
5670,-0.5
5671,-0.49992
5672,-0.4997
5673,-0.49931
5674,-0.49878
5675,-0.4981
5676,-0.49726
5677,-0.49627
5678,-0.49513
5679,-0.49384
5680,-0.4924
5681,-0.49081
5682,-0.48907
5683,-0.48719
5684,-0.48515
5685,-0.48296
5686,-0.48063
5687,-0.47815
5688,-0.47553
5689,-0.47276
5690,-0.46985
5691,-0.46679
5692,-0.46359
5693,-0.46025
5694,-0.45677
5695,-0.45315
5696,-0.4494
5697,-0.4455
5698,-0.44147
5699,-0.43731
5700,-0.43301
5701,-0.42858
5702,-0.42402
5703,-0.41934
5704,-0.41452
5705,-0.40958
5706,-0.40451
5707,-0.39932
5708,-0.39401
5709,-0.38857
5710,-0.38302
5711,-0.37735
5712,-0.37157
5713,-0.36568
5714,-0.35967
5715,-0.35355
5716,-0.34733
5717,-0.341
5718,-0.33457
5719,-0.32803
5720,-0.32139
5721,-0.31466
5722,-0.30783
5723,-0.30091
5724,-0.29389
5725,-0.28679
5726,-0.2796
5727,-0.27232
5728,-0.26496
5729,-0.25752
5730,-0.25
5731,-0.2424
5732,-0.23474
5733,-0.227
5734,-0.21919
5735,-0.21131
5736,-0.20337
5737,-0.19537
5738,-0.1873
5739,-0.17918
5740,-0.17101
5741,-0.16278
5742,-0.15451
5743,-0.14619
5744,-0.13782
5745,-0.12941
5746,-0.12096
5747,-0.11248
5748,-0.10396
5749,-0.095404
5750,-0.086824
5751,-0.078217
5752,-0.069587
5753,-0.060935
5754,-0.052264
5755,-0.043578
5756,-0.034878
5757,-0.026168
5758,-0.01745
5759,-0.0087262
5760,-1.9594e-15
5761,0.0087262
5762,0.01745
5763,0.026168
5764,0.034878
5765,0.043578
5766,0.052264
5767,0.060935
5768,0.069587
5769,0.078217
5770,0.086824
5771,0.095404
5772,0.10396
5773,0.11248
5774,0.12096
5775,0.12941
5776,0.13782
5777,0.14619
5778,0.15451
5779,0.16278
5780,0.17101
5781,0.17918
5782,0.1873
5783,0.19537
5784,0.20337
5785,0.21131
5786,0.21919
5787,0.227
5788,0.23474
5789,0.2424
5790,0.25
5791,0.25752
5792,0.26496
5793,0.27232
5794,0.2796
5795,0.28679
5796,0.29389
5797,0.30091
5798,0.30783
5799,0.31466
5800,0.32139
5801,0.32803
5802,0.33457
5803,0.341
5804,0.34733
5805,0.35355
5806,0.35967
5807,0.36568
5808,0.37157
5809,0.37735
5810,0.38302
5811,0.38857
5812,0.39401
5813,0.39932
5814,0.40451
5815,0.40958
5816,0.41452
5817,0.41934
5818,0.42402
5819,0.42858
5820,0.43301
5821,0.43731
5822,0.44147
5823,0.4455
5824,0.4494
5825,0.45315
5826,0.45677
5827,0.46025
5828,0.46359
5829,0.46679
5830,0.46985
5831,0.47276
5832,0.47553
5833,0.47815
5834,0.48063
5835,0.48296
5836,0.48515
5837,0.48719
5838,0.48907
5839,0.49081
5840,0.4924
5841,0.49384
5842,0.49513
5843,0.49627
5844,0.49726
5845,0.4981
5846,0.49878
5847,0.49931
5848,0.4997
5849,0.49992
5850,0.5
5851,0.49992
5852,0.4997
5853,0.49931
5854,0.49878
5855,0.4981
5856,0.49726
5857,0.49627
5858,0.49513
5859,0.49384
5860,0.4924
5861,0.49081
5862,0.48907
5863,0.48719
5864,0.48515
5865,0.48296
5866,0.48063
5867,0.47815
5868,0.47553
5869,0.47276
5870,0.46985
5871,0.46679
5872,0.46359
5873,0.46025
5874,0.45677
5875,0.45315
5876,0.4494
5877,0.4455
5878,0.44147
5879,0.43731
5880,0.43301
5881,0.42858
5882,0.42402
5883,0.41934
5884,0.41452
5885,0.40958
5886,0.40451
5887,0.39932
5888,0.39401
5889,0.38857
5890,0.38302
5891,0.37735
5892,0.37157
5893,0.36568
5894,0.35967
5895,0.35355
5896,0.34733
5897,0.341
5898,0.33457
5899,0.32803
5900,0.32139
5901,0.31466
5902,0.30783
5903,0.30091
5904,0.29389
5905,0.28679
5906,0.2796
5907,0.27232
5908,0.26496
5909,0.25752
5910,0.25
5911,0.2424
5912,0.23474
5913,0.227
5914,0.21919
5915,0.21131
5916,0.20337
5917,0.19537
5918,0.1873
5919,0.17918
5920,0.17101
5921,0.16278
5922,0.15451
5923,0.14619
5924,0.13782
5925,0.12941
5926,0.12096
5927,0.11248
5928,0.10396
5929,0.095404
5930,0.086824
5931,0.078217
5932,0.069587
5933,0.060935
5934,0.052264
5935,0.043578
5936,0.034878
5937,0.026168
5938,0.01745
5939,0.0087262
5940,2.4431e-16
5941,-0.0087262
5942,-0.01745
5943,-0.026168
5944,-0.034878
5945,-0.043578
5946,-0.052264
5947,-0.060935
5948,-0.069587
5949,-0.078217
5950,-0.086824
5951,-0.095404
5952,-0.10396
5953,-0.11248
5954,-0.12096
5955,-0.12941
5956,-0.13782
5957,-0.14619
5958,-0.15451
5959,-0.16278
5960,-0.17101
5961,-0.17918
5962,-0.1873
5963,-0.19537
5964,-0.20337
5965,-0.21131
5966,-0.21919
5967,-0.227
5968,-0.23474
5969,-0.2424
5970,-0.25
5971,-0.25752
5972,-0.26496
5973,-0.27232
5974,-0.2796
5975,-0.28679
5976,-0.29389
5977,-0.30091
5978,-0.30783
5979,-0.31466
5980,-0.32139
5981,-0.32803
5982,-0.33457
5983,-0.341
5984,-0.34733
5985,-0.35355
5986,-0.35967
5987,-0.36568
5988,-0.37157
5989,-0.37735
5990,-0.38302
5991,-0.38857
5992,-0.39401
5993,-0.39932
5994,-0.40451
5995,-0.40958
5996,-0.41452
5997,-0.41934
5998,-0.42402
5999,-0.42858
6000,-0.43301
6001,-0.43731
6002,-0.44147
6003,-0.4455
6004,-0.4494
6005,-0.45315
6006,-0.45677
6007,-0.46025
6008,-0.46359
6009,-0.46679
6010,-0.46985
6011,-0.47276
6012,-0.47553
6013,-0.47815
6014,-0.48063
6015,-0.48296
6016,-0.48515
6017,-0.48719
6018,-0.48907
6019,-0.49081
6020,-0.4924
6021,-0.49384
6022,-0.49513
6023,-0.49627
6024,-0.49726
6025,-0.4981
6026,-0.49878
6027,-0.49931
6028,-0.4997
6029,-0.49992
6030,-0.5
6031,-0.49992
6032,-0.4997
6033,-0.49931
6034,-0.49878
6035,-0.4981
6036,-0.49726
6037,-0.49627
6038,-0.49513
6039,-0.49384
6040,-0.4924
6041,-0.49081
6042,-0.48907
6043,-0.48719
6044,-0.48515
6045,-0.48296
6046,-0.48063
6047,-0.47815
6048,-0.47553
6049,-0.47276
6050,-0.46985
6051,-0.46679
6052,-0.46359
6053,-0.46025
6054,-0.45677
6055,-0.45315
6056,-0.4494
6057,-0.4455
6058,-0.44147
6059,-0.43731
6060,-0.43301
6061,-0.42858
6062,-0.42402
6063,-0.41934
6064,-0.41452
6065,-0.40958
6066,-0.40451
6067,-0.39932
6068,-0.39401
6069,-0.38857
6070,-0.38302
6071,-0.37735
6072,-0.37157
6073,-0.36568
6074,-0.35967
6075,-0.35355
6076,-0.34733
6077,-0.341
6078,-0.33457
6079,-0.32803
6080,-0.32139
6081,-0.31466
6082,-0.30783
6083,-0.30091
6084,-0.29389
6085,-0.28679
6086,-0.2796
6087,-0.27232
6088,-0.26496
6089,-0.25752
6090,-0.25
6091,-0.2424
6092,-0.23474
6093,-0.227
6094,-0.21919
6095,-0.21131
6096,-0.20337
6097,-0.19537
6098,-0.1873
6099,-0.17918
6100,-0.17101
6101,-0.16278
6102,-0.15451
6103,-0.14619
6104,-0.13782
6105,-0.12941
6106,-0.12096
6107,-0.11248
6108,-0.10396
6109,-0.095404
6110,-0.086824
6111,-0.078217
6112,-0.069587
6113,-0.060935
6114,-0.052264
6115,-0.043578
6116,-0.034878
6117,-0.026168
6118,-0.01745
6119,-0.0087262
6120,1.4708e-15
6121,0.0087262
6122,0.01745
6123,0.026168
6124,0.034878
6125,0.043578
6126,0.052264
6127,0.060935
6128,0.069587
6129,0.078217
6130,0.086824
6131,0.095404
6132,0.10396
6133,0.11248
6134,0.12096
6135,0.12941
6136,0.13782
6137,0.14619
6138,0.15451
6139,0.16278
6140,0.17101
6141,0.17918
6142,0.1873
6143,0.19537
6144,0.20337
6145,0.21131
6146,0.21919
6147,0.227
6148,0.23474
6149,0.2424
6150,0.25
6151,0.25752
6152,0.26496
6153,0.27232
6154,0.2796
6155,0.28679
6156,0.29389
6157,0.30091
6158,0.30783
6159,0.31466
6160,0.32139
6161,0.32803
6162,0.33457
6163,0.341
6164,0.34733
6165,0.35355
6166,0.35967
6167,0.36568
6168,0.37157
6169,0.37735
6170,0.38302
6171,0.38857
6172,0.39401
6173,0.39932
6174,0.40451
6175,0.40958
6176,0.41452
6177,0.41934
6178,0.42402
6179,0.42858
6180,0.43301
6181,0.43731
6182,0.44147
6183,0.4455
6184,0.4494
6185,0.45315
6186,0.45677
6187,0.46025
6188,0.46359
6189,0.46679
6190,0.46985
6191,0.47276
6192,0.47553
6193,0.47815
6194,0.48063
6195,0.48296
6196,0.48515
6197,0.48719
6198,0.48907
6199,0.49081
6200,0.4924
6201,0.49384
6202,0.49513
6203,0.49627
6204,0.49726
6205,0.4981
6206,0.49878
6207,0.49931
6208,0.4997
6209,0.49992
6210,0.5
6211,0.49992
6212,0.4997
6213,0.49931
6214,0.49878
6215,0.4981
6216,0.49726
6217,0.49627
6218,0.49513
6219,0.49384
6220,0.4924
6221,0.49081
6222,0.48907
6223,0.48719
6224,0.48515
6225,0.48296
6226,0.48063
6227,0.47815
6228,0.47553
6229,0.47276
6230,0.46985
6231,0.46679
6232,0.46359
6233,0.46025
6234,0.45677
6235,0.45315
6236,0.4494
6237,0.4455
6238,0.44147
6239,0.43731
6240,0.43301
6241,0.42858
6242,0.42402
6243,0.41934
6244,0.41452
6245,0.40958
6246,0.40451
6247,0.39932
6248,0.39401
6249,0.38857
6250,0.38302
6251,0.37735
6252,0.37157
6253,0.36568
6254,0.35967
6255,0.35355
6256,0.34733
6257,0.341
6258,0.33457
6259,0.32803
6260,0.32139
6261,0.31466
6262,0.30783
6263,0.30091
6264,0.29389
6265,0.28679
6266,0.2796
6267,0.27232
6268,0.26496
6269,0.25752
6270,0.25
6271,0.2424
6272,0.23474
6273,0.227
6274,0.21919
6275,0.21131
6276,0.20337
6277,0.19537
6278,0.1873
6279,0.17918
6280,0.17101
6281,0.16278
6282,0.15451
6283,0.14619
6284,0.13782
6285,0.12941
6286,0.12096
6287,0.11248
6288,0.10396
6289,0.095404
6290,0.086824
6291,0.078217
6292,0.069587
6293,0.060935
6294,0.052264
6295,0.043578
6296,0.034878
6297,0.026168
6298,0.01745
6299,0.0087262
6300,3.9195e-15
6301,-0.0087262
6302,-0.01745
6303,-0.026168
6304,-0.034878
6305,-0.043578
6306,-0.052264
6307,-0.060935
6308,-0.069587
6309,-0.078217
6310,-0.086824
6311,-0.095404
6312,-0.10396
6313,-0.11248
6314,-0.12096
6315,-0.12941
6316,-0.13782
6317,-0.14619
6318,-0.15451
6319,-0.16278
6320,-0.17101
6321,-0.17918
6322,-0.1873
6323,-0.19537
6324,-0.20337
6325,-0.21131
6326,-0.21919
6327,-0.227
6328,-0.23474
6329,-0.2424
6330,-0.25
6331,-0.25752
6332,-0.26496
6333,-0.27232
6334,-0.2796
6335,-0.28679
6336,-0.29389
6337,-0.30091
6338,-0.30783
6339,-0.31466
6340,-0.32139
6341,-0.32803
6342,-0.33457
6343,-0.341
6344,-0.34733
6345,-0.35355
6346,-0.35967
6347,-0.36568
6348,-0.37157
6349,-0.37735
6350,-0.38302
6351,-0.38857
6352,-0.39401
6353,-0.39932
6354,-0.40451
6355,-0.40958
6356,-0.41452
6357,-0.41934
6358,-0.42402
6359,-0.42858
6360,-0.43301
6361,-0.43731
6362,-0.44147
6363,-0.4455
6364,-0.4494
6365,-0.45315
6366,-0.45677
6367,-0.46025
6368,-0.46359
6369,-0.46679
6370,-0.46985
6371,-0.47276
6372,-0.47553
6373,-0.47815
6374,-0.48063
6375,-0.48296
6376,-0.48515
6377,-0.48719
6378,-0.48907
6379,-0.49081
6380,-0.4924
6381,-0.49384
6382,-0.49513
6383,-0.49627
6384,-0.49726
6385,-0.4981
6386,-0.49878
6387,-0.49931
6388,-0.4997
6389,-0.49992
6390,-0.5
6391,-0.49992
6392,-0.4997
6393,-0.49931
6394,-0.49878
6395,-0.4981
6396,-0.49726
6397,-0.49627
6398,-0.49513
6399,-0.49384
6400,-0.4924
6401,-0.49081
6402,-0.48907
6403,-0.48719
6404,-0.48515
6405,-0.48296
6406,-0.48063
6407,-0.47815
6408,-0.47553
6409,-0.47276
6410,-0.46985
6411,-0.46679
6412,-0.46359
6413,-0.46025
6414,-0.45677
6415,-0.45315
6416,-0.4494
6417,-0.4455
6418,-0.44147
6419,-0.43731
6420,-0.43301
6421,-0.42858
6422,-0.42402
6423,-0.41934
6424,-0.41452
6425,-0.40958
6426,-0.40451
6427,-0.39932
6428,-0.39401
6429,-0.38857
6430,-0.38302
6431,-0.37735
6432,-0.37157
6433,-0.36568
6434,-0.35967
6435,-0.35355
6436,-0.34733
6437,-0.341
6438,-0.33457
6439,-0.32803
6440,-0.32139
6441,-0.31466
6442,-0.30783
6443,-0.30091
6444,-0.29389
6445,-0.28679
6446,-0.2796
6447,-0.27232
6448,-0.26496
6449,-0.25752
6450,-0.25
6451,-0.2424
6452,-0.23474
6453,-0.227
6454,-0.21919
6455,-0.21131
6456,-0.20337
6457,-0.19537
6458,-0.1873
6459,-0.17918
6460,-0.17101
6461,-0.16278
6462,-0.15451
6463,-0.14619
6464,-0.13782
6465,-0.12941
6466,-0.12096
6467,-0.11248
6468,-0.10396
6469,-0.095404
6470,-0.086824
6471,-0.078217
6472,-0.069587
6473,-0.060935
6474,-0.052264
6475,-0.043578
6476,-0.034878
6477,-0.026168
6478,-0.01745
6479,-0.0087262
6480,-2.2044e-15
6481,0.0087262
6482,0.01745
6483,0.026168
6484,0.034878
6485,0.043578
6486,0.052264
6487,0.060935
6488,0.069587
6489,0.078217
6490,0.086824
6491,0.095404
6492,0.10396
6493,0.11248
6494,0.12096
6495,0.12941
6496,0.13782
6497,0.14619
6498,0.15451
6499,0.16278
6500,0.17101
6501,0.17918
6502,0.1873
6503,0.19537
6504,0.20337
6505,0.21131
6506,0.21919
6507,0.227
6508,0.23474
6509,0.2424
6510,0.25
6511,0.25752
6512,0.26496
6513,0.27232
6514,0.2796
6515,0.28679
6516,0.29389
6517,0.30091
6518,0.30783
6519,0.31466
6520,0.32139
6521,0.32803
6522,0.33457
6523,0.341
6524,0.34733
6525,0.35355
6526,0.35967
6527,0.36568
6528,0.37157
6529,0.37735
6530,0.38302
6531,0.38857
6532,0.39401
6533,0.39932
6534,0.40451
6535,0.40958
6536,0.41452
6537,0.41934
6538,0.42402
6539,0.42858
6540,0.43301
6541,0.43731
6542,0.44147
6543,0.4455
6544,0.4494
6545,0.45315
6546,0.45677
6547,0.46025
6548,0.46359
6549,0.46679
6550,0.46985
6551,0.47276
6552,0.47553
6553,0.47815
6554,0.48063
6555,0.48296
6556,0.48515
6557,0.48719
6558,0.48907
6559,0.49081
6560,0.4924
6561,0.49384
6562,0.49513
6563,0.49627
6564,0.49726
6565,0.4981
6566,0.49878
6567,0.49931
6568,0.4997
6569,0.49992
6570,0.5
6571,0.49992
6572,0.4997
6573,0.49931
6574,0.49878
6575,0.4981
6576,0.49726
6577,0.49627
6578,0.49513
6579,0.49384
6580,0.4924
6581,0.49081
6582,0.48907
6583,0.48719
6584,0.48515
6585,0.48296
6586,0.48063
6587,0.47815
6588,0.47553
6589,0.47276
6590,0.46985
6591,0.46679
6592,0.46359
6593,0.46025
6594,0.45677
6595,0.45315
6596,0.4494
6597,0.4455
6598,0.44147
6599,0.43731
6600,0.43301
6601,0.42858
6602,0.42402
6603,0.41934
6604,0.41452
6605,0.40958
6606,0.40451
6607,0.39932
6608,0.39401
6609,0.38857
6610,0.38302
6611,0.37735
6612,0.37157
6613,0.36568
6614,0.35967
6615,0.35355
6616,0.34733
6617,0.341
6618,0.33457
6619,0.32803
6620,0.32139
6621,0.31466
6622,0.30783
6623,0.30091
6624,0.29389
6625,0.28679
6626,0.2796
6627,0.27232
6628,0.26496
6629,0.25752
6630,0.25
6631,0.2424
6632,0.23474
6633,0.227
6634,0.21919
6635,0.21131
6636,0.20337
6637,0.19537
6638,0.1873
6639,0.17918
6640,0.17101
6641,0.16278
6642,0.15451
6643,0.14619
6644,0.13782
6645,0.12941
6646,0.12096
6647,0.11248
6648,0.10396
6649,0.095404
6650,0.086824
6651,0.078217
6652,0.069587
6653,0.060935
6654,0.052264
6655,0.043578
6656,0.034878
6657,0.026168
6658,0.01745
6659,0.0087262
6660,4.8924e-16
6661,-0.0087262
6662,-0.01745
6663,-0.026168
6664,-0.034878
6665,-0.043578
6666,-0.052264
6667,-0.060935
6668,-0.069587
6669,-0.078217
6670,-0.086824
6671,-0.095404
6672,-0.10396
6673,-0.11248
6674,-0.12096
6675,-0.12941
6676,-0.13782
6677,-0.14619
6678,-0.15451
6679,-0.16278
6680,-0.17101
6681,-0.17918
6682,-0.1873
6683,-0.19537
6684,-0.20337
6685,-0.21131
6686,-0.21919
6687,-0.227
6688,-0.23474
6689,-0.2424
6690,-0.25
6691,-0.25752
6692,-0.26496
6693,-0.27232
6694,-0.2796
6695,-0.28679
6696,-0.29389
6697,-0.30091
6698,-0.30783
6699,-0.31466
6700,-0.32139
6701,-0.32803
6702,-0.33457
6703,-0.341
6704,-0.34733
6705,-0.35355
6706,-0.35967
6707,-0.36568
6708,-0.37157
6709,-0.37735
6710,-0.38302
6711,-0.38857
6712,-0.39401
6713,-0.39932
6714,-0.40451
6715,-0.40958
6716,-0.41452
6717,-0.41934
6718,-0.42402
6719,-0.42858
6720,-0.43301
6721,-0.43731
6722,-0.44147
6723,-0.4455
6724,-0.4494
6725,-0.45315
6726,-0.45677
6727,-0.46025
6728,-0.46359
6729,-0.46679
6730,-0.46985
6731,-0.47276
6732,-0.47553
6733,-0.47815
6734,-0.48063
6735,-0.48296
6736,-0.48515
