5010,-0.070711
5011,-0.068835
5012,-0.066913
5013,-0.064945
5014,-0.062932
5015,-0.060876
5016,-0.058779
5017,-0.056641
5018,-0.054464
5019,-0.05225
5020,-0.05
5021,-0.047716
5022,-0.045399
5023,-0.043051
5024,-0.040674
5025,-0.038268
5026,-0.035837
5027,-0.033381
5028,-0.030902
5029,-0.028402
5030,-0.025882
5031,-0.023345
5032,-0.020791
5033,-0.018224
5034,-0.015643
5035,-0.013053
5036,-0.010453
5037,-0.0078459
5038,-0.0052336
5039,-0.0026177
5040,1.9619e-16
5041,0.0026177
5042,0.0052336
5043,0.0078459
5044,0.010453
5045,0.013053
5046,0.015643
5047,0.018224
5048,0.020791
5049,0.023345
5050,0.025882
5051,0.028402
5052,0.030902
5053,0.033381
5054,0.035837
5055,0.038268
5056,0.040674
5057,0.043051
5058,0.045399
5059,0.047716
5060,0.05
5061,0.05225
5062,0.054464
5063,0.056641
5064,0.058779
5065,0.060876
5066,0.062932
5067,0.064945
5068,0.066913
5069,0.068835
5070,0.070711
5071,0.072537
5072,0.074314
5073,0.076041
5074,0.077715
5075,0.079335
5076,0.080902
5077,0.082413
5078,0.083867
5079,0.085264
5080,0.086603
5081,0.087882
5082,0.089101
5083,0.090259
5084,0.091355
5085,0.092388
5086,0.093358
5087,0.094264
5088,0.095106
5089,0.095882
5090,0.096593
5091,0.097237
5092,0.097815
5093,0.098325
5094,0.098769
5095,0.099144
5096,0.099452
5097,0.099692
5098,0.099863
5099,0.099966
5100,0.1
5101,0.099966
5102,0.099863
5103,0.099692
5104,0.099452
5105,0.099144
5106,0.098769
5107,0.098325
5108,0.097815
5109,0.097237
5110,0.096593
5111,0.095882
5112,0.095106
5113,0.094264
5114,0.093358
5115,0.092388
5116,0.091355
5117,0.090259
5118,0.089101
5119,0.087882
5120,0.086603
5121,0.085264
5122,0.083867
5123,0.082413
5124,0.080902
5125,0.079335
5126,0.077715
5127,0.076041
5128,0.074314
5129,0.072537
5130,0.070711
5131,0.068835
5132,0.066913
5133,0.064945
5134,0.062932
5135,0.060876
5136,0.058779
5137,0.056641
5138,0.054464
5139,0.05225
5140,0.05
5141,0.047716
5142,0.045399
5143,0.043051
5144,0.040674
5145,0.038268
5146,0.035837
5147,0.033381
5148,0.030902
5149,0.028402
5150,0.025882
5151,0.023345
5152,0.020791
5153,0.018224
5154,0.015643
5155,0.013053
5156,0.010453
5157,0.0078459
5158,0.0052336
5159,0.0026177
5160,8.8187e-16
5161,-0.0026177
5162,-0.0052336
5163,-0.0078459
5164,-0.010453
5165,-0.013053
5166,-0.015643
5167,-0.018224
5168,-0.020791
5169,-0.023345
5170,-0.025882
5171,-0.028402
5172,-0.030902
5173,-0.033381
5174,-0.035837
5175,-0.038268
5176,-0.040674
5177,-0.043051
5178,-0.045399
5179,-0.047716
5180,-0.05
5181,-0.05225
5182,-0.054464
5183,-0.056641
5184,-0.058779
5185,-0.060876
5186,-0.062932
5187,-0.064945
5188,-0.066913
5189,-0.068835
5190,-0.070711
5191,-0.072537
5192,-0.074314
5193,-0.076041
5194,-0.077715
5195,-0.079335
5196,-0.080902
5197,-0.082413
5198,-0.083867
5199,-0.085264
5200,-0.086603
5201,-0.087882
5202,-0.089101
5203,-0.090259
5204,-0.091355
5205,-0.092388
5206,-0.093358
5207,-0.094264
5208,-0.095106
5209,-0.095882
5210,-0.096593
5211,-0.097237
5212,-0.097815
5213,-0.098325
5214,-0.098769
5215,-0.099144
5216,-0.099452
5217,-0.099692
5218,-0.099863
5219,-0.099966
5220,-0.1
5221,-0.099966
5222,-0.099863
5223,-0.099692
5224,-0.099452
5225,-0.099144
5226,-0.098769
5227,-0.098325
5228,-0.097815
5229,-0.097237
5230,-0.096593
5231,-0.095882
5232,-0.095106
5233,-0.094264
5234,-0.093358
5235,-0.092388
5236,-0.091355
5237,-0.090259
5238,-0.089101
5239,-0.087882
5240,-0.086603
5241,-0.085264
5242,-0.083867
5243,-0.082413
5244,-0.080902
5245,-0.079335
5246,-0.077715
5247,-0.076041
5248,-0.074314
5249,-0.072537
5250,-0.070711
5251,-0.068835
5252,-0.066913
5253,-0.064945
5254,-0.062932
5255,-0.060876
5256,-0.058779
5257,-0.056641
5258,-0.054464
5259,-0.05225
5260,-0.05
5261,-0.047716
5262,-0.045399
5263,-0.043051
5264,-0.040674
5265,-0.038268
5266,-0.035837
5267,-0.033381
5268,-0.030902
5269,-0.028402
5270,-0.025882
5271,-0.023345
5272,-0.020791
5273,-0.018224
5274,-0.015643
5275,-0.013053
5276,-0.010453
5277,-0.0078459
5278,-0.0052336
5279,-0.0026177
5280,-1.9599e-15
5281,0.0026177
5282,0.0052336
5283,0.0078459
5284,0.010453
5285,0.013053
5286,0.015643
5287,0.018224
5288,0.020791
5289,0.023345
5290,0.025882
5291,0.028402
5292,0.030902
5293,0.033381
5294,0.035837
5295,0.038268
5296,0.040674
5297,0.043051
5298,0.045399
5299,0.047716
5300,0.05
5301,0.05225
5302,0.054464
5303,0.056641
5304,0.058779
5305,0.060876
5306,0.062932
5307,0.064945
5308,0.066913
5309,0.068835
5310,0.070711
5311,0.072537
5312,0.074314
5313,0.076041
5314,0.077715
5315,0.079335
5316,0.080902
5317,0.082413
5318,0.083867
5319,0.085264
5320,0.086603
5321,0.087882
5322,0.089101
5323,0.090259
5324,0.091355
5325,0.092388
5326,0.093358
5327,0.094264
5328,0.095106
5329,0.095882
5330,0.096593
5331,0.097237
5332,0.097815
5333,0.098325
5334,0.098769
5335,0.099144
5336,0.099452
5337,0.099692
5338,0.099863
5339,0.099966
5340,0.1
5341,0.099966
5342,0.099863
5343,0.099692
5344,0.099452
5345,0.099144
5346,0.098769
5347,0.098325
5348,0.097815
5349,0.097237
5350,0.096593
5351,0.095882
5352,0.095106
5353,0.094264
5354,0.093358
5355,0.092388
5356,0.091355
5357,0.090259
5358,0.089101
5359,0.087882
5360,0.086603
5361,0.085264
5362,0.083867
5363,0.082413
5364,0.080902
5365,0.079335
5366,0.077715
5367,0.076041
5368,0.074314
5369,0.072537
5370,0.070711
5371,0.068835
5372,0.066913
5373,0.064945
5374,0.062932
5375,0.060876
5376,0.058779
5377,0.056641
5378,0.054464
5379,0.05225
5380,0.05
5381,0.047716
5382,0.045399
5383,0.043051
5384,0.040674
5385,0.038268
5386,0.035837
5387,0.033381
5388,0.030902
5389,0.028402
5390,0.025882
5391,0.023345
5392,0.020791
5393,0.018224
5394,0.015643
5395,0.013053
5396,0.010453
5397,0.0078459
5398,0.0052336
5399,0.0026177
5400,1.9582e-16
5401,-0.0026177
5402,-0.0052336
5403,-0.0078459
5404,-0.010453
5405,-0.013053
5406,-0.015643
5407,-0.018224
5408,-0.020791
5409,-0.023345
5410,-0.025882
5411,-0.028402
5412,-0.030902
5413,-0.033381
5414,-0.035837
5415,-0.038268
5416,-0.040674
5417,-0.043051
5418,-0.045399
5419,-0.047716
5420,-0.05
5421,-0.05225
5422,-0.054464
5423,-0.056641
5424,-0.058779
5425,-0.060876
5426,-0.062932
5427,-0.064945
5428,-0.066913
5429,-0.068835
5430,-0.070711
5431,-0.072537
5432,-0.074314
5433,-0.076041
5434,-0.077715
5435,-0.079335
5436,-0.080902
5437,-0.082413
5438,-0.083867
5439,-0.085264
5440,-0.086603
5441,-0.087882
5442,-0.089101
5443,-0.090259
5444,-0.091355
5445,-0.092388
5446,-0.093358
5447,-0.094264
5448,-0.095106
5449,-0.095882
5450,-0.096593
5451,-0.097237
5452,-0.097815
5453,-0.098325
5454,-0.098769
5455,-0.099144
5456,-0.099452
5457,-0.099692
5458,-0.099863
5459,-0.099966
5460,-0.1
5461,-0.099966
5462,-0.099863
5463,-0.099692
5464,-0.099452
5465,-0.099144
5466,-0.098769
5467,-0.098325
5468,-0.097815
5469,-0.097237
5470,-0.096593
5471,-0.095882
5472,-0.095106
5473,-0.094264
5474,-0.093358
5475,-0.092388
5476,-0.091355
5477,-0.090259
5478,-0.089101
5479,-0.087882
5480,-0.086603
5481,-0.085264
5482,-0.083867
5483,-0.082413
5484,-0.080902
5485,-0.079335
5486,-0.077715
5487,-0.076041
5488,-0.074314
5489,-0.072537
5490,-0.070711
5491,-0.068835
5492,-0.066913
5493,-0.064945
5494,-0.062932
5495,-0.060876
5496,-0.058779
5497,-0.056641
5498,-0.054464
5499,-0.05225
5500,-0.05
5501,-0.047716
5502,-0.045399
5503,-0.043051
5504,-0.040674
5505,-0.038268
5506,-0.035837
5507,-0.033381
5508,-0.030902
5509,-0.028402
5510,-0.025882
5511,-0.023345
5512,-0.020791
5513,-0.018224
5514,-0.015643
5515,-0.013053
5516,-0.010453
5517,-0.0078459
5518,-0.0052336
5519,-0.0026177
5520,-1.2739e-15
5521,0.0026177
5522,0.0052336
5523,0.0078459
5524,0.010453
5525,0.013053
5526,0.015643
5527,0.018224
5528,0.020791
5529,0.023345
5530,0.025882
5531,0.028402
5532,0.030902
5533,0.033381
5534,0.035837
5535,0.038268
5536,0.040674
5537,0.043051
5538,0.045399
5539,0.047716
5540,0.05
5541,0.05225
5542,0.054464
5543,0.056641
5544,0.058779
5545,0.060876
5546,0.062932
5547,0.064945
5548,0.066913
5549,0.068835
5550,0.070711
5551,0.072537
5552,0.074314
5553,0.076041
5554,0.077715
5555,0.079335
5556,0.080902
5557,0.082413
5558,0.083867
5559,0.085264
5560,0.086603
5561,0.087882
5562,0.089101
5563,0.090259
5564,0.091355
5565,0.092388
5566,0.093358
5567,0.094264
5568,0.095106
5569,0.095882
5570,0.096593
5571,0.097237
5572,0.097815
5573,0.098325
5574,0.098769
5575,0.099144
5576,0.099452
5577,0.099692
5578,0.099863
5579,0.099966
5580,0.1
5581,0.099966
5582,0.099863
5583,0.099692
5584,0.099452
5585,0.099144
5586,0.098769
5587,0.098325
5588,0.097815
5589,0.097237
5590,0.096593
5591,0.095882
5592,0.095106
5593,0.094264
5594,0.093358
5595,0.092388
5596,0.091355
5597,0.090259
5598,0.089101
5599,0.087882
5600,0.086603
5601,0.085264
5602,0.083867
5603,0.082413
5604,0.080902
5605,0.079335
5606,0.077715
5607,0.076041
5608,0.074314
5609,0.072537
5610,0.070711
5611,0.068835
5612,0.066913
5613,0.064945
5614,0.062932
5615,0.060876
5616,0.058779
5617,0.056641
5618,0.054464
5619,0.05225
5620,0.05
5621,0.047716
5622,0.045399
5623,0.043051
5624,0.040674
5625,0.038268
5626,0.035837
5627,0.033381
5628,0.030902
5629,0.028402
5630,0.025882
5631,0.023345
5632,0.020791
5633,0.018224
5634,0.015643
5635,0.013053
5636,0.010453
5637,0.0078459
5638,0.0052336
5639,0.0026177
5640,2.3519e-15
5641,-0.0026177
5642,-0.0052336
5643,-0.0078459
5644,-0.010453
5645,-0.013053
5646,-0.015643
5647,-0.018224
5648,-0.020791
5649,-0.023345
5650,-0.025882
5651,-0.028402
5652,-0.030902
5653,-0.033381
5654,-0.035837
5655,-0.038268
5656,-0.040674
5657,-0.043051
5658,-0.045399
5659,-0.047716
5660,-0.05
5661,-0.05225
5662,-0.054464
5663,-0.056641
5664,-0.058779
5665,-0.060876
5666,-0.062932
5667,-0.064945
5668,-0.066913
5669,-0.068835
5670,-0.070711
5671,-0.072537
5672,-0.074314
5673,-0.076041
5674,-0.077715
5675,-0.079335
5676,-0.080902
5677,-0.082413
5678,-0.083867
5679,-0.085264
5680,-0.086603
5681,-0.087882
5682,-0.089101
5683,-0.090259
5684,-0.091355
5685,-0.092388
5686,-0.093358
5687,-0.094264
5688,-0.095106
5689,-0.095882
5690,-0.096593
5691,-0.097237
5692,-0.097815
5693,-0.098325
5694,-0.098769
5695,-0.099144
5696,-0.099452
5697,-0.099692
5698,-0.099863
5699,-0.099966
5700,-0.1
5701,-0.099966
5702,-0.099863
5703,-0.099692
5704,-0.099452
5705,-0.099144
5706,-0.098769
5707,-0.098325
5708,-0.097815
5709,-0.097237
5710,-0.096593
5711,-0.095882
5712,-0.095106
5713,-0.094264
5714,-0.093358
5715,-0.092388
5716,-0.091355
5717,-0.090259
5718,-0.089101
5719,-0.087882
5720,-0.086603
5721,-0.085264
5722,-0.083867
5723,-0.082413
5724,-0.080902
5725,-0.079335
5726,-0.077715
5727,-0.076041
5728,-0.074314
5729,-0.072537
5730,-0.070711
5731,-0.068835
5732,-0.066913
5733,-0.064945
5734,-0.062932
5735,-0.060876
5736,-0.058779
5737,-0.056641
5738,-0.054464
5739,-0.05225
5740,-0.05
5741,-0.047716
5742,-0.045399
5743,-0.043051
5744,-0.040674
5745,-0.038268
5746,-0.035837
5747,-0.033381
5748,-0.030902
5749,-0.028402
5750,-0.025882
5751,-0.023345
5752,-0.020791
5753,-0.018224
5754,-0.015643
5755,-0.013053
5756,-0.010453
5757,-0.0078459
5758,-0.0052336
5759,-0.0026177
5760,-5.8783e-16
5761,0.0026177
5762,0.0052336
5763,0.0078459
5764,0.010453
5765,0.013053
5766,0.015643
5767,0.018224
5768,0.020791
5769,0.023345
5770,0.025882
5771,0.028402
5772,0.030902
5773,0.033381
5774,0.035837
5775,0.038268
5776,0.040674
5777,0.043051
5778,0.045399
5779,0.047716
5780,0.05
5781,0.05225
5782,0.054464
5783,0.056641
5784,0.058779
5785,0.060876
5786,0.062932
5787,0.064945
5788,0.066913
5789,0.068835
5790,0.070711
5791,0.072537
5792,0.074314
5793,0.076041
5794,0.077715
5795,0.079335
5796,0.080902
5797,0.082413
5798,0.083867
5799,0.085264
5800,0.086603
5801,0.087882
5802,0.089101
5803,0.090259
5804,0.091355
5805,0.092388
5806,0.093358
5807,0.094264
5808,0.095106
5809,0.095882
5810,0.096593
5811,0.097237
5812,0.097815
5813,0.098325
5814,0.098769
5815,0.099144
5816,0.099452
5817,0.099692
5818,0.099863
5819,0.099966
5820,0.1
5821,0.099966
5822,0.099863
5823,0.099692
5824,0.099452
5825,0.099144
5826,0.098769
5827,0.098325
5828,0.097815
5829,0.097237
5830,0.096593
5831,0.095882
5832,0.095106
5833,0.094264
5834,0.093358
5835,0.092388
5836,0.091355
5837,0.090259
5838,0.089101
5839,0.087882
5840,0.086603
5841,0.085264
5842,0.083867
5843,0.082413
5844,0.080902
5845,0.079335
5846,0.077715
5847,0.076041
5848,0.074314
5849,0.072537
5850,0.070711
5851,0.068835
5852,0.066913
5853,0.064945
5854,0.062932
5855,0.060876
5856,0.058779
5857,0.056641
5858,0.054464
5859,0.05225
5860,0.05
5861,0.047716
5862,0.045399
5863,0.043051
5864,0.040674
5865,0.038268
5866,0.035837
5867,0.033381
5868,0.030902
5869,0.028402
5870,0.025882
5871,0.023345
5872,0.020791
5873,0.018224
5874,0.015643
5875,0.013053
5876,0.010453
5877,0.0078459
5878,0.0052336
5879,0.0026177
5880,1.6659e-15
5881,-0.0026177
5882,-0.0052336
5883,-0.0078459
5884,-0.010453
5885,-0.013053
5886,-0.015643
5887,-0.018224
5888,-0.020791
5889,-0.023345
5890,-0.025882
5891,-0.028402
5892,-0.030902
5893,-0.033381
5894,-0.035837
5895,-0.038268
5896,-0.040674
5897,-0.043051
5898,-0.045399
5899,-0.047716
5900,-0.05
5901,-0.05225
5902,-0.054464
5903,-0.056641
5904,-0.058779
5905,-0.060876
5906,-0.062932
5907,-0.064945
5908,-0.066913
5909,-0.068835
5910,-0.070711
5911,-0.072537
5912,-0.074314
5913,-0.076041
5914,-0.077715
5915,-0.079335
5916,-0.080902
5917,-0.082413
5918,-0.083867
5919,-0.085264
5920,-0.086603
5921,-0.087882
5922,-0.089101
5923,-0.090259
5924,-0.091355
5925,-0.092388
5926,-0.093358
5927,-0.094264
5928,-0.095106
5929,-0.095882
5930,-0.096593
5931,-0.097237
5932,-0.097815
5933,-0.098325
5934,-0.098769
5935,-0.099144
5936,-0.099452
5937,-0.099692
5938,-0.099863
5939,-0.099966
5940,-0.1
5941,-0.099966
5942,-0.099863
5943,-0.099692
5944,-0.099452
5945,-0.099144
5946,-0.098769
5947,-0.098325
5948,-0.097815
5949,-0.097237
5950,-0.096593
5951,-0.095882
5952,-0.095106
5953,-0.094264
5954,-0.093358
5955,-0.092388
5956,-0.091355
5957,-0.090259
5958,-0.089101
5959,-0.087882
5960,-0.086603
5961,-0.085264
5962,-0.083867
5963,-0.082413
5964,-0.080902
5965,-0.079335
5966,-0.077715
5967,-0.076041
5968,-0.074314
5969,-0.072537
5970,-0.070711
5971,-0.068835
5972,-0.066913
5973,-0.064945
5974,-0.062932
5975,-0.060876
5976,-0.058779
5977,-0.056641
5978,-0.054464
5979,-0.05225
5980,-0.05
5981,-0.047716
5982,-0.045399
5983,-0.043051
5984,-0.040674
5985,-0.038268
5986,-0.035837
5987,-0.033381
5988,-0.030902
5989,-0.028402
5990,-0.025882
5991,-0.023345
5992,-0.020791
5993,-0.018224
5994,-0.015643
5995,-0.013053
5996,-0.010453
5997,-0.0078459
5998,-0.0052336
5999,-0.0026177
6000,9.8219e-17
6001,0.0026177
6002,0.0052336
6003,0.0078459
6004,0.010453
6005,0.013053
6006,0.015643
6007,0.018224
6008,0.020791
6009,0.023345
6010,0.025882
6011,0.028402
6012,0.030902
6013,0.033381
6014,0.035837
6015,0.038268
6016,0.040674
6017,0.043051
6018,0.045399
6019,0.047716
6020,0.05
6021,0.05225
6022,0.054464
6023,0.056641
6024,0.058779
6025,0.060876
6026,0.062932
6027,0.064945
6028,0.066913
6029,0.068835
6030,0.070711
6031,0.072537
6032,0.074314
6033,0.076041
6034,0.077715
6035,0.079335
6036,0.080902
6037,0.082413
6038,0.083867
6039,0.085264
6040,0.086603
6041,0.087882
6042,0.089101
6043,0.090259
6044,0.091355
6045,0.092388
6046,0.093358
6047,0.094264
6048,0.095106
6049,0.095882
6050,0.096593
6051,0.097237
6052,0.097815
6053,0.098325
6054,0.098769
6055,0.099144
6056,0.099452
6057,0.099692
6058,0.099863
6059,0.099966
6060,0.1
6061,0.099966
6062,0.099863
6063,0.099692
6064,0.099452
6065,0.099144
6066,0.098769
6067,0.098325
6068,0.097815
6069,0.097237
6070,0.096593
6071,0.095882
6072,0.095106
6073,0.094264
6074,0.093358
6075,0.092388
6076,0.091355
6077,0.090259
6078,0.089101
6079,0.087882
6080,0.086603
6081,0.085264
6082,0.083867
6083,0.082413
6084,0.080902
6085,0.079335
6086,0.077715
6087,0.076041
6088,0.074314
6089,0.072537
6090,0.070711
6091,0.068835
6092,0.066913
6093,0.064945
6094,0.062932
6095,0.060876
6096,0.058779
6097,0.056641
6098,0.054464
6099,0.05225
6100,0.05
6101,0.047716
6102,0.045399
6103,0.043051
6104,0.040674
6105,0.038268
6106,0.035837
6107,0.033381
6108,0.030902
6109,0.028402
6110,0.025882
6111,0.023345
6112,0.020791
6113,0.018224
6114,0.015643
6115,0.013053
6116,0.010453
6117,0.0078459
6118,0.0052336
6119,0.0026177
6120,9.7984e-16
6121,-0.0026177
6122,-0.0052336
6123,-0.0078459
6124,-0.010453
6125,-0.013053
6126,-0.015643
6127,-0.018224
6128,-0.020791
6129,-0.023345
6130,-0.025882
6131,-0.028402
6132,-0.030902
6133,-0.033381
6134,-0.035837
6135,-0.038268
6136,-0.040674
6137,-0.043051
6138,-0.045399
6139,-0.047716
6140,-0.05
6141,-0.05225
6142,-0.054464
6143,-0.056641
6144,-0.058779
6145,-0.060876
6146,-0.062932
6147,-0.064945
6148,-0.066913
6149,-0.068835
6150,-0.070711
6151,-0.072537
6152,-0.074314
6153,-0.076041
6154,-0.077715
6155,-0.079335
6156,-0.080902
6157,-0.082413
6158,-0.083867
6159,-0.085264
6160,-0.086603
6161,-0.087882
6162,-0.089101
6163,-0.090259
6164,-0.091355
6165,-0.092388
6166,-0.093358
6167,-0.094264
6168,-0.095106
6169,-0.095882
6170,-0.096593
6171,-0.097237
6172,-0.097815
6173,-0.098325
6174,-0.098769
6175,-0.099144
6176,-0.099452
6177,-0.099692
6178,-0.099863
6179,-0.099966
6180,-0.1
6181,-0.099966
6182,-0.099863
6183,-0.099692
6184,-0.099452
6185,-0.099144
6186,-0.098769
6187,-0.098325
6188,-0.097815
6189,-0.097237
6190,-0.096593
6191,-0.095882
6192,-0.095106
6193,-0.094264
6194,-0.093358
6195,-0.092388
6196,-0.091355
6197,-0.090259
6198,-0.089101
6199,-0.087882
6200,-0.086603
6201,-0.085264
6202,-0.083867
6203,-0.082413
6204,-0.080902
6205,-0.079335
6206,-0.077715
6207,-0.076041
6208,-0.074314
6209,-0.072537
6210,-0.070711
6211,-0.068835
6212,-0.066913
6213,-0.064945
6214,-0.062932
6215,-0.060876
6216,-0.058779
6217,-0.056641
6218,-0.054464
6219,-0.05225
6220,-0.05
6221,-0.047716
6222,-0.045399
6223,-0.043051
6224,-0.040674
6225,-0.038268
6226,-0.035837
6227,-0.033381
6228,-0.030902
6229,-0.028402
6230,-0.025882
6231,-0.023345
6232,-0.020791
6233,-0.018224
6234,-0.015643
6235,-0.013053
6236,-0.010453
6237,-0.0078459
6238,-0.0052336
6239,-0.0026177
6240,-2.0579e-15
6241,0.0026177
6242,0.0052336
6243,0.0078459
6244,0.010453
6245,0.013053
6246,0.015643
6247,0.018224
6248,0.020791
6249,0.023345
6250,0.025882
6251,0.028402
6252,0.030902
6253,0.033381
6254,0.035837
6255,0.038268
6256,0.040674
6257,0.043051
6258,0.045399
6259,0.047716
6260,0.05
6261,0.05225
6262,0.054464
6263,0.056641
6264,0.058779
6265,0.060876
6266,0.062932
6267,0.064945
6268,0.066913
6269,0.068835
6270,0.070711
6271,0.072537
6272,0.074314
6273,0.076041
6274,0.077715
6275,0.079335
6276,0.080902
6277,0.082413
6278,0.083867
6279,0.085264
6280,0.086603
6281,0.087882
6282,0.089101
6283,0.090259
6284,0.091355
6285,0.092388
6286,0.093358
6287,0.094264
6288,0.095106
6289,0.095882
6290,0.096593
6291,0.097237
6292,0.097815
6293,0.098325
6294,0.098769
6295,0.099144
6296,0.099452
6297,0.099692
6298,0.099863
6299,0.099966
6300,0.1
6301,0.099966
6302,0.099863
6303,0.099692
6304,0.099452
6305,0.099144
6306,0.098769
6307,0.098325
6308,0.097815
6309,0.097237
6310,0.096593
6311,0.095882
6312,0.095106
6313,0.094264
6314,0.093358
6315,0.092388
6316,0.091355
6317,0.090259
6318,0.089101
6319,0.087882
6320,0.086603
6321,0.085264
6322,0.083867
6323,0.082413
6324,0.080902
6325,0.079335
6326,0.077715
6327,0.076041
6328,0.074314
6329,0.072537
6330,0.070711
6331,0.068835
6332,0.066913
6333,0.064945
6334,0.062932
6335,0.060876
6336,0.058779
6337,0.056641
6338,0.054464
6339,0.05225
6340,0.05
6341,0.047716
6342,0.045399
6343,0.043051
6344,0.040674
6345,0.038268
6346,0.035837
6347,0.033381
6348,0.030902
6349,0.028402
6350,0.025882
6351,0.023345
6352,0.020791
6353,0.018224
6354,0.015643
6355,0.013053
6356,0.010453
6357,0.0078459
6358,0.0052336
6359,0.0026177
6360,2.9379e-16
6361,-0.0026177
6362,-0.0052336
6363,-0.0078459
6364,-0.010453
6365,-0.013053
6366,-0.015643
6367,-0.018224
6368,-0.020791
6369,-0.023345
6370,-0.025882
6371,-0.028402
6372,-0.030902
6373,-0.033381
6374,-0.035837
6375,-0.038268
6376,-0.040674
6377,-0.043051
6378,-0.045399
6379,-0.047716
6380,-0.05
6381,-0.05225
6382,-0.054464
6383,-0.056641
6384,-0.058779
6385,-0.060876
6386,-0.062932
6387,-0.064945
6388,-0.066913
6389,-0.068835
6390,-0.070711
6391,-0.072537
6392,-0.074314
6393,-0.076041
6394,-0.077715
6395,-0.079335
6396,-0.080902
6397,-0.082413
6398,-0.083867
6399,-0.085264
6400,-0.086603
6401,-0.087882
6402,-0.089101
6403,-0.090259
6404,-0.091355
6405,-0.092388
6406,-0.093358
6407,-0.094264
6408,-0.095106
6409,-0.095882
6410,-0.096593
6411,-0.097237
6412,-0.097815
6413,-0.098325
6414,-0.098769
6415,-0.099144
6416,-0.099452
6417,-0.099692
6418,-0.099863
6419,-0.099966
6420,-0.1
6421,-0.099966
6422,-0.099863
6423,-0.099692
6424,-0.099452
6425,-0.099144
6426,-0.098769
6427,-0.098325
6428,-0.097815
6429,-0.097237
6430,-0.096593
6431,-0.095882
6432,-0.095106
6433,-0.094264
6434,-0.093358
6435,-0.092388
6436,-0.091355
6437,-0.090259
6438,-0.089101
6439,-0.087882
6440,-0.086603
6441,-0.085264
6442,-0.083867
6443,-0.082413
6444,-0.080902
6445,-0.079335
6446,-0.077715
6447,-0.076041
6448,-0.074314
6449,-0.072537
6450,-0.070711
6451,-0.068835
6452,-0.066913
6453,-0.064945
6454,-0.062932
6455,-0.060876
6456,-0.058779
6457,-0.056641
6458,-0.054464
6459,-0.05225
6460,-0.05
6461,-0.047716
6462,-0.045399
6463,-0.043051
6464,-0.040674
6465,-0.038268
6466,-0.035837
6467,-0.033381
6468,-0.030902
6469,-0.028402
6470,-0.025882
6471,-0.023345
6472,-0.020791
6473,-0.018224
6474,-0.015643
6475,-0.013053
6476,-0.010453
6477,-0.0078459
6478,-0.0052336
6479,-0.0026177
6480,-1.3719e-15
6481,0.0026177
6482,0.0052336
6483,0.0078459
6484,0.010453
6485,0.013053
6486,0.015643
6487,0.018224
6488,0.020791
6489,0.023345
6490,0.025882
6491,0.028402
6492,0.030902
6493,0.033381
6494,0.035837
6495,0.038268
6496,0.040674
6497,0.043051
6498,0.045399
6499,0.047716
6500,0.05
6501,0.05225
6502,0.054464
6503,0.056641
6504,0.058779
6505,0.060876
6506,0.062932
6507,0.064945
6508,0.066913
6509,0.068835
6510,0.070711
6511,0.072537
6512,0.074314
6513,0.076041
6514,0.077715
6515,0.079335
6516,0.080902
6517,0.082413
6518,0.083867
6519,0.085264
6520,0.086603
6521,0.087882
6522,0.089101
6523,0.090259
6524,0.091355
6525,0.092388
6526,0.093358
6527,0.094264
6528,0.095106
6529,0.095882
6530,0.096593
6531,0.097237
6532,0.097815
6533,0.098325
6534,0.098769
6535,0.099144
6536,0.099452
6537,0.099692
6538,0.099863
6539,0.099966
6540,0.1
6541,0.099966
6542,0.099863
6543,0.099692
6544,0.099452
6545,0.099144
6546,0.098769
6547,0.098325
6548,0.097815
6549,0.097237
6550,0.096593
6551,0.095882
6552,0.095106
6553,0.094264
6554,0.093358
6555,0.092388
6556,0.091355
6557,0.090259
6558,0.089101
6559,0.087882
6560,0.086603
6561,0.085264
6562,0.083867
6563,0.082413
6564,0.080902
6565,0.079335
6566,0.077715
6567,0.076041
6568,0.074314
6569,0.072537
6570,0.070711
6571,0.068835
6572,0.066913
6573,0.064945
6574,0.062932
6575,0.060876
6576,0.058779
6577,0.056641
6578,0.054464
6579,0.05225
6580,0.05
6581,0.047716
6582,0.045399
6583,0.043051
6584,0.040674
6585,0.038268
6586,0.035837
6587,0.033381
6588,0.030902
6589,0.028402
6590,0.025882
6591,0.023345
6592,0.020791
6593,0.018224
6594,0.015643
6595,0.013053
6596,0.010453
6597,0.0078459
6598,0.0052336
6599,0.0026177
6600,2.4499e-15
6601,-0.0026177
6602,-0.0052336
6603,-0.0078459
6604,-0.010453
6605,-0.013053
6606,-0.015643
6607,-0.018224
6608,-0.020791
6609,-0.023345
6610,-0.025882
6611,-0.028402
6612,-0.030902
6613,-0.033381
6614,-0.035837
6615,-0.038268
6616,-0.040674
6617,-0.043051
6618,-0.045399
6619,-0.047716
6620,-0.05
6621,-0.05225
6622,-0.054464
6623,-0.056641
6624,-0.058779
6625,-0.060876
6626,-0.062932
6627,-0.064945
6628,-0.066913
6629,-0.068835
6630,-0.070711
6631,-0.072537
6632,-0.074314
6633,-0.076041
6634,-0.077715
6635,-0.079335
6636,-0.080902
6637,-0.082413
6638,-0.083867
6639,-0.085264
6640,-0.086603
6641,-0.087882
6642,-0.089101
6643,-0.090259
6644,-0.091355
6645,-0.092388
6646,-0.093358
6647,-0.094264
6648,-0.095106
