5339,0.25377
5340,0.25
5341,0.24621
5342,0.2424
5343,0.23858
5344,0.23474
5345,0.23087
5346,0.227
5347,0.2231
5348,0.21919
5349,0.21526
5350,0.21131
5351,0.20735
5352,0.20337
5353,0.19937
5354,0.19537
5355,0.19134
5356,0.1873
5357,0.18325
5358,0.17918
5359,0.1751
5360,0.17101
5361,0.1669
5362,0.16278
5363,0.15865
5364,0.15451
5365,0.15035
5366,0.14619
5367,0.14201
5368,0.13782
5369,0.13362
5370,0.12941
5371,0.12519
5372,0.12096
5373,0.11672
5374,0.11248
5375,0.10822
5376,0.10396
5377,0.099684
5378,0.095404
5379,0.091118
5380,0.086824
5381,0.082524
5382,0.078217
5383,0.073905
5384,0.069587
5385,0.065263
5386,0.060935
5387,0.056602
5388,0.052264
5389,0.047923
5390,0.043578
5391,0.03923
5392,0.034878
5393,0.030524
5394,0.026168
5395,0.02181
5396,0.01745
5397,0.013088
5398,0.0087262
5399,0.0043633
5400,-8.5787e-16
5401,-0.0043633
5402,-0.0087262
5403,-0.013088
5404,-0.01745
5405,-0.02181
5406,-0.026168
5407,-0.030524
5408,-0.034878
5409,-0.03923
5410,-0.043578
5411,-0.047923
5412,-0.052264
5413,-0.056602
5414,-0.060935
5415,-0.065263
5416,-0.069587
5417,-0.073905
5418,-0.078217
5419,-0.082524
5420,-0.086824
5421,-0.091118
5422,-0.095404
5423,-0.099684
5424,-0.10396
5425,-0.10822
5426,-0.11248
5427,-0.11672
5428,-0.12096
5429,-0.12519
5430,-0.12941
5431,-0.13362
5432,-0.13782
5433,-0.14201
5434,-0.14619
5435,-0.15035
5436,-0.15451
5437,-0.15865
5438,-0.16278
5439,-0.1669
5440,-0.17101
5441,-0.1751
5442,-0.17918
5443,-0.18325
5444,-0.1873
5445,-0.19134
5446,-0.19537
5447,-0.19937
5448,-0.20337
5449,-0.20735
5450,-0.21131
5451,-0.21526
5452,-0.21919
5453,-0.2231
5454,-0.227
5455,-0.23087
5456,-0.23474
5457,-0.23858
5458,-0.2424
5459,-0.24621
5460,-0.25
5461,-0.25377
5462,-0.25752
5463,-0.26125
5464,-0.26496
5465,-0.26865
5466,-0.27232
5467,-0.27597
5468,-0.2796
5469,-0.2832
5470,-0.28679
5471,-0.29035
5472,-0.29389
5473,-0.29741
5474,-0.30091
5475,-0.30438
5476,-0.30783
5477,-0.31126
5478,-0.31466
5479,-0.31804
5480,-0.32139
5481,-0.32472
5482,-0.32803
5483,-0.33131
5484,-0.33457
5485,-0.3378
5486,-0.341
5487,-0.34418
5488,-0.34733
5489,-0.35045
5490,-0.35355
5491,-0.35663
5492,-0.35967
5493,-0.36269
5494,-0.36568
5495,-0.36864
5496,-0.37157
5497,-0.37448
5498,-0.37735
5499,-0.3802
5500,-0.38302
5501,-0.38581
5502,-0.38857
5503,-0.3913
5504,-0.39401
5505,-0.39668
5506,-0.39932
5507,-0.40193
5508,-0.40451
5509,-0.40706
5510,-0.40958
5511,-0.41206
5512,-0.41452
5513,-0.41694
5514,-0.41934
5515,-0.4217
5516,-0.42402
5517,-0.42632
5518,-0.42858
5519,-0.43081
5520,-0.43301
5521,-0.43518
5522,-0.43731
5523,-0.43941
5524,-0.44147
5525,-0.44351
5526,-0.4455
5527,-0.44747
5528,-0.4494
5529,-0.45129
5530,-0.45315
5531,-0.45498
5532,-0.45677
5533,-0.45853
5534,-0.46025
5535,-0.46194
5536,-0.46359
5537,-0.46521
5538,-0.46679
5539,-0.46834
5540,-0.46985
5541,-0.47132
5542,-0.47276
5543,-0.47416
5544,-0.47553
5545,-0.47686
5546,-0.47815
5547,-0.47941
5548,-0.48063
5549,-0.48182
5550,-0.48296
5551,-0.48407
5552,-0.48515
5553,-0.48618
5554,-0.48719
5555,-0.48815
5556,-0.48907
5557,-0.48996
5558,-0.49081
5559,-0.49163
5560,-0.4924
5561,-0.49314
5562,-0.49384
5563,-0.49451
5564,-0.49513
5565,-0.49572
5566,-0.49627
5567,-0.49679
5568,-0.49726
5569,-0.4977
5570,-0.4981
5571,-0.49846
5572,-0.49878
5573,-0.49907
5574,-0.49931
5575,-0.49952
5576,-0.4997
5577,-0.49983
5578,-0.49992
5579,-0.49998
5580,-0.5
5581,-0.49998
5582,-0.49992
5583,-0.49983
5584,-0.4997
5585,-0.49952
5586,-0.49931
5587,-0.49907
5588,-0.49878
5589,-0.49846
5590,-0.4981
5591,-0.4977
5592,-0.49726
5593,-0.49679
5594,-0.49627
5595,-0.49572
5596,-0.49513
5597,-0.49451
5598,-0.49384
5599,-0.49314
5600,-0.4924
5601,-0.49163
5602,-0.49081
5603,-0.48996
5604,-0.48907
5605,-0.48815
5606,-0.48719
5607,-0.48618
5608,-0.48515
5609,-0.48407
5610,-0.48296
5611,-0.48182
5612,-0.48063
5613,-0.47941
5614,-0.47815
5615,-0.47686
5616,-0.47553
5617,-0.47416
5618,-0.47276
5619,-0.47132
5620,-0.46985
5621,-0.46834
5622,-0.46679
5623,-0.46521
5624,-0.46359
5625,-0.46194
5626,-0.46025
5627,-0.45853
5628,-0.45677
5629,-0.45498
5630,-0.45315
5631,-0.45129
5632,-0.4494
5633,-0.44747
5634,-0.4455
5635,-0.44351
5636,-0.44147
5637,-0.43941
5638,-0.43731
5639,-0.43518
5640,-0.43301
5641,-0.43081
5642,-0.42858
5643,-0.42632
5644,-0.42402
5645,-0.4217
5646,-0.41934
5647,-0.41694
5648,-0.41452
5649,-0.41206
5650,-0.40958
5651,-0.40706
5652,-0.40451
5653,-0.40193
5654,-0.39932
5655,-0.39668
5656,-0.39401
5657,-0.3913
5658,-0.38857
5659,-0.38581
5660,-0.38302
5661,-0.3802
5662,-0.37735
5663,-0.37448
5664,-0.37157
5665,-0.36864
5666,-0.36568
5667,-0.36269
5668,-0.35967
5669,-0.35663
5670,-0.35355
5671,-0.35045
5672,-0.34733
5673,-0.34418
5674,-0.341
5675,-0.3378
5676,-0.33457
5677,-0.33131
5678,-0.32803
5679,-0.32472
5680,-0.32139
5681,-0.31804
5682,-0.31466
5683,-0.31126
5684,-0.30783
5685,-0.30438
5686,-0.30091
5687,-0.29741
5688,-0.29389
5689,-0.29035
5690,-0.28679
5691,-0.2832
5692,-0.2796
5693,-0.27597
5694,-0.27232
5695,-0.26865
5696,-0.26496
5697,-0.26125
5698,-0.25752
5699,-0.25377
5700,-0.25
5701,-0.24621
5702,-0.2424
5703,-0.23858
5704,-0.23474
5705,-0.23087
5706,-0.227
5707,-0.2231
5708,-0.21919
5709,-0.21526
5710,-0.21131
5711,-0.20735
5712,-0.20337
5713,-0.19937
5714,-0.19537
5715,-0.19134
5716,-0.1873
5717,-0.18325
5718,-0.17918
5719,-0.1751
5720,-0.17101
5721,-0.1669
5722,-0.16278
5723,-0.15865
5724,-0.15451
5725,-0.15035
5726,-0.14619
5727,-0.14201
5728,-0.13782
5729,-0.13362
5730,-0.12941
5731,-0.12519
5732,-0.12096
5733,-0.11672
5734,-0.11248
5735,-0.10822
5736,-0.10396
5737,-0.099684
5738,-0.095404
5739,-0.091118
5740,-0.086824
5741,-0.082524
5742,-0.078217
5743,-0.073905
5744,-0.069587
5745,-0.065263
5746,-0.060935
5747,-0.056602
5748,-0.052264
5749,-0.047923
5750,-0.043578
5751,-0.03923
5752,-0.034878
5753,-0.030524
5754,-0.026168
5755,-0.02181
5756,-0.01745
5757,-0.013088
5758,-0.0087262
5759,-0.0043633
5760,-9.7972e-16
5761,0.0043633
5762,0.0087262
5763,0.013088
5764,0.01745
5765,0.02181
5766,0.026168
5767,0.030524
5768,0.034878
5769,0.03923
5770,0.043578
5771,0.047923
5772,0.052264
5773,0.056602
5774,0.060935
5775,0.065263
5776,0.069587
5777,0.073905
5778,0.078217
5779,0.082524
5780,0.086824
5781,0.091118
5782,0.095404
5783,0.099684
5784,0.10396
5785,0.10822
5786,0.11248
5787,0.11672
5788,0.12096
5789,0.12519
5790,0.12941
5791,0.13362
5792,0.13782
5793,0.14201
5794,0.14619
5795,0.15035
5796,0.15451
5797,0.15865
5798,0.16278
5799,0.1669
5800,0.17101
5801,0.1751
5802,0.17918
5803,0.18325
5804,0.1873
5805,0.19134
5806,0.19537
5807,0.19937
5808,0.20337
5809,0.20735
5810,0.21131
5811,0.21526
5812,0.21919
5813,0.2231
5814,0.227
5815,0.23087
5816,0.23474
5817,0.23858
5818,0.2424
5819,0.24621
5820,0.25
5821,0.25377
5822,0.25752
5823,0.26125
5824,0.26496
5825,0.26865
5826,0.27232
5827,0.27597
5828,0.2796
5829,0.2832
5830,0.28679
5831,0.29035
5832,0.29389
5833,0.29741
5834,0.30091
5835,0.30438
5836,0.30783
5837,0.31126
5838,0.31466
5839,0.31804
5840,0.32139
5841,0.32472
5842,0.32803
5843,0.33131
5844,0.33457
5845,0.3378
5846,0.341
5847,0.34418
5848,0.34733
5849,0.35045
5850,0.35355
5851,0.35663
5852,0.35967
5853,0.36269
5854,0.36568
5855,0.36864
5856,0.37157
5857,0.37448
5858,0.37735
5859,0.3802
5860,0.38302
5861,0.38581
5862,0.38857
5863,0.3913
5864,0.39401
5865,0.39668
5866,0.39932
5867,0.40193
5868,0.40451
5869,0.40706
5870,0.40958
5871,0.41206
5872,0.41452
5873,0.41694
5874,0.41934
5875,0.4217
5876,0.42402
5877,0.42632
5878,0.42858
5879,0.43081
5880,0.43301
5881,0.43518
5882,0.43731
5883,0.43941
5884,0.44147
5885,0.44351
5886,0.4455
5887,0.44747
5888,0.4494
5889,0.45129
5890,0.45315
5891,0.45498
5892,0.45677
5893,0.45853
5894,0.46025
5895,0.46194
5896,0.46359
5897,0.46521
5898,0.46679
5899,0.46834
5900,0.46985
5901,0.47132
5902,0.47276
5903,0.47416
5904,0.47553
5905,0.47686
5906,0.47815
5907,0.47941
5908,0.48063
5909,0.48182
5910,0.48296
5911,0.48407
5912,0.48515
5913,0.48618
5914,0.48719
5915,0.48815
5916,0.48907
5917,0.48996
5918,0.49081
5919,0.49163
5920,0.4924
5921,0.49314
5922,0.49384
5923,0.49451
5924,0.49513
5925,0.49572
5926,0.49627
5927,0.49679
5928,0.49726
5929,0.4977
5930,0.4981
5931,0.49846
5932,0.49878
5933,0.49907
5934,0.49931
5935,0.49952
5936,0.4997
5937,0.49983
5938,0.49992
5939,0.49998
5940,0.5
5941,0.49998
5942,0.49992
5943,0.49983
5944,0.4997
5945,0.49952
5946,0.49931
5947,0.49907
5948,0.49878
5949,0.49846
5950,0.4981
5951,0.4977
5952,0.49726
5953,0.49679
5954,0.49627
5955,0.49572
5956,0.49513
5957,0.49451
5958,0.49384
5959,0.49314
5960,0.4924
5961,0.49163
5962,0.49081
5963,0.48996
5964,0.48907
5965,0.48815
5966,0.48719
5967,0.48618
5968,0.48515
5969,0.48407
5970,0.48296
5971,0.48182
5972,0.48063
5973,0.47941
5974,0.47815
5975,0.47686
5976,0.47553
5977,0.47416
5978,0.47276
5979,0.47132
5980,0.46985
5981,0.46834
5982,0.46679
5983,0.46521
5984,0.46359
5985,0.46194
5986,0.46025
5987,0.45853
5988,0.45677
5989,0.45498
5990,0.45315
5991,0.45129
5992,0.4494
5993,0.44747
5994,0.4455
5995,0.44351
5996,0.44147
5997,0.43941
5998,0.43731
5999,0.43518
6000,0.43301
6001,0.43081
6002,0.42858
6003,0.42632
6004,0.42402
6005,0.4217
6006,0.41934
6007,0.41694
6008,0.41452
6009,0.41206
6010,0.40958
6011,0.40706
6012,0.40451
6013,0.40193
6014,0.39932
6015,0.39668
6016,0.39401
6017,0.3913
6018,0.38857
6019,0.38581
6020,0.38302
6021,0.3802
6022,0.37735
6023,0.37448
6024,0.37157
6025,0.36864
6026,0.36568
6027,0.36269
6028,0.35967
6029,0.35663
6030,0.35355
6031,0.35045
6032,0.34733
6033,0.34418
6034,0.341
6035,0.3378
6036,0.33457
6037,0.33131
6038,0.32803
6039,0.32472
6040,0.32139
6041,0.31804
6042,0.31466
6043,0.31126
6044,0.30783
6045,0.30438
6046,0.30091
6047,0.29741
6048,0.29389
6049,0.29035
6050,0.28679
6051,0.2832
6052,0.2796
6053,0.27597
6054,0.27232
6055,0.26865
6056,0.26496
6057,0.26125
6058,0.25752
6059,0.25377
6060,0.25
6061,0.24621
6062,0.2424
6063,0.23858
6064,0.23474
6065,0.23087
6066,0.227
6067,0.2231
6068,0.21919
6069,0.21526
6070,0.21131
6071,0.20735
6072,0.20337
6073,0.19937
6074,0.19537
6075,0.19134
6076,0.1873
6077,0.18325
6078,0.17918
6079,0.1751
6080,0.17101
6081,0.1669
6082,0.16278
6083,0.15865
6084,0.15451
6085,0.15035
6086,0.14619
6087,0.14201
6088,0.13782
6089,0.13362
6090,0.12941
6091,0.12519
6092,0.12096
6093,0.11672
6094,0.11248
6095,0.10822
6096,0.10396
6097,0.099684
6098,0.095404
6099,0.091118
6100,0.086824
6101,0.082524
6102,0.078217
6103,0.073905
6104,0.069587
6105,0.065263
6106,0.060935
6107,0.056602
6108,0.052264
6109,0.047923
6110,0.043578
6111,0.03923
6112,0.034878
6113,0.030524
6114,0.026168
6115,0.02181
6116,0.01745
6117,0.013088
6118,0.0087262
6119,0.0043633
6120,-7.3541e-16
6121,-0.0043633
6122,-0.0087262
6123,-0.013088
6124,-0.01745
6125,-0.02181
6126,-0.026168
6127,-0.030524
6128,-0.034878
6129,-0.03923
6130,-0.043578
6131,-0.047923
6132,-0.052264
6133,-0.056602
6134,-0.060935
6135,-0.065263
6136,-0.069587
6137,-0.073905
6138,-0.078217
6139,-0.082524
6140,-0.086824
6141,-0.091118
6142,-0.095404
6143,-0.099684
6144,-0.10396
6145,-0.10822
6146,-0.11248
6147,-0.11672
6148,-0.12096
6149,-0.12519
6150,-0.12941
6151,-0.13362
6152,-0.13782
6153,-0.14201
6154,-0.14619
6155,-0.15035
6156,-0.15451
6157,-0.15865
6158,-0.16278
6159,-0.1669
6160,-0.17101
6161,-0.1751
6162,-0.17918
6163,-0.18325
6164,-0.1873
6165,-0.19134
6166,-0.19537
6167,-0.19937
6168,-0.20337
6169,-0.20735
6170,-0.21131
6171,-0.21526
6172,-0.21919
6173,-0.2231
6174,-0.227
6175,-0.23087
6176,-0.23474
6177,-0.23858
6178,-0.2424
6179,-0.24621
6180,-0.25
6181,-0.25377
6182,-0.25752
6183,-0.26125
6184,-0.26496
6185,-0.26865
6186,-0.27232
6187,-0.27597
6188,-0.2796
6189,-0.2832
6190,-0.28679
6191,-0.29035
6192,-0.29389
6193,-0.29741
6194,-0.30091
6195,-0.30438
6196,-0.30783
6197,-0.31126
6198,-0.31466
6199,-0.31804
6200,-0.32139
6201,-0.32472
6202,-0.32803
6203,-0.33131
6204,-0.33457
6205,-0.3378
6206,-0.341
6207,-0.34418
6208,-0.34733
6209,-0.35045
6210,-0.35355
6211,-0.35663
6212,-0.35967
6213,-0.36269
6214,-0.36568
6215,-0.36864
6216,-0.37157
6217,-0.37448
6218,-0.37735
6219,-0.3802
6220,-0.38302
6221,-0.38581
6222,-0.38857
6223,-0.3913
6224,-0.39401
6225,-0.39668
6226,-0.39932
6227,-0.40193
6228,-0.40451
6229,-0.40706
6230,-0.40958
6231,-0.41206
6232,-0.41452
6233,-0.41694
6234,-0.41934
6235,-0.4217
6236,-0.42402
6237,-0.42632
6238,-0.42858
6239,-0.43081
6240,-0.43301
6241,-0.43518
6242,-0.43731
6243,-0.43941
6244,-0.44147
6245,-0.44351
6246,-0.4455
6247,-0.44747
6248,-0.4494
6249,-0.45129
6250,-0.45315
6251,-0.45498
6252,-0.45677
6253,-0.45853
6254,-0.46025
6255,-0.46194
6256,-0.46359
6257,-0.46521
6258,-0.46679
6259,-0.46834
6260,-0.46985
6261,-0.47132
6262,-0.47276
6263,-0.47416
6264,-0.47553
6265,-0.47686
6266,-0.47815
6267,-0.47941
6268,-0.48063
6269,-0.48182
6270,-0.48296
6271,-0.48407
6272,-0.48515
6273,-0.48618
6274,-0.48719
6275,-0.48815
6276,-0.48907
6277,-0.48996
6278,-0.49081
6279,-0.49163
6280,-0.4924
6281,-0.49314
6282,-0.49384
6283,-0.49451
6284,-0.49513
6285,-0.49572
6286,-0.49627
6287,-0.49679
6288,-0.49726
6289,-0.4977
6290,-0.4981
6291,-0.49846
6292,-0.49878
6293,-0.49907
6294,-0.49931
6295,-0.49952
6296,-0.4997
6297,-0.49983
6298,-0.49992
6299,-0.49998
6300,-0.5
6301,-0.49998
6302,-0.49992
6303,-0.49983
6304,-0.4997
6305,-0.49952
6306,-0.49931
6307,-0.49907
6308,-0.49878
6309,-0.49846
6310,-0.4981
6311,-0.4977
6312,-0.49726
6313,-0.49679
6314,-0.49627
6315,-0.49572
6316,-0.49513
6317,-0.49451
6318,-0.49384
6319,-0.49314
6320,-0.4924
6321,-0.49163
6322,-0.49081
6323,-0.48996
6324,-0.48907
6325,-0.48815
6326,-0.48719
6327,-0.48618
6328,-0.48515
6329,-0.48407
6330,-0.48296
6331,-0.48182
6332,-0.48063
6333,-0.47941
6334,-0.47815
6335,-0.47686
6336,-0.47553
6337,-0.47416
6338,-0.47276
6339,-0.47132
6340,-0.46985
6341,-0.46834
6342,-0.46679
6343,-0.46521
6344,-0.46359
6345,-0.46194
6346,-0.46025
6347,-0.45853
6348,-0.45677
6349,-0.45498
6350,-0.45315
6351,-0.45129
6352,-0.4494
6353,-0.44747
6354,-0.4455
6355,-0.44351
6356,-0.44147
6357,-0.43941
6358,-0.43731
6359,-0.43518
6360,-0.43301
6361,-0.43081
6362,-0.42858
6363,-0.42632
6364,-0.42402
6365,-0.4217
6366,-0.41934
6367,-0.41694
6368,-0.41452
6369,-0.41206
6370,-0.40958
6371,-0.40706
6372,-0.40451
6373,-0.40193
6374,-0.39932
6375,-0.39668
6376,-0.39401
6377,-0.3913
6378,-0.38857
6379,-0.38581
6380,-0.38302
6381,-0.3802
6382,-0.37735
6383,-0.37448
6384,-0.37157
6385,-0.36864
6386,-0.36568
6387,-0.36269
6388,-0.35967
6389,-0.35663
6390,-0.35355
6391,-0.35045
6392,-0.34733
6393,-0.34418
6394,-0.341
6395,-0.3378
6396,-0.33457
6397,-0.33131
6398,-0.32803
6399,-0.32472
6400,-0.32139
6401,-0.31804
6402,-0.31466
6403,-0.31126
6404,-0.30783
6405,-0.30438
6406,-0.30091
6407,-0.29741
6408,-0.29389
6409,-0.29035
6410,-0.28679
6411,-0.2832
6412,-0.2796
6413,-0.27597
6414,-0.27232
6415,-0.26865
6416,-0.26496
6417,-0.26125
6418,-0.25752
6419,-0.25377
6420,-0.25
6421,-0.24621
6422,-0.2424
6423,-0.23858
6424,-0.23474
6425,-0.23087
6426,-0.227
6427,-0.2231
6428,-0.21919
6429,-0.21526
6430,-0.21131
6431,-0.20735
6432,-0.20337
6433,-0.19937
6434,-0.19537
6435,-0.19134
6436,-0.1873
6437,-0.18325
6438,-0.17918
6439,-0.1751
6440,-0.17101
6441,-0.1669
6442,-0.16278
6443,-0.15865
6444,-0.15451
6445,-0.15035
6446,-0.14619
6447,-0.14201
6448,-0.13782
6449,-0.13362
6450,-0.12941
6451,-0.12519
6452,-0.12096
6453,-0.11672
6454,-0.11248
6455,-0.10822
6456,-0.10396
6457,-0.099684
6458,-0.095404
6459,-0.091118
6460,-0.086824
6461,-0.082524
6462,-0.078217
6463,-0.073905
6464,-0.069587
6465,-0.065263
6466,-0.060935
6467,-0.056602
6468,-0.052264
6469,-0.047923
6470,-0.043578
6471,-0.03923
6472,-0.034878
6473,-0.030524
6474,-0.026168
6475,-0.02181
6476,-0.01745
6477,-0.013088
6478,-0.0087262
6479,-0.0043633
6480,-1.1022e-15
6481,0.0043633
6482,0.0087262
6483,0.013088
6484,0.01745
6485,0.02181
6486,0.026168
6487,0.030524
6488,0.034878
6489,0.03923
6490,0.043578
6491,0.047923
6492,0.052264
6493,0.056602
6494,0.060935
6495,0.065263
6496,0.069587
6497,0.073905
6498,0.078217
6499,0.082524
6500,0.086824
6501,0.091118
6502,0.095404
6503,0.099684
6504,0.10396
6505,0.10822
6506,0.11248
6507,0.11672
6508,0.12096
6509,0.12519
6510,0.12941
6511,0.13362
6512,0.13782
6513,0.14201
6514,0.14619
6515,0.15035
6516,0.15451
6517,0.15865
6518,0.16278
6519,0.1669
6520,0.17101
6521,0.1751
6522,0.17918
6523,0.18325
6524,0.1873
6525,0.19134
6526,0.19537
6527,0.19937
6528,0.20337
6529,0.20735
6530,0.21131
6531,0.21526
6532,0.21919
6533,0.2231
6534,0.227
6535,0.23087
6536,0.23474
6537,0.23858
6538,0.2424
6539,0.24621
6540,0.25
6541,0.25377
6542,0.25752
6543,0.26125
6544,0.26496
6545,0.26865
6546,0.27232
6547,0.27597
6548,0.2796
6549,0.2832
6550,0.28679
6551,0.29035
6552,0.29389
6553,0.29741
6554,0.30091
6555,0.30438
6556,0.30783
6557,0.31126
6558,0.31466
6559,0.31804
6560,0.32139
6561,0.32472
6562,0.32803
6563,0.33131
6564,0.33457
6565,0.3378
6566,0.341
6567,0.34418
6568,0.34733
6569,0.35045
6570,0.35355
6571,0.35663
6572,0.35967
6573,0.36269
6574,0.36568
6575,0.36864
6576,0.37157
6577,0.37448
6578,0.37735
6579,0.3802
6580,0.38302
6581,0.38581
6582,0.38857
6583,0.3913
6584,0.39401
6585,0.39668
6586,0.39932
6587,0.40193
6588,0.40451
6589,0.40706
6590,0.40958
6591,0.41206
6592,0.41452
6593,0.41694
6594,0.41934
6595,0.4217
6596,0.42402
6597,0.42632
6598,0.42858
6599,0.43081
6600,0.43301
6601,0.43518
6602,0.43731
6603,0.43941
6604,0.44147
6605,0.44351
6606,0.4455
6607,0.44747
6608,0.4494
6609,0.45129
6610,0.45315
6611,0.45498
6612,0.45677
6613,0.45853
6614,0.46025
6615,0.46194
6616,0.46359
6617,0.46521
6618,0.46679
6619,0.46834
6620,0.46985
6621,0.47132
6622,0.47276
6623,0.47416
6624,0.47553
6625,0.47686
6626,0.47815
6627,0.47941
6628,0.48063
6629,0.48182
6630,0.48296
6631,0.48407
6632,0.48515
6633,0.48618
6634,0.48719
6635,0.48815
6636,0.48907
6637,0.48996
6638,0.49081
6639,0.49163
6640,0.4924
6641,0.49314
6642,0.49384
6643,0.49451
6644,0.49513
6645,0.49572
6646,0.49627
6647,0.49679
6648,0.49726
6649,0.4977
6650,0.4981
6651,0.49846
6652,0.49878
6653,0.49907
6654,0.49931
6655,0.49952
6656,0.4997
6657,0.49983
6658,0.49992
6659,0.49998
6660,0.5
6661,0.49998
6662,0.49992
6663,0.49983
6664,0.4997
6665,0.49952
6666,0.49931
6667,0.49907
6668,0.49878
6669,0.49846
6670,0.4981
6671,0.4977
6672,0.49726
6673,0.49679
6674,0.49627
6675,0.49572
6676,0.49513
6677,0.49451
6678,0.49384
6679,0.49314
6680,0.4924
6681,0.49163
6682,0.49081
6683,0.48996
6684,0.48907
6685,0.48815
6686,0.48719
6687,0.48618
6688,0.48515
6689,0.48407
6690,0.48296
6691,0.48182
6692,0.48063
6693,0.47941
6694,0.47815
6695,0.47686
6696,0.47553
6697,0.47416
6698,0.47276
6699,0.47132
6700,0.46985
6701,0.46834
6702,0.46679
6703,0.46521
6704,0.46359
6705,0.46194
6706,0.46025
6707,0.45853
6708,0.45677
6709,0.45498
6710,0.45315
6711,0.45129
6712,0.4494
6713,0.44747
6714,0.4455
6715,0.44351
6716,0.44147
6717,0.43941
6718,0.43731
6719,0.43518
6720,0.43301
6721,0.43081
6722,0.42858
6723,0.42632
6724,0.42402
6725,0.4217
6726,0.41934
6727,0.41694
6728,0.41452
6729,0.41206
6730,0.40958
6731,0.40706
6732,0.40451
6733,0.40193
6734,0.39932
6735,0.39668
6736,0.39401
6737,0.3913
6738,0.38857
6739,0.38581
6740,0.38302
6741,0.3802
6742,0.37735
6743,0.37448
6744,0.37157
6745,0.36864
6746,0.36568
6747,0.36269
6748,0.35967
6749,0.35663
6750,0.35355
6751,0.35045
6752,0.34733
6753,0.34418
6754,0.341
6755,0.3378
6756,0.33457
6757,0.33131
6758,0.32803
6759,0.32472
6760,0.32139
6761,0.31804
6762,0.31466
6763,0.31126
6764,0.30783
6765,0.30438
6766,0.30091
6767,0.29741
6768,0.29389
6769,0.29035
6770,0.28679
6771,0.2832
6772,0.2796
6773,0.27597
6774,0.27232
6775,0.26865
6776,0.26496
6777,0.26125
6778,0.25752
6779,0.25377
6780,0.25
6781,0.24621
6782,0.2424
6783,0.23858
6784,0.23474
6785,0.23087
6786,0.227
6787,0.2231
6788,0.21919
6789,0.21526
6790,0.21131
6791,0.20735
6792,0.20337
6793,0.19937
6794,0.19537
6795,0.19134
6796,0.1873
6797,0.18325
6798,0.17918
6799,0.1751
6800,0.17101
6801,0.1669
6802,0.16278
6803,0.15865
6804,0.15451
6805,0.15035
6806,0.14619
6807,0.14201
6808,0.13782
6809,0.13362
6810,0.12941
6811,0.12519
6812,0.12096
6813,0.11672
6814,0.11248
6815,0.10822
6816,0.10396
6817,0.099684
6818,0.095404
6819,0.091118
6820,0.086824
6821,0.082524
6822,0.078217
6823,0.073905
6824,0.069587
6825,0.065263
6826,0.060935
6827,0.056602
6828,0.052264
6829,0.047923
6830,0.043578
6831,0.03923
6832,0.034878
6833,0.030524
6834,0.026168
6835,0.02181
6836,0.01745
6837,0.013088
6838,0.0087262
6839,0.0043633
6840,-6.1294e-16
6841,-0.0043633
6842,-0.0087262
6843,-0.013088
6844,-0.01745
6845,-0.02181
6846,-0.026168
6847,-0.030524
6848,-0.034878
6849,-0.03923
6850,-0.043578
6851,-0.047923
6852,-0.052264
6853,-0.056602
6854,-0.060935
6855,-0.065263
6856,-0.069587
6857,-0.073905
6858,-0.078217
6859,-0.082524
6860,-0.086824
6861,-0.091118
6862,-0.095404
6863,-0.099684
6864,-0.10396
6865,-0.10822
6866,-0.11248
6867,-0.11672
6868,-0.12096
6869,-0.12519
6870,-0.12941
6871,-0.13362
6872,-0.13782
6873,-0.14201
6874,-0.14619
6875,-0.15035
6876,-0.15451
6877,-0.15865
6878,-0.16278
6879,-0.1669
6880,-0.17101
6881,-0.1751
6882,-0.17918
6883,-0.18325
6884,-0.1873
6885,-0.19134
6886,-0.19537
6887,-0.19937
6888,-0.20337
6889,-0.20735
6890,-0.21131
6891,-0.21526
6892,-0.21919
6893,-0.2231
6894,-0.227
6895,-0.23087
6896,-0.23474
6897,-0.23858
6898,-0.2424
6899,-0.24621
6900,-0.25
6901,-0.25377
6902,-0.25752
6903,-0.26125
6904,-0.26496
6905,-0.26865
6906,-0.27232
6907,-0.27597
6908,-0.2796
6909,-0.2832
6910,-0.28679
6911,-0.29035
6912,-0.29389
6913,-0.29741
6914,-0.30091
6915,-0.30438
6916,-0.30783
6917,-0.31126
6918,-0.31466
6919,-0.31804
6920,-0.32139
6921,-0.32472
6922,-0.32803
6923,-0.33131
6924,-0.33457
6925,-0.3378
6926,-0.341
6927,-0.34418
6928,-0.34733
6929,-0.35045
6930,-0.35355
6931,-0.35663
6932,-0.35967
6933,-0.36269
6934,-0.36568
6935,-0.36864
6936,-0.37157
6937,-0.37448
6938,-0.37735
6939,-0.3802
6940,-0.38302
6941,-0.38581
6942,-0.38857
6943,-0.3913
6944,-0.39401
6945,-0.39668
6946,-0.39932
6947,-0.40193
6948,-0.40451
6949,-0.40706
6950,-0.40958
6951,-0.41206
6952,-0.41452
6953,-0.41694
6954,-0.41934
6955,-0.4217
6956,-0.42402
6957,-0.42632
6958,-0.42858
6959,-0.43081
6960,-0.43301
6961,-0.43518
6962,-0.43731
6963,-0.43941
6964,-0.44147
6965,-0.44351
6966,-0.4455
6967,-0.44747
6968,-0.4494
6969,-0.45129
6970,-0.45315
6971,-0.45498
6972,-0.45677
6973,-0.45853
6974,-0.46025
6975,-0.46194
6976,-0.46359
6977,-0.46521
6978,-0.46679
6979,-0.46834
