1874,-0.10969
1875,-0.10593
1876,-0.10455
1877,-0.10274
1878,-0.096766
1879,-0.08713
1880,-0.088013
1881,-0.092741
1882,-0.091316
1883,-0.086733
1884,-0.082346
1885,-0.081255
1886,-0.079732
1887,-0.077637
1888,-0.078928
1889,-0.085938
1890,-0.086543
1891,-0.074632
1892,-0.069851
1893,-0.080189
1894,-0.084212
1895,-0.077321
1896,-0.072004
1897,-0.059814
1898,-0.041532
1899,-0.031517
1900,-0.024338
1901,-0.022291
1902,-0.017721
1903,-0.014385
1904,-0.013805
1905,-0.0069531
1906,0.00049775
1907,0.0065322
1908,0.012578
1909,0.020651
1910,0.017616
1911,0.011754
1912,0.021404
1913,0.023046
1914,0.023867
1915,0.035627
1916,0.038945
1917,0.046446
1918,0.059173
1919,0.073617
1920,0.084239
1921,0.079115
1922,0.07349
1923,0.070869
1924,0.054228
1925,0.045234
1926,0.046923
1927,0.049241
1928,0.051723
1929,0.054292
1930,0.048759
1931,0.045379
1932,0.046199
1933,0.052328
1934,0.038725
1935,0.033432
1936,0.027657
1937,0.017552
1938,0.022699
1939,0.027165
1940,0.03472
1941,0.048748
1942,0.047969
1943,0.044041
1944,0.035842
1945,0.01953
1946,0.02547
1947,0.020276
1948,0.020929
1949,0.0061636
1950,0.0082361
1951,0.012734
1952,0.016707
1953,0.020335
1954,0.033297
1955,0.040856
1956,0.033365
1957,0.021619
1958,0.016481
1959,0.013095
1960,0.01301
1961,0.024251
1962,0.038499
1963,0.049081
1964,0.052344
1965,0.057892
1966,0.057909
1967,0.06779
1968,0.073879
1969,0.081424
1970,0.097825
1971,0.10242
1972,0.10877
1973,0.12413
1974,0.13452
1975,0.14146
1976,0.14844
1977,0.14496
1978,0.13808
1979,0.13239
1980,0.13459
1981,0.1283
1982,0.12152
1983,0.11735
1984,0.12274
1985,0.12976
1986,0.13877
1987,0.12468
1988,0.11384
1989,0.10816
1990,0.106
1991,0.10186
1992,0.098834
1993,0.082856
1994,0.080474
1995,0.068047
1996,0.054645
1997,0.053411
1998,0.058183
1999,0.060737
2000,0.065136
2001,0.056208
2002,0.041456
2003,0.036504
2004,0.02716
2005,0.019732
2006,0.010022
2007,0.0073391
2008,-0.0031811
2009,-0.019465
2010,-0.040461
2011,-0.064111
2012,-0.081434
2013,-0.092559
2014,-0.093638
2015,-0.098679
2016,-0.096811
2017,-0.093023
2018,-0.085525
2019,-0.083005
2020,-0.092691
2021,-0.1014
2022,-0.091744
2023,-0.073379
2024,-0.055512
2025,-0.049201
2026,-0.047679
2027,-0.048377
2028,-0.032972
2029,-0.026074
2030,-0.019408
2031,-0.015683
2032,-0.012212
2033,-0.010709
2034,-0.0061726
2035,0.0049492
2036,0.011842
2037,0.017751
2038,0.026757
2039,0.031159
2040,0.025273
2041,0.020995
2042,0.028797
2043,0.020009
2044,0.01377
2045,0.026295
2046,0.037013
2047,0.044863
2048,0.06412
2049,0.087005
2050,0.099773
2051,0.10309
2052,0.10103
2053,0.10543
2054,0.10913
2055,0.11792
2056,0.11155
2057,0.10756
2058,0.10588
2059,0.10732
2060,0.10055
2061,0.089192
2062,0.094477
2063,0.095275
2064,0.095864
2065,0.085616
2066,0.074443
2067,0.088819
2068,0.096433
2069,0.088149
2070,0.079792
2071,0.081224
2072,0.069359
2073,0.056064
2074,0.055267
2075,0.0525
2076,0.046035
2077,0.036258
2078,0.033041
2079,0.035084
2080,0.042611
2081,0.034866
2082,0.021545
2083,0.015852
2084,0.014982
2085,0.012684
2086,0.0060386
2087,1.8239e-06
2088,-0.014454
2089,-0.018214
2090,-0.015571
2091,-0.0072228
2092,0.0022987
2093,0.0058726
2094,0.012866
2095,0.026911
2096,0.032282
2097,0.034013
2098,0.029412
2099,0.037088
2100,0.045995
2101,0.043983
2102,0.037626
2103,0.038207
2104,0.032126
2105,0.022368
2106,0.028814
2107,0.029549
2108,0.030722
2109,0.033731
2110,0.046151
2111,0.05679
2112,0.067938
2113,0.073682
2114,0.079112
2115,0.081081
2116,0.074073
2117,0.069482
2118,0.065365
2119,0.052341
2120,0.044204
2121,0.036423
2122,0.028207
2123,0.029821
2124,0.037916
2125,0.060162
2126,0.071903
2127,0.080292
2128,0.083273
2129,0.080719
2130,0.077536
2131,0.067052
2132,0.06415
2133,0.080141
2134,0.07949
2135,0.072735
2136,0.077526
2137,0.089782
2138,0.10516
2139,0.11961
2140,0.13585
2141,0.14353
2142,0.15034
2143,0.15972
2144,0.17393
2145,0.19382
2146,0.21329
2147,0.21944
2148,0.22529
2149,0.22708
2150,0.23379
2151,0.24688
2152,0.26728
2153,0.27927
2154,0.29512
2155,0.29812
2156,0.29752
2157,0.29468
2158,0.29279
2159,0.30618
2160,0.31066
2161,0.30748
2162,0.30692
2163,0.30545
2164,0.30702
2165,0.31237
2166,0.32334
2167,0.33056
2168,0.33633
2169,0.33001
2170,0.3294
2171,0.32854
2172,0.32553
2173,0.31738
2174,0.30517
2175,0.29004
2176,0.28274
2177,0.28413
2178,0.27751
2179,0.26377
2180,0.25018
2181,0.24943
2182,0.24806
2183,0.25212
2184,0.25941
2185,0.26001
2186,0.26573
2187,0.26594
2188,0.26374
2189,0.27147
2190,0.288
2191,0.29146
2192,0.29333
2193,0.29613
2194,0.30752
2195,0.3182
2196,0.32231
2197,0.32535
2198,0.33385
2199,0.33949
2200,0.33579
2201,0.33218
2202,0.32071
2203,0.30847
2204,0.30286
2205,0.29933
2206,0.29631
2207,0.30464
2208,0.30873
2209,0.31711
2210,0.31623
2211,0.31509
2212,0.31803
2213,0.32219
2214,0.32863
2215,0.33859
2216,0.3389
2217,0.34682
2218,0.35497
2219,0.35485
2220,0.3566
2221,0.3526
2222,0.34456
2223,0.3395
2224,0.32521
2225,0.31624
2226,0.31507
2227,0.31204
2228,0.31186
2229,0.31203
2230,0.31053
2231,0.31858
2232,0.32395
2233,0.32957
2234,0.34359
2235,0.35709
2236,0.37005
2237,0.37388
2238,0.38562
2239,0.3932
2240,0.40397
2241,0.40669
2242,0.41264
2243,0.411
2244,0.40979
2245,0.40666
2246,0.394
2247,0.39428
2248,0.40181
2249,0.40757
2250,0.40785
2251,0.39727
2252,0.3975
2253,0.40079
2254,0.41095
2255,0.41505
2256,0.40651
2257,0.4134
2258,0.42141
2259,0.41969
2260,0.41793
2261,0.41829
2262,0.40873
2263,0.39611
2264,0.38811
2265,0.37314
2266,0.36131
2267,0.34527
2268,0.33445
2269,0.32467
2270,0.33302
2271,0.34552
2272,0.36534
2273,0.37591
2274,0.38423
2275,0.38071
2276,0.38436
2277,0.38482
2278,0.38362
2279,0.37932
2280,0.38577
2281,0.40759
2282,0.40949
2283,0.41527
2284,0.42255
2285,0.41437
2286,0.39997
2287,0.40499
2288,0.40918
2289,0.41871
2290,0.42034
2291,0.42185
2292,0.41437
2293,0.41683
2294,0.42446
2295,0.42968
2296,0.4435
2297,0.44941
2298,0.44297
2299,0.44367
2300,0.45946
2301,0.47241
2302,0.48107
2303,0.48723
2304,0.49273
2305,0.49586
2306,0.48083
2307,0.47685
2308,0.48226
2309,0.48627
2310,0.49477
2311,0.49426
2312,0.49216
2313,0.50017
2314,0.50664
2315,0.50859
2316,0.50284
2317,0.5047
2318,0.51335
2319,0.51691
2320,0.50663
2321,0.50349
2322,0.50981
2323,0.52185
2324,0.53432
2325,0.54185
2326,0.54317
2327,0.55035
2328,0.55512
2329,0.55736
2330,0.56221
2331,0.57077
2332,0.58167
2333,0.59496
2334,0.60127
2335,0.60968
2336,0.61393
2337,0.62437
2338,0.64423
2339,0.64959
2340,0.65194
2341,0.67009
2342,0.67684
2343,0.68431
2344,0.67748
2345,0.66039
2346,0.65356
2347,0.6548
2348,0.65693
2349,0.66012
2350,0.65484
2351,0.65389
2352,0.65299
2353,0.6512
2354,0.64868
2355,0.65563
2356,0.64508
2357,0.6471
2358,0.65226
2359,0.66066
2360,0.66913
2361,0.67958
2362,0.68028
2363,0.67818
2364,0.69079
2365,0.69192
2366,0.69486
2367,0.69636
2368,0.69238
2369,0.69329
2370,0.70196
2371,0.70451
2372,0.70233
2373,0.6913
2374,0.6709
2375,0.66286
2376,0.65297
2377,0.65399
2378,0.65955
2379,0.64344
2380,0.63943
2381,0.62667
2382,0.61229
2383,0.60849
2384,0.60918
2385,0.60282
2386,0.58544
2387,0.56972
2388,0.57584
2389,0.57844
2390,0.58849
2391,0.59143
2392,0.58729
2393,0.58244
2394,0.56987
2395,0.56357
2396,0.55997
2397,0.5588
2398,0.55343
2399,0.54301
2400,0.52396
2401,0.51655
2402,0.51067
2403,0.50437
2404,0.49442
2405,0.48244
2406,0.48343
2407,0.47252
2408,0.46315
2409,0.45692
2410,0.44668
2411,0.43483
2412,0.41611
2413,0.39177
2414,0.38427
2415,0.37569
2416,0.3738
2417,0.38575
2418,0.39777
2419,0.38747
2420,0.37438
2421,0.3558
2422,0.34982
2423,0.35045
2424,0.35465
2425,0.3418
2426,0.34309
2427,0.36003
2428,0.37138
2429,0.37013
2430,0.37013
2431,0.36433
2432,0.36188
2433,0.37298
2434,0.38428
2435,0.38711
2436,0.38646
2437,0.37827
2438,0.36861
2439,0.36405
2440,0.36088
2441,0.35728
2442,0.34849
2443,0.34819
2444,0.35039
2445,0.34612
2446,0.34158
2447,0.34925
2448,0.34681
2449,0.3537
2450,0.356
2451,0.34119
2452,0.34803
2453,0.35419
2454,0.36301
2455,0.37886
2456,0.37563
2457,0.37942
2458,0.37125
2459,0.38052
2460,0.38099
2461,0.37942
2462,0.38968
2463,0.40982
2464,0.42932
2465,0.44023
2466,0.44285
2467,0.44033
2468,0.44007
2469,0.45373
2470,0.459
2471,0.4567
2472,0.45928
2473,0.46175
2474,0.46178
2475,0.47001
2476,0.4729
2477,0.47333
2478,0.47791
2479,0.46414
2480,0.44867
2481,0.44059
2482,0.43392
2483,0.44057
2484,0.43954
2485,0.43979
2486,0.43024
2487,0.43281
2488,0.43236
2489,0.43068
2490,0.43334
2491,0.44931
2492,0.45154
2493,0.44837
2494,0.44547
2495,0.45827
2496,0.46487
2497,0.47021
2498,0.48445
2499,0.48326
2500,0.4826
2501,0.47815
2502,0.48813
2503,0.49603
2504,0.50283
2505,0.50216
2506,0.5072
2507,0.51281
2508,0.51144
2509,0.49647
2510,0.49581
2511,0.49078
2512,0.47962
2513,0.47019
2514,0.46729
2515,0.45756
2516,0.4478
2517,0.43758
2518,0.43348
2519,0.43434
2520,0.42513
2521,0.40817
2522,0.39649
2523,0.38009
2524,0.36899
2525,0.36589
2526,0.36906
2527,0.37241
2528,0.35937
2529,0.35336
2530,0.35087
2531,0.34515
2532,0.34402
2533,0.35054
2534,0.35938
2535,0.35197
2536,0.34073
2537,0.32974
2538,0.31885
2539,0.30594
2540,0.30166
2541,0.28551
2542,0.28523
2543,0.28287
2544,0.26849
2545,0.24959
2546,0.23375
2547,0.20987
2548,0.19503
2549,0.1875
2550,0.17337
2551,0.16318
2552,0.15406
2553,0.16755
2554,0.16818
2555,0.16013
2556,0.15623
2557,0.14692
2558,0.14374
2559,0.14069
2560,0.11692
2561,0.11163
2562,0.11875
2563,0.10652
2564,0.098923
2565,0.0948
2566,0.096277
2567,0.091551
2568,0.090645
2569,0.08489
2570,0.075869
2571,0.069111
2572,0.057198
2573,0.03756
2574,0.041031
2575,0.042397
2576,0.054456
2577,0.063507
2578,0.070406
2579,0.073891
2580,0.072119
2581,0.086172
2582,0.093018
2583,0.098128
2584,0.094763
2585,0.094602
2586,0.092341
2587,0.087588
2588,0.085428
2589,0.090913
2590,0.086868
2591,0.079416
2592,0.07282
2593,0.06482
2594,0.041368
2595,0.033129
2596,0.035017
2597,0.035631
2598,0.034252
2599,0.024848
2600,0.020444
2601,0.012543
2602,0.020314
2603,0.016388
2604,0.013269
2605,0.018309
2606,0.025841
2607,0.016411
2608,0.013819
2609,0.0050977
2610,-0.0087991
2611,-0.025992
2612,-0.029102
2613,-0.047028
2614,-0.056667
2615,-0.076199
2616,-0.096351
2617,-0.1129
2618,-0.12065
2619,-0.12204
2620,-0.12813
2621,-0.12389
2622,-0.13018
2623,-0.12446
2624,-0.12351
2625,-0.12757
2626,-0.13289
2627,-0.13347
2628,-0.14025
2629,-0.14934
2630,-0.15216
2631,-0.16084
2632,-0.16485
2633,-0.16839
2634,-0.16735
2635,-0.16884
2636,-0.16569
2637,-0.15611
2638,-0.16269
2639,-0.17159
2640,-0.18263
2641,-0.19077
2642,-0.18604
2643,-0.18897
2644,-0.19871
2645,-0.1982
2646,-0.19782
2647,-0.1932
2648,-0.19595
2649,-0.1957
2650,-0.19972
2651,-0.20427
2652,-0.2063
2653,-0.20714
2654,-0.19731
2655,-0.18896
2656,-0.19154
2657,-0.19133
2658,-0.18225
2659,-0.17834
2660,-0.17313
2661,-0.18204
2662,-0.18562
2663,-0.19017
2664,-0.18601
2665,-0.19716
2666,-0.20208
2667,-0.20481
2668,-0.2082
2669,-0.21058
2670,-0.20816
2671,-0.2154
2672,-0.21926
2673,-0.22591
2674,-0.24068
2675,-0.23855
2676,-0.25174
2677,-0.25312
2678,-0.25012
2679,-0.25376
2680,-0.25762
2681,-0.26378
2682,-0.26566
2683,-0.26112
2684,-0.25458
2685,-0.24898
2686,-0.25367
2687,-0.25486
2688,-0.25024
2689,-0.25255
2690,-0.25737
2691,-0.25143
2692,-0.23035
2693,-0.21027
2694,-0.20353
2695,-0.18394
2696,-0.17164
2697,-0.15894
2698,-0.15995
2699,-0.15577
2700,-0.15094
2701,-0.13931
2702,-0.1326
2703,-0.12989
2704,-0.12241
2705,-0.10562
2706,-0.098057
2707,-0.10412
2708,-0.10539
2709,-0.11148
2710,-0.10935
2711,-0.10503
2712,-0.11772
2713,-0.12728
2714,-0.12
2715,-0.11866
2716,-0.11164
2717,-0.11149
2718,-0.11195
2719,-0.10563
2720,-0.09308
2721,-0.094391
2722,-0.095773
2723,-0.10455
2724,-0.11113
2725,-0.10849
2726,-0.10552
2727,-0.10358
2728,-0.10575
2729,-0.092422
2730,-0.077837
2731,-0.07806
2732,-0.080195
2733,-0.086747
2734,-0.083952
2735,-0.084293
2736,-0.07922
2737,-0.084728
2738,-0.085095
2739,-0.079562
2740,-0.07207
2741,-0.082862
2742,-0.089208
2743,-0.092932
2744,-0.084173
2745,-0.087874
2746,-0.086149
2747,-0.089927
2748,-0.079452
2749,-0.090047
2750,-0.096405
2751,-0.095457
2752,-0.092532
2753,-0.087703
2754,-0.082547
2755,-0.079855
2756,-0.083827
2757,-0.088593
2758,-0.080579
2759,-0.080444
2760,-0.077987
2761,-0.074122
2762,-0.075266
2763,-0.069887
2764,-0.06383
2765,-0.04492
2766,-0.038612
2767,-0.0308
2768,-0.027716
2769,-0.023897
2770,-0.023303
2771,-0.024011
2772,-0.022314
2773,-0.014493
2774,-0.01519
2775,-0.017203
2776,-0.0046822
2777,-0.0021592
2778,-3.3941e-05
2779,0.010007
2780,0.018974
2781,0.030029
2782,0.037565
2783,0.039191
2784,0.03002
2785,0.03085
2786,0.026405
2787,0.033484
2788,0.039833
2789,0.041355
2790,0.041849
2791,0.042848
2792,0.039759
2793,0.053507
2794,0.06774
2795,0.07376
2796,0.071873
2797,0.067344
2798,0.07539
2799,0.075119
2800,0.077557
2801,0.087669
2802,0.095516
2803,0.097281
2804,0.10133
2805,0.11447
2806,0.12961
2807,0.13727
2808,0.13887
2809,0.14206
2810,0.15957
2811,0.16791
2812,0.1727
2813,0.16299
2814,0.16468
2815,0.16852
2816,0.16852
2817,0.17962
2818,0.18826
2819,0.19254
2820,0.20088
2821,0.21299
2822,0.22648
2823,0.24206
2824,0.24639
2825,0.25207
2826,0.26516
2827,0.27379
2828,0.26087
2829,0.25621
2830,0.25693
2831,0.27138
2832,0.28118
2833,0.29036
2834,0.29239
2835,0.30563
2836,0.32882
2837,0.34406
2838,0.34984
2839,0.35586
2840,0.35996
2841,0.36194
2842,0.3537
2843,0.35109
2844,0.35219
2845,0.35022
2846,0.34698
2847,0.34466
2848,0.34081
2849,0.34377
2850,0.3502
2851,0.35084
2852,0.34669
2853,0.34396
2854,0.33399
2855,0.32534
2856,0.32936
2857,0.33294
2858,0.32462
2859,0.30889
2860,0.30874
2861,0.31601
2862,0.30679
2863,0.29392
2864,0.27592
2865,0.27154
2866,0.277
2867,0.28304
2868,0.28434
2869,0.27035
2870,0.26686
2871,0.26161
2872,0.2452
2873,0.24133
2874,0.24869
2875,0.26459
2876,0.27389
2877,0.28466
2878,0.30027
2879,0.31958
2880,0.31792
2881,0.32029
2882,0.31771
2883,0.30775
2884,0.30377
2885,0.30388
2886,0.29673
2887,0.28382
2888,0.26848
2889,0.26825
2890,0.26608
2891,0.27073
2892,0.27182
2893,0.28194
2894,0.28476
2895,0.26844
2896,0.26133
2897,0.25838
2898,0.25232
2899,0.24615
2900,0.23841
2901,0.24227
2902,0.22528
2903,0.22273
2904,0.21546
2905,0.22163
2906,0.23403
2907,0.23899
2908,0.24205
2909,0.24387
2910,0.24464
2911,0.23932
2912,0.24695
2913,0.23718
2914,0.235
2915,0.24361
2916,0.25143
2917,0.24039
2918,0.23725
2919,0.24332
2920,0.25195
2921,0.25173
2922,0.25655
2923,0.26234
2924,0.25567
2925,0.25978
2926,0.26674
2927,0.27357
2928,0.2656
2929,0.26339
2930,0.26868
2931,0.27527
2932,0.28763
2933,0.2864
2934,0.28435
2935,0.27843
2936,0.28301
2937,0.27824
2938,0.26978
2939,0.25383
2940,0.24574
2941,0.24746
2942,0.24385
2943,0.24073
2944,0.23716
2945,0.22931
2946,0.22403
2947,0.21447
2948,0.1988
2949,0.19194
2950,0.18895
2951,0.1948
2952,0.19183
2953,0.18629
2954,0.18853
2955,0.19434
2956,0.18987
2957,0.18608
2958,0.18348
2959,0.18483
2960,0.17607
2961,0.16269
2962,0.14795
2963,0.13968
2964,0.13106
2965,0.13113
2966,0.10977
2967,0.11733
2968,0.1218
2969,0.12292
2970,0.13053
2971,0.12572
2972,0.12167
2973,0.11232
2974,0.1089
2975,0.11163
2976,0.10661
2977,0.095897
2978,0.096034
2979,0.10781
2980,0.10041
2981,0.09434
2982,0.091153
2983,0.09091
2984,0.090592
2985,0.088451
2986,0.084373
2987,0.092337
2988,0.090341
2989,0.086269
2990,0.090546
2991,0.08653
2992,0.07696
2993,0.072591
2994,0.07856
2995,0.071352
2996,0.076352
2997,0.09402
2998,0.10412
2999,0.11555
3000,0.11917
3001,0.12434
3002,0.13639
3003,0.14548
3004,0.14457
3005,0.14414
3006,0.14054
3007,0.15396
3008,0.16935
3009,0.17505
3010,0.1857
3011,0.19689
3012,0.20202
3013,0.21472
3014,0.22368
3015,0.23457
3016,0.2305
3017,0.22585
3018,0.23256
3019,0.22559
3020,0.22261
3021,0.21581
3022,0.20409
3023,0.19703
3024,0.20192
3025,0.20737
3026,0.21525
3027,0.23207
3028,0.24885
3029,0.24844
3030,0.2487
3031,0.24955
3032,0.26304
3033,0.27403
3034,0.28654
3035,0.29134
3036,0.30337
3037,0.30315
3038,0.3086
3039,0.31052
3040,0.31709
3041,0.32364
3042,0.31708
3043,0.31347
3044,0.31937
3045,0.33718
3046,0.34804
3047,0.36501
3048,0.37034
3049,0.38269
3050,0.37822
3051,0.38247
3052,0.38496
3053,0.38307
3054,0.38272
3055,0.37819
3056,0.37873
3057,0.37995
3058,0.3867
3059,0.38816
3060,0.38622
3061,0.37795
3062,0.36823
3063,0.36611
3064,0.37016
3065,0.3725
3066,0.37749
3067,0.38097
3068,0.38761
3069,0.38608
3070,0.38211
3071,0.37873
3072,0.38265
3073,0.38151
3074,0.37509
3075,0.37158
3076,0.36293
3077,0.36182
3078,0.36725
3079,0.36571
3080,0.36643
3081,0.37867
3082,0.39016
3083,0.40924
3084,0.4328
3085,0.44988
3086,0.45471
3087,0.46357
3088,0.46617
3089,0.46571
3090,0.4781
3091,0.47852
3092,0.49151
3093,0.50847
3094,0.51536
3095,0.52987
3096,0.54085
3097,0.55469
3098,0.54877
3099,0.5576
3100,0.56174
3101,0.56911
3102,0.57927
3103,0.5818
3104,0.58534
3105,0.58744
3106,0.58224
3107,0.58499
3108,0.57664
3109,0.55288
3110,0.54772
3111,0.55086
3112,0.55517
3113,0.56175
3114,0.55305
3115,0.54556
3116,0.5409
3117,0.53874
3118,0.52705
3119,0.51778
3120,0.51002
3121,0.50292
3122,0.49427
3123,0.49093
3124,0.4979
3125,0.49836
3126,0.5041
3127,0.505
3128,0.5099
3129,0.51362
3130,0.49725
3131,0.48874
3132,0.48235
3133,0.47728
3134,0.48435
3135,0.47812
3136,0.4798
3137,0.47853
3138,0.47172
3139,0.46992
3140,0.46887
3141,0.45878
3142,0.45815
3143,0.46321
3144,0.46703
3145,0.46197
3146,0.45097
3147,0.44592
3148,0.45234
3149,0.4544
3150,0.45121
3151,0.45086
3152,0.44554
3153,0.43497
3154,0.42766
3155,0.4102
3156,0.39953
3157,0.39671
3158,0.39404
3159,0.39399
3160,0.39195
3161,0.38192
3162,0.37335
3163,0.35695
3164,0.35314
3165,0.35616
3166,0.36076
3167,0.35237
3168,0.34917
3169,0.35602
3170,0.36493
3171,0.35149
3172,0.34214
3173,0.33499
3174,0.32064
3175,0.31194
3176,0.30605
3177,0.30381
3178,0.30808
3179,0.31317
3180,0.31435
3181,0.31679
3182,0.31105
3183,0.29176
3184,0.27533
3185,0.25589
3186,0.24717
3187,0.22953
3188,0.21917
3189,0.2287
3190,0.23093
3191,0.24318
3192,0.24849
3193,0.2412
3194,0.23908
3195,0.23343
3196,0.23718
3197,0.23088
3198,0.22504
3199,0.21838
3200,0.22047
3201,0.22423
3202,0.21999
3203,0.21767
3204,0.22511
3205,0.24141
3206,0.27218
3207,0.29334
3208,0.30683
3209,0.31658
3210,0.32123
3211,0.33969
3212,0.33997
3213,0.33407
3214,0.33192
3215,0.33342
3216,0.33909
3217,0.34913
3218,0.36217
3219,0.37935
3220,0.38555
3221,0.38765
3222,0.38758
3223,0.38719
3224,0.40728
3225,0.41902
3226,0.42457
3227,0.42334
3228,0.42708
3229,0.4273
3230,0.44034
3231,0.44148
3232,0.43877
3233,0.43923
3234,0.4364
3235,0.44255
3236,0.43791
3237,0.43412
3238,0.42166
3239,0.4219
3240,0.42797
3241,0.4313
3242,0.43037
3243,0.42638
3244,0.43248
3245,0.42506
3246,0.41638
3247,0.41983
3248,0.43409
3249,0.43925
3250,0.45036
3251,0.4699
3252,0.47935
3253,0.47409
3254,0.47323
3255,0.47018
3256,0.46109
3257,0.44653
3258,0.43509
3259,0.42777
3260,0.41914
3261,0.42826
3262,0.42811
3263,0.41661
3264,0.42074
3265,0.42497
3266,0.42234
3267,0.42719
3268,0.44275
3269,0.44681
3270,0.44546
3271,0.45613
3272,0.45446
3273,0.45085
3274,0.45072
3275,0.43745
3276,0.42531
3277,0.43111
3278,0.4349
3279,0.43615
3280,0.43086
3281,0.43261
3282,0.43888
3283,0.4295
3284,0.42672
3285,0.41325
3286,0.39899
3287,0.41026
3288,0.4205
3289,0.43344
3290,0.43935
3291,0.44042
3292,0.43261
3293,0.41935
3294,0.40659
3295,0.3892
3296,0.37982
3297,0.37378
3298,0.36293
3299,0.35854
3300,0.35149
3301,0.35231
3302,0.33834
3303,0.33187
3304,0.33432
3305,0.33217
3306,0.33197
3307,0.33005
3308,0.3341
3309,0.33251
3310,0.33132
3311,0.32129
3312,0.31161
3313,0.30831
3314,0.31046
3315,0.3103
3316,0.30937
3317,0.30299
3318,0.29836
3319,0.29661
3320,0.29276
3321,0.28801
3322,0.28368
3323,0.28825
3324,0.29359
3325,0.2911
3326,0.30419
3327,0.29702
3328,0.29755
3329,0.29107
3330,0.28833
3331,0.27925
3332,0.26924
3333,0.25762
3334,0.25203
3335,0.25463
3336,0.26838
3337,0.26874
3338,0.26732
3339,0.26303
3340,0.26121
3341,0.26064
3342,0.26497
3343,0.26528
3344,0.25572
3345,0.24534
3346,0.2476
3347,0.25557
3348,0.2491
3349,0.24061
3350,0.23156
3351,0.22354
3352,0.21467
3353,0.20624
3354,0.20518
3355,0.20432
3356,0.20246
3357,0.20228
3358,0.2053
3359,0.20269
3360,0.21021
3361,0.21462
3362,0.21887
3363,0.22472
3364,0.22771
3365,0.23509
3366,0.23675
3367,0.23852
3368,0.23357
3369,0.24022
3370,0.24588
3371,0.24097
3372,0.25121
3373,0.25581
3374,0.25987
3375,0.25595
3376,0.25407
3377,0.24793
3378,0.2438
3379,0.23922
3380,0.23377
3381,0.22668
3382,0.22589
3383,0.21851
3384,0.20966
3385,0.2048
3386,0.20247
3387,0.20383
3388,0.19866
3389,0.20223
3390,0.1959
3391,0.18868
3392,0.19409
3393,0.19781
3394,0.1951
3395,0.18393
3396,0.18354
3397,0.17526
3398,0.1637
3399,0.1508
3400,0.13106
3401,0.13288
3402,0.13434
3403,0.13995
3404,0.14128
3405,0.13431
3406,0.1306
3407,0.14389
3408,0.14197
3409,0.14793
3410,0.1449
3411,0.13568
3412,0.13042
3413,0.13556
3414,0.14313
3415,0.1533
3416,0.14067
3417,0.1283
3418,0.11852
3419,0.10311
3420,0.095536
3421,0.083477
3422,0.081516
3423,0.081136
3424,0.080665
3425,0.086865
3426,0.092674
3427,0.094203
3428,0.093183
3429,0.096115
3430,0.097011
3431,0.09528
3432,0.089871
3433,0.083542
3434,0.075478
3435,0.072984
3436,0.069455
3437,0.068937
3438,0.067217
3439,0.069347
3440,0.074323
3441,0.073412
3442,0.064027
3443,0.060347
3444,0.060249
3445,0.05192
3446,0.060012
3447,0.064293
3448,0.055243
3449,0.060374
3450,0.072122
3451,0.074009
3452,0.068022
3453,0.074244
3454,0.076117
3455,0.085484
3456,0.083056
3457,0.080436
3458,0.076693
3459,0.063633
3460,0.053321
3461,0.058374
3462,0.06376
3463,0.067807
3464,0.058592
3465,0.057885
3466,0.073301
3467,0.083059
3468,0.073184
3469,0.063945
3470,0.064072
3471,0.072332
3472,0.082858
3473,0.070555
3474,0.069375
3475,0.069767
3476,0.072161
3477,0.071771
3478,0.054962
3479,0.044575
3480,0.038524
3481,0.020481
3482,0.014763
3483,-0.0029925
3484,-0.01956
3485,-0.030083
3486,-0.043792
3487,-0.045039
3488,-0.044661
3489,-0.045806
3490,-0.060605
3491,-0.063992
3492,-0.063445
3493,-0.067557
3494,-0.077156
3495,-0.079168
3496,-0.079065
3497,-0.080446
3498,-0.081401
3499,-0.079236
3500,-0.068977
3501,-0.065456
3502,-0.066718
3503,-0.060133
3504,-0.046475
3505,-0.033891
3506,-0.020796
3507,-0.016809
3508,-0.025435
3509,-0.032592
3510,-0.03008
3511,-0.013349
3512,-0.0048978
3513,-0.0033984
3514,0.004965
3515,0.0086911
3516,0.023771
3517,0.037469
3518,0.041107
3519,0.042986
3520,0.038652
3521,0.03093
3522,0.038829
3523,0.046398
3524,0.05267
3525,0.056972
3526,0.05565
3527,0.058926
3528,0.051607
3529,0.048245
3530,0.052845
3531,0.05255
3532,0.050696
3533,0.045238
3534,0.037855
3535,0.038142
3536,0.029625
3537,0.032148
3538,0.034475
3539,0.04415
3540,0.048454
3541,0.060455
3542,0.064935
3543,0.085152
3544,0.10325
3545,0.10649
3546,0.10356
3547,0.10496
3548,0.098478
3549,0.09764
3550,0.10379
3551,0.10397
3552,0.10562
3553,0.10551
3554,0.083645
3555,0.065198
3556,0.062062
3557,0.054645
3558,0.055131
3559,0.059372
3560,0.06496
3561,0.070657
3562,0.07276
3563,0.081747
3564,0.085443
3565,0.092013
3566,0.10007
3567,0.11814
3568,0.12074
3569,0.12522
3570,0.13291
3571,0.13789
3572,0.13557
3573,0.13014
3574,0.12546
3575,0.13132
3576,0.13173
3577,0.13044
3578,0.12788
3579,0.12047
3580,0.1105
3581,0.10706
3582,0.10659
3583,0.10847
3584,0.11369
3585,0.11986
3586,0.11391
3587,0.11797
3588,0.12069
