1731,0.11461
1732,0.11344
1733,0.10943
1734,0.10326
1735,0.099032
1736,0.09659
1737,0.093324
1738,0.093999
1739,0.10712
1740,0.10253
1741,0.094698
1742,0.093676
1743,0.10035
1744,0.10145
1745,0.10516
1746,0.11124
1747,0.10436
1748,0.093298
1749,0.068834
1750,0.058207
1751,0.052188
1752,0.039371
1753,0.01786
1754,-0.0047861
1755,-0.025153
1756,-0.050528
1757,-0.068191
1758,-0.071233
1759,-0.077645
1760,-0.088063
1761,-0.085896
1762,-0.085279
1763,-0.095445
1764,-0.095049
1765,-0.10318
1766,-0.10698
1767,-0.10499
1768,-0.10323
1769,-0.11069
1770,-0.11666
1771,-0.11474
1772,-0.11757
1773,-0.11952
1774,-0.13215
1775,-0.13893
1776,-0.14024
1777,-0.13812
1778,-0.15569
1779,-0.16475
1780,-0.17003
1781,-0.17265
1782,-0.17435
1783,-0.18573
1784,-0.18779
1785,-0.18616
1786,-0.18736
1787,-0.18837
1788,-0.19464
1789,-0.20712
1790,-0.21398
1791,-0.2206
1792,-0.22047
1793,-0.23491
1794,-0.24288
1795,-0.2494
1796,-0.26863
1797,-0.28027
1798,-0.28211
1799,-0.27818
1800,-0.27951
1801,-0.28398
1802,-0.284
1803,-0.28419
1804,-0.2922
1805,-0.29765
1806,-0.30565
1807,-0.30523
1808,-0.29364
1809,-0.27679
1810,-0.27178
1811,-0.27099
1812,-0.26267
1813,-0.2612
1814,-0.26658
1815,-0.27285
1816,-0.27582
1817,-0.27348
1818,-0.28251
1819,-0.29444
1820,-0.30031
1821,-0.30451
1822,-0.30801
1823,-0.31139
1824,-0.30732
1825,-0.32423
1826,-0.33226
1827,-0.32324
1828,-0.31409
1829,-0.30627
1830,-0.30999
1831,-0.32406
1832,-0.31359
1833,-0.30321
1834,-0.28995
1835,-0.28601
1836,-0.293
1837,-0.28902
1838,-0.29308
1839,-0.28218
1840,-0.27095
1841,-0.26998
1842,-0.27811
1843,-0.27797
1844,-0.27922
1845,-0.28458
1846,-0.2835
1847,-0.27735
1848,-0.27226
1849,-0.28027
1850,-0.28274
1851,-0.28136
1852,-0.2912
1853,-0.29683
1854,-0.31391
1855,-0.32203
1856,-0.32561
1857,-0.32941
1858,-0.32906
1859,-0.32871
1860,-0.32593
1861,-0.32185
1862,-0.32303
1863,-0.32538
1864,-0.3295
1865,-0.33265
1866,-0.33068
1867,-0.32652
1868,-0.33623
1869,-0.34029
1870,-0.33629
1871,-0.33011
1872,-0.32776
1873,-0.33278
1874,-0.33566
1875,-0.33763
1876,-0.33854
1877,-0.34286
1878,-0.33725
1879,-0.33237
1880,-0.32847
1881,-0.31834
1882,-0.31202
1883,-0.29453
1884,-0.28512
1885,-0.26932
1886,-0.25686
1887,-0.2569
1888,-0.2487
1889,-0.23981
1890,-0.23897
1891,-0.22645
1892,-0.21601
1893,-0.21772
1894,-0.20604
1895,-0.18498
1896,-0.18219
1897,-0.19343
1898,-0.19906
1899,-0.19391
1900,-0.20158
1901,-0.20288
1902,-0.21445
1903,-0.21687
1904,-0.21234
1905,-0.214
1906,-0.21652
1907,-0.21242
1908,-0.21537
1909,-0.21061
1910,-0.19106
1911,-0.17399
1912,-0.16456
1913,-0.13897
1914,-0.12784
1915,-0.11705
1916,-0.1066
1917,-0.10549
1918,-0.1105
1919,-0.11011
1920,-0.11209
1921,-0.11255
1922,-0.11115
1923,-0.1028
1924,-0.096298
1925,-0.092072
1926,-0.087944
1927,-0.077117
1928,-0.066317
1929,-0.050898
1930,-0.036165
1931,-0.035187
1932,-0.039381
1933,-0.033498
1934,-0.030967
1935,-0.027558
1936,-0.026273
1937,-0.02651
1938,-0.02347
1939,-0.027005
1940,-0.028863
1941,-0.029193
1942,-0.027516
1943,-0.027815
1944,-0.029812
1945,-0.032736
1946,-0.029267
1947,-0.018998
1948,-0.021368
1949,-0.036212
1950,-0.044737
1951,-0.048627
1952,-0.04969
1953,-0.056382
1954,-0.060124
1955,-0.065687
1956,-0.065327
1957,-0.058666
1958,-0.061563
1959,-0.055677
1960,-0.042169
1961,-0.032979
1962,-0.033501
1963,-0.035835
1964,-0.045363
1965,-0.049519
1966,-0.047935
1967,-0.050942
1968,-0.061817
1969,-0.062023
1970,-0.06472
1971,-0.068134
1972,-0.074161
1973,-0.07196
1974,-0.070564
1975,-0.070507
1976,-0.068208
1977,-0.073143
1978,-0.065874
1979,-0.05577
1980,-0.056514
1981,-0.05126
1982,-0.041492
1983,-0.036765
1984,-0.043038
1985,-0.037315
1986,-0.024559
1987,-0.0093516
1988,0.0090115
1989,0.026758
1990,0.050438
1991,0.053941
1992,0.0541
1993,0.061468
1994,0.068819
1995,0.07406
1996,0.079217
1997,0.089264
1998,0.090366
1999,0.08691
2000,0.085924
2001,0.083727
2002,0.091296
2003,0.093006
2004,0.094864
2005,0.097731
2006,0.090598
2007,0.08766
2008,0.083452
2009,0.086478
2010,0.080755
2011,0.085983
2012,0.09604
2013,0.10234
2014,0.10736
2015,0.10389
2016,0.095745
2017,0.095267
2018,0.10239
2019,0.097533
2020,0.08499
2021,0.078797
2022,0.091623
2023,0.096044
2024,0.093231
2025,0.080343
2026,0.070938
2027,0.07436
2028,0.075631
2029,0.074185
2030,0.082022
2031,0.084545
2032,0.08269
2033,0.081428
2034,0.085311
2035,0.08956
2036,0.097749
2037,0.1013
2038,0.10179
2039,0.10601
2040,0.10687
2041,0.10037
2042,0.10362
2043,0.099116
2044,0.10285
2045,0.10565
2046,0.10087
2047,0.10335
2048,0.10565
2049,0.11238
2050,0.10566
2051,0.10467
2052,0.10519
2053,0.10799
2054,0.11075
2055,0.1137
2056,0.11726
2057,0.11735
2058,0.10996
2059,0.09943
2060,0.1078
2061,0.10863
2062,0.11634
2063,0.11624
2064,0.11003
2065,0.10785
2066,0.11349
2067,0.10952
2068,0.11275
2069,0.11575
2070,0.11599
2071,0.11392
2072,0.12113
2073,0.12708
2074,0.12499
2075,0.13404
2076,0.14009
2077,0.142
2078,0.14775
2079,0.15532
2080,0.15355
2081,0.14561
2082,0.13653
2083,0.13594
2084,0.13442
2085,0.1414
2086,0.12909
2087,0.1136
2088,0.092502
2089,0.082939
2090,0.081715
2091,0.077514
2092,0.077204
2093,0.072023
2094,0.068154
2095,0.064758
2096,0.064229
2097,0.06654
2098,0.069415
2099,0.070407
2100,0.063442
2101,0.068143
2102,0.065081
2103,0.071757
2104,0.068513
2105,0.064182
2106,0.058124
2107,0.05643
2108,0.048054
2109,0.042642
2110,0.039409
2111,0.033908
2112,0.023078
2113,0.0074166
2114,0.003239
2115,-0.0071318
2116,-0.012619
2117,-0.032222
2118,-0.045085
2119,-0.050471
2120,-0.056725
2121,-0.062529
2122,-0.074994
2123,-0.091638
2124,-0.095158
2125,-0.093528
2126,-0.096733
2127,-0.10875
2128,-0.11487
2129,-0.11685
2130,-0.1216
2131,-0.13359
2132,-0.14403
2133,-0.1526
2134,-0.14842
2135,-0.14467
2136,-0.14338
2137,-0.15154
2138,-0.14939
2139,-0.14861
2140,-0.13946
2141,-0.14089
2142,-0.14474
2143,-0.1495
2144,-0.15642
2145,-0.15869
2146,-0.15619
2147,-0.1348
2148,-0.13511
2149,-0.12928
2150,-0.12732
2151,-0.13428
2152,-0.1443
2153,-0.15828
2154,-0.15263
2155,-0.15392
2156,-0.15464
2157,-0.15257
2158,-0.15313
2159,-0.15621
2160,-0.15516
2161,-0.1426
2162,-0.13114
2163,-0.12363
2164,-0.1207
2165,-0.11676
2166,-0.10946
2167,-0.098278
2168,-0.085049
2169,-0.070405
2170,-0.062668
2171,-0.063008
2172,-0.061154
2173,-0.051516
2174,-0.059595
2175,-0.062573
2176,-0.068508
2177,-0.061203
2178,-0.067892
2179,-0.059146
2180,-0.038518
2181,-0.030182
2182,-0.022401
2183,-0.015294
2184,-0.011681
2185,-0.0082654
2186,-0.0045328
2187,0.0085698
2188,0.013524
2189,0.019347
2190,0.01487
2191,0.016302
2192,0.018036
2193,0.014348
2194,0.012397
2195,0.018428
2196,0.01551
2197,0.021016
2198,0.029754
2199,0.035177
2200,0.035377
2201,0.026075
2202,0.019378
2203,0.016776
2204,0.01502
2205,0.0055409
2206,-0.014449
2207,-0.026353
2208,-0.029944
2209,-0.037452
2210,-0.038021
2211,-0.046334
2212,-0.039357
2213,-0.03504
2214,-0.02511
2215,-0.024554
2216,-0.020643
2217,-0.025772
2218,-0.017082
2219,-0.0095827
2220,-0.00014553
2221,-0.0015344
2222,-0.0052641
2223,-0.0067784
2224,-0.002785
2225,-0.002511
2226,-0.001622
2227,-0.0042336
2228,-0.0070829
2229,-0.0041741
2230,-0.01106
2231,-0.014895
2232,-0.015022
2233,-0.020535
2234,-0.033142
2235,-0.045769
2236,-0.050997
2237,-0.053005
2238,-0.058868
2239,-0.060293
2240,-0.05877
2241,-0.061827
2242,-0.059581
2243,-0.056726
2244,-0.048744
2245,-0.044204
2246,-0.049972
2247,-0.055625
2248,-0.055385
2249,-0.05255
2250,-0.047635
2251,-0.040465
2252,-0.044781
2253,-0.050858
2254,-0.058302
2255,-0.083825
2256,-0.090559
2257,-0.099907
2258,-0.11533
2259,-0.12214
2260,-0.12555
2261,-0.10842
2262,-0.10404
2263,-0.096245
2264,-0.10332
2265,-0.10995
2266,-0.11552
2267,-0.12176
2268,-0.12358
2269,-0.12606
2270,-0.11648
2271,-0.11536
2272,-0.11514
2273,-0.12065
2274,-0.11881
2275,-0.11058
2276,-0.11655
2277,-0.10605
2278,-0.11339
2279,-0.10941
2280,-0.094058
2281,-0.082576
2282,-0.080164
2283,-0.074365
2284,-0.081851
2285,-0.083853
2286,-0.092253
2287,-0.087825
2288,-0.087535
2289,-0.091985
2290,-0.10521
2291,-0.10669
2292,-0.10356
2293,-0.10023
2294,-0.092118
2295,-0.08754
2296,-0.084971
2297,-0.082425
2298,-0.074405
2299,-0.067788
2300,-0.058191
2301,-0.053858
2302,-0.055007
2303,-0.052139
2304,-0.057612
2305,-0.056143
2306,-0.054095
2307,-0.045373
2308,-0.045655
2309,-0.053844
2310,-0.065744
2311,-0.079277
2312,-0.080434
2313,-0.081575
2314,-0.073968
2315,-0.077867
2316,-0.075653
2317,-0.063221
2318,-0.065007
2319,-0.07458
2320,-0.084476
2321,-0.088632
2322,-0.098516
2323,-0.1007
2324,-0.10438
2325,-0.10393
2326,-0.1045
2327,-0.10305
2328,-0.10382
2329,-0.094657
2330,-0.09098
2331,-0.090207
2332,-0.097285
2333,-0.10035
2334,-0.092532
2335,-0.086922
2336,-0.088869
2337,-0.08248
2338,-0.06508
2339,-0.054116
2340,-0.056288
2341,-0.060887
2342,-0.056004
2343,-0.052539
2344,-0.053915
2345,-0.050344
2346,-0.054365
2347,-0.058007
2348,-0.070004
2349,-0.071712
2350,-0.074044
2351,-0.079326
2352,-0.073949
2353,-0.068362
2354,-0.071066
2355,-0.063306
2356,-0.053614
2357,-0.043476
2358,-0.038206
2359,-0.032976
2360,-0.031715
2361,-0.039443
2362,-0.042219
2363,-0.042955
2364,-0.045839
2365,-0.040259
2366,-0.035574
2367,-0.047285
2368,-0.07675
2369,-0.092886
2370,-0.090779
2371,-0.091856
2372,-0.09574
2373,-0.10341
2374,-0.11738
2375,-0.12775
2376,-0.1243
2377,-0.12953
2378,-0.1387
2379,-0.14427
2380,-0.15662
2381,-0.16672
2382,-0.17455
2383,-0.17093
2384,-0.16475
2385,-0.16391
2386,-0.15748
2387,-0.15959
2388,-0.16969
2389,-0.1734
2390,-0.17642
2391,-0.1847
2392,-0.18427
2393,-0.18395
2394,-0.18777
2395,-0.20214
2396,-0.19219
2397,-0.19679
2398,-0.19778
2399,-0.19952
2400,-0.20881
2401,-0.21211
2402,-0.21829
2403,-0.22601
2404,-0.23479
2405,-0.23763
2406,-0.23096
2407,-0.22471
2408,-0.21806
2409,-0.20305
2410,-0.19856
2411,-0.20148
2412,-0.20291
2413,-0.19495
2414,-0.18114
2415,-0.18041
2416,-0.18449
2417,-0.19253
2418,-0.18776
2419,-0.17388
2420,-0.16211
2421,-0.15878
2422,-0.16556
2423,-0.16286
2424,-0.15313
2425,-0.13508
2426,-0.12859
2427,-0.13013
2428,-0.13389
2429,-0.13505
2430,-0.13914
2431,-0.12746
2432,-0.10793
2433,-0.10945
2434,-0.11448
2435,-0.11264
2436,-0.11119
2437,-0.10605
2438,-0.11606
2439,-0.12103
2440,-0.13011
2441,-0.13719
2442,-0.15226
2443,-0.15334
2444,-0.15915
2445,-0.16616
2446,-0.16776
2447,-0.16832
2448,-0.16195
2449,-0.15944
2450,-0.1709
2451,-0.17726
2452,-0.17565
2453,-0.17836
2454,-0.17806
2455,-0.18169
2456,-0.17974
2457,-0.16868
2458,-0.1659
2459,-0.16363
2460,-0.16122
2461,-0.16016
2462,-0.15689
2463,-0.15485
2464,-0.15236
2465,-0.15705
2466,-0.1581
2467,-0.1499
2468,-0.15372
2469,-0.15993
2470,-0.16599
2471,-0.16464
2472,-0.16797
2473,-0.16334
2474,-0.14443
2475,-0.1322
2476,-0.13294
2477,-0.12015
2478,-0.11666
2479,-0.11477
2480,-0.118
2481,-0.12637
2482,-0.137
2483,-0.14709
2484,-0.15444
2485,-0.15597
2486,-0.15737
2487,-0.15251
2488,-0.14662
2489,-0.15519
2490,-0.15849
2491,-0.15865
2492,-0.16455
2493,-0.17178
2494,-0.17352
2495,-0.16665
2496,-0.15861
2497,-0.1635
2498,-0.15636
2499,-0.15012
2500,-0.1416
2501,-0.12738
2502,-0.10416
2503,-0.10343
2504,-0.10293
2505,-0.10697
2506,-0.10575
2507,-0.10966
2508,-0.11189
2509,-0.11278
2510,-0.11229
2511,-0.11572
2512,-0.11215
2513,-0.10731
2514,-0.10383
2515,-0.10131
2516,-0.092914
2517,-0.095361
2518,-0.10167
2519,-0.10936
2520,-0.095558
2521,-0.097827
2522,-0.10188
2523,-0.10774
2524,-0.11104
2525,-0.11431
2526,-0.11863
2527,-0.1254
2528,-0.12981
2529,-0.13413
2530,-0.13646
2531,-0.13115
2532,-0.12663
2533,-0.13056
2534,-0.12639
2535,-0.11688
2536,-0.1148
2537,-0.12481
2538,-0.133
2539,-0.13798
2540,-0.1412
2541,-0.14217
2542,-0.141
2543,-0.14027
2544,-0.15133
2545,-0.16135
2546,-0.15304
2547,-0.13882
2548,-0.14232
2549,-0.13482
2550,-0.13642
2551,-0.13977
2552,-0.14326
2553,-0.13764
2554,-0.13291
2555,-0.12465
2556,-0.1185
2557,-0.10886
2558,-0.10171
2559,-0.10323
2560,-0.095778
2561,-0.095119
2562,-0.095657
2563,-0.091428
2564,-0.080805
2565,-0.077477
2566,-0.067998
2567,-0.061521
2568,-0.061214
2569,-0.07035
2570,-0.083359
2571,-0.088827
2572,-0.091064
2573,-0.097178
2574,-0.10642
2575,-0.10919
2576,-0.10857
2577,-0.12048
2578,-0.1355
2579,-0.14391
2580,-0.14862
2581,-0.15168
2582,-0.14227
2583,-0.14119
2584,-0.13255
2585,-0.13302
2586,-0.13697
2587,-0.13399
2588,-0.13422
2589,-0.13635
2590,-0.13583
2591,-0.12411
2592,-0.12188
2593,-0.12704
2594,-0.12988
2595,-0.13128
2596,-0.12852
2597,-0.13238
2598,-0.12776
2599,-0.12458
2600,-0.1258
2601,-0.12403
2602,-0.13064
2603,-0.14572
2604,-0.15415
2605,-0.1554
2606,-0.15593
2607,-0.14663
2608,-0.13549
2609,-0.14164
2610,-0.13452
2611,-0.11912
2612,-0.11927
2613,-0.12472
2614,-0.13021
2615,-0.12939
2616,-0.13482
2617,-0.1376
2618,-0.13838
2619,-0.14493
2620,-0.14631
2621,-0.14501
2622,-0.13989
2623,-0.14424
2624,-0.13904
2625,-0.1396
2626,-0.14022
2627,-0.1416
2628,-0.13966
2629,-0.14286
2630,-0.14911
2631,-0.14416
2632,-0.14615
2633,-0.15004
2634,-0.16586
2635,-0.17127
2636,-0.16787
2637,-0.16474
2638,-0.16339
2639,-0.15395
2640,-0.15298
2641,-0.15515
2642,-0.17013
2643,-0.1774
2644,-0.18157
2645,-0.18745
2646,-0.19454
2647,-0.20839
2648,-0.21807
2649,-0.22608
2650,-0.22963
2651,-0.23071
2652,-0.23489
2653,-0.23671
2654,-0.22951
2655,-0.22721
2656,-0.21964
2657,-0.20525
2658,-0.19077
2659,-0.16882
2660,-0.1561
2661,-0.15178
2662,-0.14784
2663,-0.13643
2664,-0.13626
2665,-0.12646
2666,-0.11923
2667,-0.11894
2668,-0.11866
2669,-0.11491
2670,-0.10449
2671,-0.092788
2672,-0.083304
2673,-0.070735
2674,-0.054688
2675,-0.042612
2676,-0.027532
2677,-0.025855
2678,-0.028126
2679,-0.016742
2680,-0.0021472
2681,-0.0070152
2682,-0.017766
2683,-0.017676
2684,-0.024395
2685,-0.037637
2686,-0.03442
2687,-0.036947
2688,-0.037421
2689,-0.042505
2690,-0.041802
2691,-0.03599
2692,-0.041351
2693,-0.04922
2694,-0.047002
2695,-0.051443
2696,-0.057317
2697,-0.064887
2698,-0.071048
2699,-0.07627
2700,-0.08238
2701,-0.076587
2702,-0.080259
2703,-0.089589
2704,-0.1027
2705,-0.1244
2706,-0.13542
2707,-0.14564
2708,-0.15764
2709,-0.16391
2710,-0.16585
2711,-0.17346
2712,-0.18697
2713,-0.19442
2714,-0.21513
2715,-0.21654
2716,-0.22191
2717,-0.23208
2718,-0.22754
2719,-0.23676
2720,-0.2475
2721,-0.26063
2722,-0.26211
2723,-0.28133
2724,-0.29168
2725,-0.28971
2726,-0.29871
2727,-0.29699
2728,-0.29573
2729,-0.29533
2730,-0.30322
2731,-0.30923
2732,-0.30216
2733,-0.28971
2734,-0.28605
2735,-0.28443
2736,-0.27922
2737,-0.2816
2738,-0.27247
2739,-0.2667
2740,-0.25988
2741,-0.25561
2742,-0.2414
2743,-0.2372
2744,-0.22885
2745,-0.22843
2746,-0.22688
2747,-0.23466
2748,-0.24135
2749,-0.24825
2750,-0.24407
2751,-0.25116
2752,-0.2529
2753,-0.25113
2754,-0.2559
2755,-0.26398
2756,-0.27638
2757,-0.27674
2758,-0.28447
2759,-0.28619
2760,-0.30041
2761,-0.3063
2762,-0.30204
2763,-0.29573
2764,-0.28657
2765,-0.28755
2766,-0.28858
2767,-0.28248
2768,-0.26709
2769,-0.25697
2770,-0.25307
2771,-0.25483
2772,-0.25563
2773,-0.24726
2774,-0.24249
2775,-0.24135
2776,-0.24633
2777,-0.2499
2778,-0.24864
2779,-0.24077
2780,-0.23763
2781,-0.23545
2782,-0.23735
2783,-0.24006
2784,-0.2408
2785,-0.25101
2786,-0.25462
2787,-0.2527
2788,-0.24633
2789,-0.23813
2790,-0.23777
2791,-0.23581
2792,-0.22783
2793,-0.22132
2794,-0.21834
2795,-0.20349
2796,-0.19242
2797,-0.18447
2798,-0.17795
2799,-0.16975
2800,-0.17165
2801,-0.15828
2802,-0.15272
2803,-0.14734
2804,-0.14029
2805,-0.13893
2806,-0.131
2807,-0.14185
2808,-0.15533
2809,-0.16388
2810,-0.16092
2811,-0.15386
2812,-0.14974
2813,-0.14134
2814,-0.1271
2815,-0.12267
2816,-0.11206
2817,-0.10443
2818,-0.10022
2819,-0.10374
2820,-0.097129
2821,-0.08947
2822,-0.079833
2823,-0.070191
2824,-0.062387
2825,-0.051727
2826,-0.02682
2827,0.0039147
2828,0.024568
2829,0.029614
2830,0.040563
2831,0.056317
2832,0.07543
2833,0.082027
2834,0.087605
2835,0.098727
2836,0.10253
2837,0.097276
2838,0.10472
2839,0.11254
2840,0.11841
2841,0.12309
2842,0.14198
2843,0.15645
2844,0.17128
2845,0.18573
2846,0.18022
2847,0.183
2848,0.19034
2849,0.20665
2850,0.21042
2851,0.20738
2852,0.19549
2853,0.18976
2854,0.18716
2855,0.19334
2856,0.19393
2857,0.20214
2858,0.20055
2859,0.20473
2860,0.20812
2861,0.20988
2862,0.22032
2863,0.23365
2864,0.23265
2865,0.23443
2866,0.25185
2867,0.26201
2868,0.25814
2869,0.26363
2870,0.2679
2871,0.2676
2872,0.26578
2873,0.25893
2874,0.26613
2875,0.27005
2876,0.27862
2877,0.27864
2878,0.27378
2879,0.27192
2880,0.26991
2881,0.26056
2882,0.25745
2883,0.26231
2884,0.25831
2885,0.25996
2886,0.25782
2887,0.25422
2888,0.25282
2889,0.24474
2890,0.23642
2891,0.23981
2892,0.24069
2893,0.23657
2894,0.23196
2895,0.23399
2896,0.22743
2897,0.21633
2898,0.21092
2899,0.2117
2900,0.22281
2901,0.21148
2902,0.2172
2903,0.2212
2904,0.23079
2905,0.22929
2906,0.23421
2907,0.23515
2908,0.24163
2909,0.24933
2910,0.25171
2911,0.26382
2912,0.275
2913,0.27864
2914,0.28424
2915,0.27909
2916,0.27701
2917,0.27913
2918,0.2897
2919,0.29676
2920,0.30542
2921,0.31053
2922,0.30844
2923,0.30498
2924,0.30457
2925,0.30638
2926,0.31342
2927,0.31542
2928,0.31787
2929,0.322
2930,0.3238
2931,0.32552
2932,0.32708
2933,0.32329
2934,0.31112
2935,0.29565
2936,0.26903
2937,0.25769
2938,0.24927
2939,0.25038
2940,0.25407
2941,0.25563
2942,0.24663
2943,0.24239
2944,0.23664
2945,0.22977
2946,0.22118
2947,0.21429
2948,0.2108
2949,0.20853
2950,0.21054
2951,0.21407
2952,0.21798
2953,0.21638
2954,0.22002
2955,0.21472
2956,0.21881
2957,0.22703
2958,0.23379
2959,0.24584
2960,0.25105
2961,0.26528
2962,0.27504
2963,0.28611
2964,0.29438
2965,0.30064
2966,0.30846
2967,0.30756
2968,0.31167
2969,0.30519
2970,0.29973
2971,0.3043
2972,0.3087
2973,0.30722
2974,0.29769
2975,0.27988
2976,0.27358
2977,0.27241
2978,0.28456
2979,0.28782
2980,0.27886
2981,0.2789
2982,0.27479
2983,0.27142
2984,0.26548
2985,0.25282
2986,0.23768
2987,0.23673
2988,0.22992
2989,0.21591
2990,0.20428
2991,0.19998
2992,0.18452
2993,0.16529
2994,0.14707
2995,0.13672
2996,0.12764
2997,0.12786
2998,0.12289
2999,0.12308
3000,0.1209
3001,0.1275
3002,0.12695
3003,0.12911
3004,0.13559
3005,0.14026
3006,0.14147
3007,0.13465
3008,0.13703
3009,0.14636
3010,0.14126
3011,0.1505
3012,0.14459
3013,0.14837
3014,0.14629
3015,0.13794
3016,0.13042
3017,0.12415
3018,0.12579
3019,0.12281
3020,0.12291
3021,0.10819
3022,0.094655
3023,0.094348
3024,0.10013
3025,0.098545
3026,0.10244
3027,0.10758
3028,0.11695
3029,0.12726
3030,0.13436
3031,0.14156
3032,0.14267
3033,0.13718
3034,0.13463
3035,0.12806
3036,0.12721
3037,0.12735
3038,0.11478
3039,0.11113
3040,0.10653
3041,0.099316
3042,0.090731
3043,0.074351
3044,0.06126
3045,0.052389
3046,0.04156
3047,0.042471
3048,0.045363
3049,0.036856
3050,0.030156
3051,0.026722
3052,0.030982
3053,0.024283
3054,0.032332
3055,0.027918
3056,0.015964
3057,0.017648
3058,0.014535
3059,0.0098648
3060,0.0043847
3061,-0.000103
3062,0.0061219
3063,0.011735
3064,0.004847
3065,-0.0023543
3066,-0.018528
3067,-0.031949
3068,-0.04153
3069,-0.050056
3070,-0.052649
3071,-0.059772
3072,-0.067675
3073,-0.075488
3074,-0.077205
3075,-0.076913
3076,-0.081376
3077,-0.087106
3078,-0.091092
3079,-0.092105
3080,-0.087495
3081,-0.08293
3082,-0.082538
3083,-0.089547
3084,-0.087521
3085,-0.085876
3086,-0.090327
3087,-0.095415
3088,-0.090498
3089,-0.079913
3090,-0.071649
3091,-0.077278
3092,-0.073069
3093,-0.079932
3094,-0.086139
3095,-0.082003
3096,-0.080495
3097,-0.089805
3098,-0.097008
3099,-0.10497
3100,-0.103
3101,-0.11018
3102,-0.11623
3103,-0.11671
3104,-0.12431
3105,-0.13095
3106,-0.12976
3107,-0.12452
3108,-0.11735
3109,-0.12054
3110,-0.12497
3111,-0.12579
3112,-0.13861
3113,-0.15586
3114,-0.17308
3115,-0.17328
3116,-0.17911
3117,-0.18986
3118,-0.19511
3119,-0.19165
3120,-0.18975
3121,-0.19749
3122,-0.19513
3123,-0.19631
3124,-0.18767
3125,-0.18293
3126,-0.17996
3127,-0.18151
3128,-0.17736
3129,-0.176
3130,-0.17341
3131,-0.1709
3132,-0.17016
3133,-0.16578
3134,-0.17538
3135,-0.1837
3136,-0.18879
3137,-0.18793
3138,-0.19372
3139,-0.20188
3140,-0.2055
3141,-0.20739
3142,-0.199
3143,-0.19518
3144,-0.1849
3145,-0.17925
3146,-0.17824
3147,-0.17905
3148,-0.16978
3149,-0.17766
3150,-0.18676
3151,-0.19118
3152,-0.20129
3153,-0.2197
3154,-0.22958
3155,-0.23681
3156,-0.23246
3157,-0.22392
3158,-0.2138
3159,-0.20609
3160,-0.2029
3161,-0.20422
3162,-0.20156
3163,-0.20592
3164,-0.22101
3165,-0.2281
3166,-0.23338
3167,-0.22453
3168,-0.2237
3169,-0.21533
3170,-0.22157
3171,-0.22729
3172,-0.22379
3173,-0.22768
3174,-0.23384
3175,-0.23522
3176,-0.23863
3177,-0.24101
3178,-0.2507
3179,-0.24945
3180,-0.24866
3181,-0.25109
3182,-0.24871
3183,-0.24209
3184,-0.24495
3185,-0.24832
3186,-0.25545
3187,-0.25359
3188,-0.25104
3189,-0.25253
3190,-0.25244
3191,-0.24777
3192,-0.25331
3193,-0.25648
3194,-0.24511
3195,-0.24236
3196,-0.22888
3197,-0.22263
3198,-0.237
3199,-0.2455
3200,-0.25037
3201,-0.25635
3202,-0.26328
3203,-0.26028
3204,-0.25669
3205,-0.25655
3206,-0.24465
3207,-0.24463
3208,-0.23852
3209,-0.23979
3210,-0.24481
3211,-0.25216
3212,-0.26094
3213,-0.26545
3214,-0.27647
3215,-0.27689
3216,-0.26569
3217,-0.26051
3218,-0.25982
3219,-0.25983
3220,-0.25215
3221,-0.24798
3222,-0.25186
3223,-0.2548
3224,-0.26209
3225,-0.26869
3226,-0.2641
3227,-0.2574
3228,-0.25111
3229,-0.25495
3230,-0.2632
3231,-0.26484
3232,-0.26948
3233,-0.26552
3234,-0.2593
3235,-0.25982
3236,-0.26501
3237,-0.27055
3238,-0.27292
3239,-0.27273
3240,-0.27205
3241,-0.27158
3242,-0.27235
3243,-0.26957
3244,-0.26044
3245,-0.25495
3246,-0.24199
3247,-0.23617
3248,-0.23259
3249,-0.22977
3250,-0.23575
3251,-0.23937
3252,-0.23757
3253,-0.24233
3254,-0.24436
3255,-0.24801
3256,-0.24974
3257,-0.25539
3258,-0.25518
3259,-0.26756
3260,-0.27319
3261,-0.28216
3262,-0.28409
3263,-0.29059
3264,-0.30365
3265,-0.30324
3266,-0.30442
3267,-0.30589
3268,-0.30812
3269,-0.30372
3270,-0.30565
3271,-0.30697
3272,-0.31523
3273,-0.32158
3274,-0.32413
3275,-0.33601
3276,-0.34334
3277,-0.34907
3278,-0.34739
3279,-0.33863
3280,-0.33358
3281,-0.34031
3282,-0.34801
3283,-0.34909
3284,-0.35364
3285,-0.35901
3286,-0.3632
3287,-0.37091
3288,-0.3732
3289,-0.36438
3290,-0.36572
3291,-0.3663
3292,-0.36749
3293,-0.36495
3294,-0.36634
3295,-0.36676
3296,-0.36471
3297,-0.37109
3298,-0.39152
3299,-0.39193
3300,-0.39435
3301,-0.39516
3302,-0.37777
3303,-0.36249
3304,-0.36243
3305,-0.35476
3306,-0.34741
3307,-0.34102
3308,-0.32821
3309,-0.33262
3310,-0.32371
3311,-0.32566
3312,-0.31826
3313,-0.31182
3314,-0.30135
3315,-0.31462
3316,-0.3315
3317,-0.33488
3318,-0.33384
3319,-0.3301
3320,-0.33456
3321,-0.34094
3322,-0.34368
3323,-0.34379
3324,-0.3456
3325,-0.33645
3326,-0.33829
3327,-0.33235
3328,-0.31558
3329,-0.31172
