1820,-0.065034
1821,-0.054021
1822,-0.053166
1823,-0.058995
1824,-0.063719
1825,-0.063578
1826,-0.068808
1827,-0.076399
1828,-0.081084
1829,-0.090296
1830,-0.099898
1831,-0.095533
1832,-0.088421
1833,-0.076644
1834,-0.065727
1835,-0.058308
1836,-0.048193
1837,-0.044144
1838,-0.046776
1839,-0.045185
1840,-0.047095
1841,-0.038812
1842,-0.040678
1843,-0.04884
1844,-0.056541
1845,-0.0658
1846,-0.070923
1847,-0.080787
1848,-0.084196
1849,-0.075889
1850,-0.065082
1851,-0.055164
1852,-0.051804
1853,-0.045281
1854,-0.038379
1855,-0.038244
1856,-0.036614
1857,-0.044973
1858,-0.050087
1859,-0.050697
1860,-0.057151
1861,-0.072523
1862,-0.082719
1863,-0.090626
1864,-0.088029
1865,-0.080625
1866,-0.062554
1867,-0.061605
1868,-0.054733
1869,-0.055117
1870,-0.054763
1871,-0.054722
1872,-0.042823
1873,-0.037322
1874,-0.044116
1875,-0.039367
1876,-0.036924
1877,-0.029155
1878,-0.035553
1879,-0.032157
1880,-0.031837
1881,-0.036957
1882,-0.040007
1883,-0.043983
1884,-0.043816
1885,-0.034042
1886,-0.026866
1887,-0.032944
1888,-0.040643
1889,-0.036019
1890,-0.028246
1891,-0.030741
1892,-0.034155
1893,-0.036099
1894,-0.047715
1895,-0.046103
1896,-0.039029
1897,-0.04029
1898,-0.044799
1899,-0.044649
1900,-0.050262
1901,-0.050084
1902,-0.055112
1903,-0.060731
1904,-0.083213
1905,-0.090199
1906,-0.090101
1907,-0.10362
1908,-0.11295
1909,-0.13164
1910,-0.13876
1911,-0.14889
1912,-0.1588
1913,-0.15821
1914,-0.15863
1915,-0.14548
1916,-0.13638
1917,-0.12822
1918,-0.12329
1919,-0.12543
1920,-0.13087
1921,-0.12739
1922,-0.11361
1923,-0.11482
1924,-0.12403
1925,-0.11545
1926,-0.11459
1927,-0.11658
1928,-0.11332
1929,-0.11469
1930,-0.11356
1931,-0.10604
1932,-0.096506
1933,-0.10549
1934,-0.10671
1935,-0.11161
1936,-0.11648
1937,-0.12211
1938,-0.12626
1939,-0.1175
1940,-0.11427
1941,-0.1096
1942,-0.11033
1943,-0.11033
1944,-0.11587
1945,-0.11917
1946,-0.11523
1947,-0.10383
1948,-0.092041
1949,-0.093283
1950,-0.082964
1951,-0.0897
1952,-0.093329
1953,-0.10463
1954,-0.10213
1955,-0.10197
1956,-0.10377
1957,-0.11426
1958,-0.11007
1959,-0.097694
1960,-0.085025
1961,-0.080882
1962,-0.077747
1963,-0.069492
1964,-0.065219
1965,-0.061561
1966,-0.062467
1967,-0.046278
1968,-0.050156
1969,-0.045907
1970,-0.036277
1971,-0.01758
1972,-0.01569
1973,-0.017921
1974,-0.02527
1975,-0.029959
1976,-0.030002
1977,-0.025875
1978,-0.021365
1979,-0.019039
1980,-0.018466
1981,-0.0071357
1982,0.0099362
1983,0.03587
1984,0.05439
1985,0.069744
1986,0.081406
1987,0.0938
1988,0.12421
1989,0.14306
1990,0.15775
1991,0.16068
1992,0.15718
1993,0.14959
1994,0.15728
1995,0.17493
1996,0.17849
1997,0.18681
1998,0.19106
1999,0.19691
2000,0.19854
2001,0.19715
2002,0.20606
2003,0.22277
2004,0.23914
2005,0.23371
2006,0.24309
2007,0.24611
2008,0.25286
2009,0.25792
2010,0.25596
2011,0.26103
2012,0.25862
2013,0.2608
2014,0.27641
2015,0.28952
2016,0.29627
2017,0.30691
2018,0.32635
2019,0.3442
2020,0.34968
2021,0.35604
2022,0.37019
2023,0.38147
2024,0.40408
2025,0.41589
2026,0.42111
2027,0.42925
2028,0.4386
2029,0.45601
2030,0.46327
2031,0.4707
2032,0.46911
2033,0.47066
2034,0.47023
2035,0.47484
2036,0.47643
2037,0.48465
2038,0.49534
2039,0.49402
2040,0.49191
2041,0.50467
2042,0.52212
2043,0.5395
2044,0.55353
2045,0.5688
2046,0.57905
2047,0.58531
2048,0.58883
2049,0.59676
2050,0.59852
2051,0.60448
2052,0.60863
2053,0.62034
2054,0.61459
2055,0.62089
2056,0.62084
2057,0.63047
2058,0.63437
2059,0.63542
2060,0.62996
2061,0.61325
2062,0.60696
2063,0.59696
2064,0.60307
2065,0.60516
2066,0.60644
2067,0.60301
2068,0.59877
2069,0.59691
2070,0.58734
2071,0.60046
2072,0.60856
2073,0.60659
2074,0.6019
2075,0.61586
2076,0.61631
2077,0.61955
2078,0.61852
2079,0.62204
2080,0.63128
2081,0.62372
2082,0.62203
2083,0.61568
2084,0.61427
2085,0.61061
2086,0.61204
2087,0.61227
2088,0.61592
2089,0.61728
2090,0.61874
2091,0.60755
2092,0.59231
2093,0.58202
2094,0.57106
2095,0.56102
2096,0.55956
2097,0.55445
2098,0.56786
2099,0.56679
2100,0.56621
2101,0.56591
2102,0.56935
2103,0.57376
2104,0.58276
2105,0.57806
2106,0.56961
2107,0.56502
2108,0.57382
2109,0.5835
2110,0.58509
2111,0.59016
2112,0.60346
2113,0.60423
2114,0.59949
2115,0.59711
2116,0.60181
2117,0.60347
2118,0.61071
2119,0.61748
2120,0.61065
2121,0.59563
2122,0.59372
2123,0.5936
2124,0.59359
2125,0.59388
2126,0.5967
2127,0.60294
2128,0.59929
2129,0.59367
2130,0.58819
2131,0.58174
2132,0.57434
2133,0.56618
2134,0.55304
2135,0.54851
2136,0.54557
2137,0.52966
2138,0.52491
2139,0.51913
2140,0.5155
2141,0.50026
2142,0.48639
2143,0.47369
2144,0.46167
2145,0.45798
2146,0.45574
2147,0.45679
2148,0.45218
2149,0.45672
2150,0.4612
2151,0.47266
2152,0.4822
2153,0.48298
2154,0.47993
2155,0.48382
2156,0.48676
2157,0.47598
2158,0.46569
2159,0.46331
2160,0.46518
2161,0.4622
2162,0.46117
2163,0.4607
2164,0.45266
2165,0.45438
2166,0.45534
2167,0.45911
2168,0.45974
2169,0.45399
2170,0.45004
2171,0.44831
2172,0.45283
2173,0.45266
2174,0.45589
2175,0.46746
2176,0.47668
2177,0.47957
2178,0.48369
2179,0.49042
2180,0.49088
2181,0.49376
2182,0.49719
2183,0.49013
2184,0.48943
2185,0.48747
2186,0.47878
2187,0.4721
2188,0.46711
2189,0.47045
2190,0.46601
2191,0.45607
2192,0.44872
2193,0.44225
2194,0.43246
2195,0.4241
2196,0.42144
2197,0.42764
2198,0.43445
2199,0.419
2200,0.40827
2201,0.405
2202,0.40211
2203,0.4011
2204,0.38551
2205,0.38822
2206,0.40255
2207,0.40773
2208,0.41222
2209,0.41698
2210,0.41689
2211,0.39849
2212,0.38226
2213,0.36666
2214,0.35624
2215,0.36342
2216,0.36784
2217,0.36672
2218,0.35702
2219,0.34432
2220,0.34423
2221,0.34803
2222,0.35384
2223,0.35957
2224,0.36945
2225,0.38036
2226,0.39484
2227,0.40421
2228,0.40766
2229,0.40484
2230,0.39012
2231,0.37409
2232,0.37258
2233,0.36245
2234,0.3623
2235,0.35245
2236,0.34661
2237,0.34648
2238,0.34268
2239,0.33392
2240,0.31261
2241,0.30327
2242,0.3073
2243,0.30857
2244,0.30698
2245,0.29987
2246,0.30135
2247,0.30129
2248,0.29363
2249,0.29804
2250,0.3003
2251,0.2915
2252,0.28279
2253,0.27259
2254,0.27707
2255,0.27985
2256,0.26852
2257,0.26615
2258,0.25719
2259,0.25038
2260,0.24355
2261,0.24058
2262,0.23834
2263,0.21857
2264,0.20649
2265,0.19815
2266,0.18081
2267,0.16287
2268,0.13158
2269,0.11037
2270,0.093572
2271,0.081886
2272,0.075199
2273,0.068699
2274,0.061186
2275,0.044053
2276,0.02925
2277,0.023624
2278,0.020939
2279,0.018922
2280,0.01749
2281,0.013808
2282,0.015244
2283,0.0097677
2284,0.0068308
2285,-0.0079743
2286,-0.0041962
2287,0.00037702
2288,0.00088279
2289,0.003814
2290,0.008774
2291,0.019389
2292,0.023103
2293,0.026863
2294,0.023145
2295,0.027412
2296,0.027619
2297,0.030074
2298,0.024838
2299,0.030783
2300,0.028087
2301,0.023673
2302,0.018915
2303,-0.00047292
2304,-0.0071625
2305,-0.0026523
2306,0.0045497
2307,0.0053839
2308,0.014725
2309,0.020612
2310,0.03382
2311,0.036513
2312,0.035426
2313,0.04221
2314,0.040467
2315,0.041535
2316,0.048519
2317,0.062376
2318,0.060048
2319,0.06622
2320,0.067812
2321,0.068434
2322,0.07822
2323,0.071214
2324,0.047871
2325,0.027681
2326,0.012713
2327,0.0010569
2328,-0.0058928
2329,-0.010213
2330,-0.010544
2331,-0.0060595
2332,-0.0060378
2333,-0.0060347
2334,0.0036619
2335,0.0073898
2336,-0.0042873
2337,-0.012161
2338,-0.020623
2339,-0.022771
2340,-0.031145
2341,-0.03492
2342,-0.033468
2343,-0.028261
2344,-0.029817
2345,-0.02321
2346,-0.011064
2347,0.006062
2348,0.0078155
2349,0.014797
2350,0.026309
2351,0.034993
2352,0.041863
2353,0.055648
2354,0.062858
2355,0.06581
2356,0.057584
2357,0.05616
2358,0.066088
2359,0.062596
2360,0.062474
2361,0.060607
2362,0.051633
2363,0.047734
2364,0.045855
2365,0.048029
2366,0.049505
2367,0.048276
2368,0.046339
2369,0.04778
2370,0.050328
2371,0.047467
2372,0.046735
2373,0.063763
2374,0.070796
2375,0.067121
2376,0.066856
2377,0.056006
2378,0.063341
2379,0.071398
2380,0.067535
2381,0.076518
2382,0.070057
2383,0.065214
2384,0.063492
2385,0.061617
2386,0.059554
2387,0.054135
2388,0.049947
2389,0.040035
2390,0.026357
2391,0.022893
2392,0.017382
2393,0.0037162
2394,0.011721
2395,0.02228
2396,0.028131
2397,0.026867
2398,0.026011
2399,0.031665
2400,0.034626
2401,0.045224
2402,0.048481
2403,0.047858
2404,0.047511
2405,0.045439
2406,0.050655
2407,0.049111
2408,0.047675
2409,0.048058
2410,0.056284
2411,0.057862
2412,0.053599
2413,0.052932
2414,0.052506
2415,0.06512
2416,0.053412
2417,0.0655
2418,0.081832
2419,0.088714
2420,0.091691
2421,0.089657
2422,0.084525
2423,0.085055
2424,0.081792
2425,0.083215
2426,0.088192
2427,0.08868
2428,0.085901
2429,0.077902
2430,0.058781
2431,0.049621
2432,0.061293
2433,0.068316
2434,0.071562
2435,0.068516
2436,0.073892
2437,0.068539
2438,0.062419
2439,0.045539
2440,0.024385
2441,0.015727
2442,0.0094534
2443,0.0076358
2444,0.016531
2445,0.022878
2446,0.026663
2447,0.024461
2448,0.03177
2449,0.033756
2450,0.031731
2451,0.029963
2452,0.03151
2453,0.033449
2454,0.031844
2455,0.027059
2456,0.023631
2457,0.023601
2458,0.031621
2459,0.044721
2460,0.047973
2461,0.059337
2462,0.067936
2463,0.084272
2464,0.093904
2465,0.093465
2466,0.09779
2467,0.1165
2468,0.12491
2469,0.12979
2470,0.12417
2471,0.11898
2472,0.11624
2473,0.11907
2474,0.12407
2475,0.11655
2476,0.11611
2477,0.11472
2478,0.11662
2479,0.11213
2480,0.11483
2481,0.10763
2482,0.099922
2483,0.10066
2484,0.11298
2485,0.10845
2486,0.11689
2487,0.1158
2488,0.10494
2489,0.099016
2490,0.11145
2491,0.1051
2492,0.11247
2493,0.11839
2494,0.13677
2495,0.14476
2496,0.16006
2497,0.17169
2498,0.17842
2499,0.17412
2500,0.1748
2501,0.18287
2502,0.19474
2503,0.20375
2504,0.20008
2505,0.19949
2506,0.20057
2507,0.20144
2508,0.19791
2509,0.20003
2510,0.2079
2511,0.21504
2512,0.22729
2513,0.23813
2514,0.23114
2515,0.22251
2516,0.22048
2517,0.22369
2518,0.22253
2519,0.22785
2520,0.22395
2521,0.2081
2522,0.20735
2523,0.19957
2524,0.18764
2525,0.17154
2526,0.15727
2527,0.15207
2528,0.15214
2529,0.13867
2530,0.1384
2531,0.13659
2532,0.12479
2533,0.12121
2534,0.12091
2535,0.13507
2536,0.12618
2537,0.12116
2538,0.13335
2539,0.1476
2540,0.15922
2541,0.16217
2542,0.16214
2543,0.16822
2544,0.16612
2545,0.17647
2546,0.1816
2547,0.18043
2548,0.17267
2549,0.16783
2550,0.16857
2551,0.17144
2552,0.17602
2553,0.17226
2554,0.16399
2555,0.15634
2556,0.15613
2557,0.14993
2558,0.13919
2559,0.13743
2560,0.12449
2561,0.12633
2562,0.13137
2563,0.13656
2564,0.13513
2565,0.13908
2566,0.14525
2567,0.1464
2568,0.14336
2569,0.13936
2570,0.12927
2571,0.12583
2572,0.13095
2573,0.14237
2574,0.14637
2575,0.16496
2576,0.18476
2577,0.19202
2578,0.20966
2579,0.22146
2580,0.23038
2581,0.24831
2582,0.25833
2583,0.25407
2584,0.25697
2585,0.25823
2586,0.26138
2587,0.26334
2588,0.26442
2589,0.26382
2590,0.27015
2591,0.28206
2592,0.27562
2593,0.26959
2594,0.27378
2595,0.28938
2596,0.29932
2597,0.29214
2598,0.28083
2599,0.27545
2600,0.27991
2601,0.28584
2602,0.27524
2603,0.27019
2604,0.26251
2605,0.2504
2606,0.24527
2607,0.24912
2608,0.23886
2609,0.22597
2610,0.22767
2611,0.22155
2612,0.20116
2613,0.18771
2614,0.17516
2615,0.16321
2616,0.16845
2617,0.15858
2618,0.15501
2619,0.14756
2620,0.13714
2621,0.1212
2622,0.11515
2623,0.11772
2624,0.11778
2625,0.10457
2626,0.08484
2627,0.064122
2628,0.05276
2629,0.049154
2630,0.045188
2631,0.045935
2632,0.039306
2633,0.046238
2634,0.045955
2635,0.042467
2636,0.032462
2637,0.028801
2638,0.027079
2639,0.029556
2640,0.030217
2641,0.028604
2642,0.026448
2643,0.02411
2644,0.0055807
2645,-0.0082393
2646,-0.014394
2647,-0.026892
2648,-0.024203
2649,-0.026458
2650,-0.03641
2651,-0.041233
2652,-0.043815
2653,-0.041515
2654,-0.033153
2655,-0.02287
2656,-0.025319
2657,-0.029091
2658,-0.023362
2659,-0.010412
2660,0.010096
2661,0.01856
2662,0.019404
2663,0.01025
2664,0.0065246
2665,0.012549
2666,0.018046
2667,0.032883
2668,0.031973
2669,0.037771
2670,0.042643
2671,0.040565
2672,0.044452
2673,0.04224
2674,0.03097
2675,0.028937
2676,0.022541
2677,0.018946
2678,0.021496
2679,0.01905
2680,0.010385
2681,0.01287
2682,0.014519
2683,0.016145
2684,0.0255
2685,0.025268
2686,0.035162
2687,0.041516
2688,0.033669
2689,0.039321
2690,0.051028
2691,0.055893
2692,0.054575
2693,0.06171
2694,0.065007
2695,0.058096
2696,0.056855
2697,0.053989
2698,0.053503
2699,0.044775
2700,0.037809
2701,0.039951
2702,0.026133
2703,0.024831
2704,0.03071
2705,0.019387
2706,0.0099793
2707,0.017679
2708,0.024004
2709,0.031523
2710,0.030968
2711,0.040027
2712,0.045461
2713,0.05026
2714,0.058819
2715,0.057325
2716,0.05974
2717,0.059925
2718,0.062502
2719,0.069532
2720,0.0746
2721,0.075466
2722,0.069359
2723,0.063424
2724,0.063417
2725,0.065931
2726,0.079836
2727,0.076851
2728,0.077306
2729,0.08646
2730,0.091644
2731,0.094165
2732,0.08762
2733,0.079604
2734,0.071245
2735,0.07343
2736,0.082187
2737,0.095339
2738,0.10672
2739,0.11962
2740,0.11709
2741,0.12514
2742,0.12394
2743,0.12645
2744,0.11926
2745,0.11651
2746,0.12009
2747,0.10962
2748,0.10697
2749,0.10452
2750,0.097473
2751,0.09009
2752,0.083821
2753,0.084412
2754,0.091748
2755,0.10145
2756,0.10946
2757,0.10136
2758,0.10952
2759,0.116
2760,0.12741
2761,0.13508
2762,0.14336
2763,0.15696
2764,0.16127
2765,0.16832
2766,0.17732
2767,0.18083
2768,0.18729
2769,0.19295
2770,0.19827
2771,0.20137
2772,0.20332
2773,0.20232
2774,0.20237
2775,0.2122
2776,0.21329
2777,0.20453
2778,0.19765
2779,0.19284
2780,0.18729
2781,0.18268
2782,0.18845
2783,0.19718
2784,0.20127
2785,0.20173
2786,0.20549
2787,0.20572
2788,0.19928
2789,0.20295
2790,0.20981
2791,0.21552
2792,0.21787
2793,0.22125
2794,0.22992
2795,0.23414
2796,0.23509
2797,0.23256
2798,0.23635
2799,0.25016
2800,0.25635
2801,0.25416
2802,0.2532
2803,0.24556
2804,0.25629
2805,0.2661
2806,0.2686
2807,0.27819
2808,0.28623
2809,0.2982
2810,0.29693
2811,0.28955
2812,0.28725
2813,0.28097
2814,0.28346
2815,0.29846
2816,0.31451
2817,0.32852
2818,0.34281
2819,0.35365
2820,0.36081
2821,0.36978
2822,0.37535
2823,0.376
2824,0.36519
2825,0.36024
2826,0.36689
2827,0.36292
2828,0.35773
2829,0.34798
2830,0.34545
2831,0.34188
2832,0.32498
2833,0.30627
2834,0.2974
2835,0.28651
2836,0.27756
2837,0.25653
2838,0.24715
2839,0.24138
2840,0.23873
2841,0.22583
2842,0.21583
2843,0.22119
2844,0.21819
2845,0.21545
2846,0.21737
2847,0.21588
2848,0.21583
2849,0.21543
2850,0.21447
2851,0.22003
2852,0.21221
2853,0.21405
2854,0.2147
2855,0.19293
2856,0.17096
2857,0.16903
2858,0.16541
2859,0.16739
2860,0.15906
2861,0.1409
2862,0.12987
2863,0.12509
2864,0.11861
2865,0.10935
2866,0.10205
2867,0.096397
2868,0.086826
2869,0.080926
2870,0.070177
2871,0.070133
2872,0.068759
2873,0.075044
2874,0.091183
2875,0.093587
2876,0.089642
2877,0.093448
2878,0.10822
2879,0.11889
2880,0.12095
2881,0.1152
2882,0.11203
2883,0.10851
2884,0.10611
2885,0.11472
2886,0.11497
2887,0.12327
2888,0.13585
2889,0.14429
2890,0.13889
2891,0.12137
2892,0.11717
2893,0.12591
2894,0.12349
2895,0.12639
2896,0.12686
2897,0.11889
2898,0.11822
2899,0.12329
2900,0.1285
2901,0.12289
2902,0.118
2903,0.11716
2904,0.11982
2905,0.12406
2906,0.13383
2907,0.14346
2908,0.15198
2909,0.16
2910,0.16091
2911,0.15415
2912,0.15463
2913,0.15517
2914,0.16628
2915,0.17333
2916,0.17292
2917,0.18374
2918,0.20397
2919,0.21977
2920,0.23007
2921,0.24778
2922,0.25835
2923,0.26775
2924,0.26541
2925,0.26824
2926,0.27784
2927,0.28262
2928,0.27319
2929,0.28258
2930,0.28341
2931,0.29022
2932,0.30058
2933,0.30485
2934,0.29516
2935,0.29948
2936,0.29974
2937,0.31387
2938,0.33175
2939,0.35212
2940,0.35624
2941,0.34887
2942,0.35277
2943,0.35215
2944,0.34487
2945,0.3496
2946,0.34114
2947,0.34873
2948,0.35518
2949,0.35698
2950,0.36407
2951,0.38226
2952,0.39831
2953,0.40002
2954,0.39023
2955,0.38809
2956,0.39181
2957,0.39707
2958,0.4057
2959,0.41225
2960,0.41676
2961,0.42714
2962,0.43482
2963,0.43192
2964,0.43679
2965,0.44121
2966,0.43847
2967,0.44595
2968,0.44716
2969,0.44784
2970,0.44211
2971,0.45387
2972,0.45629
2973,0.45444
2974,0.45872
2975,0.45536
2976,0.45927
2977,0.46018
2978,0.45703
2979,0.45971
2980,0.45724
2981,0.4495
2982,0.43539
2983,0.43822
2984,0.44826
2985,0.45719
2986,0.45193
2987,0.4466
2988,0.43776
2989,0.43359
2990,0.429
2991,0.42041
2992,0.40797
2993,0.40302
2994,0.39185
2995,0.38703
2996,0.38664
2997,0.37737
2998,0.36489
2999,0.35764
3000,0.3447
3001,0.32636
3002,0.31831
3003,0.31306
3004,0.31774
3005,0.31399
3006,0.30945
3007,0.30798
3008,0.30912
3009,0.31651
3010,0.3188
3011,0.32348
3012,0.33454
3013,0.34456
3014,0.34966
3015,0.35796
3016,0.36556
3017,0.37223
3018,0.3781
3019,0.37547
3020,0.36766
3021,0.36507
3022,0.35698
3023,0.35328
3024,0.33836
3025,0.33344
3026,0.33214
3027,0.33762
3028,0.34994
3029,0.35918
3030,0.34888
3031,0.33876
3032,0.3312
3033,0.32414
3034,0.32918
3035,0.32669
3036,0.32397
3037,0.32574
3038,0.32735
3039,0.32783
3040,0.32
3041,0.31075
3042,0.30959
3043,0.31454
3044,0.30984
3045,0.29961
3046,0.29706
3047,0.28457
3048,0.27455
3049,0.26615
3050,0.24793
3051,0.23556
3052,0.22398
3053,0.21471
3054,0.20219
3055,0.18706
3056,0.17112
3057,0.16884
3058,0.16196
3059,0.1617
3060,0.1584
3061,0.15051
3062,0.15012
3063,0.14204
3064,0.13175
3065,0.11431
3066,0.10736
3067,0.10934
3068,0.10957
3069,0.11335
3070,0.11975
3071,0.10885
3072,0.10528
3073,0.10009
3074,0.091907
3075,0.083557
3076,0.074424
3077,0.073473
3078,0.062735
3079,0.050064
3080,0.044793
3081,0.032751
3082,0.014924
3083,-0.00018757
3084,-0.0018261
3085,-0.0090674
3086,-0.01332
3087,-0.028214
3088,-0.043775
3089,-0.028161
3090,-0.029939
3091,-0.03178
3092,-0.024259
3093,-0.02671
3094,-0.029577
3095,-0.031607
3096,-0.029988
3097,-0.032851
3098,-0.034328
3099,-0.046331
3100,-0.052266
3101,-0.058528
3102,-0.058748
3103,-0.063429
3104,-0.071672
3105,-0.070416
3106,-0.080357
3107,-0.090033
3108,-0.091692
3109,-0.093685
3110,-0.098529
3111,-0.096626
3112,-0.098058
3113,-0.11104
3114,-0.12662
3115,-0.13169
3116,-0.14313
3117,-0.13799
3118,-0.14652
3119,-0.15074
3120,-0.16146
3121,-0.17669
3122,-0.18168
3123,-0.1904
3124,-0.20491
3125,-0.20274
3126,-0.19768
3127,-0.20811
3128,-0.21817
3129,-0.23391
3130,-0.23872
3131,-0.23593
3132,-0.2354
3133,-0.23181
3134,-0.2239
3135,-0.21957
3136,-0.21321
3137,-0.20344
3138,-0.1992
3139,-0.19678
3140,-0.19305
3141,-0.19214
3142,-0.19003
3143,-0.19389
3144,-0.1969
3145,-0.20174
3146,-0.20082
3147,-0.18796
3148,-0.18691
3149,-0.18654
3150,-0.19142
3151,-0.17843
3152,-0.17624
3153,-0.17375
3154,-0.16517
3155,-0.16038
3156,-0.14547
3157,-0.14671
3158,-0.14256
3159,-0.15052
3160,-0.14671
3161,-0.15321
3162,-0.16122
3163,-0.16616
3164,-0.17165
3165,-0.1756
3166,-0.16683
3167,-0.15395
3168,-0.1456
3169,-0.12926
3170,-0.12165
3171,-0.10591
3172,-0.092463
3173,-0.080494
3174,-0.06938
3175,-0.053755
3176,-0.054774
3177,-0.054758
3178,-0.052812
3179,-0.053291
3180,-0.045432
3181,-0.038702
3182,-0.032433
3183,-0.027477
3184,-0.017555
3185,-0.011261
3186,-0.014214
3187,-0.010502
3188,0.0027282
3189,0.013001
3190,0.0076356
3191,0.023525
3192,0.046851
3193,0.069531
3194,0.073222
3195,0.069851
3196,0.069878
3197,0.074253
3198,0.078579
3199,0.081125
3200,0.083136
3201,0.083964
3202,0.082724
3203,0.079538
3204,0.087167
3205,0.097752
3206,0.091266
3207,0.083088
3208,0.084261
3209,0.083092
3210,0.083092
3211,0.093378
3212,0.11301
3213,0.1058
3214,0.094626
3215,0.10313
3216,0.11489
3217,0.1104
3218,0.09378
3219,0.092257
3220,0.099521
3221,0.093127
3222,0.092586
3223,0.09352
3224,0.088102
3225,0.08279
3226,0.092138
3227,0.098098
3228,0.10697
3229,0.11204
3230,0.10838
3231,0.10424
3232,0.10228
3233,0.11943
3234,0.13496
3235,0.14115
3236,0.15721
3237,0.17388
3238,0.18502
3239,0.18969
3240,0.19004
3241,0.18506
3242,0.18489
3243,0.19726
3244,0.20085
3245,0.20494
3246,0.20892
3247,0.21278
3248,0.2147
3249,0.21115
3250,0.21663
3251,0.21841
3252,0.21261
3253,0.22618
3254,0.23648
3255,0.23541
3256,0.23515
3257,0.25024
3258,0.26371
3259,0.26516
3260,0.2585
3261,0.24573
3262,0.22913
3263,0.21564
3264,0.20234
3265,0.204
3266,0.208
3267,0.20923
3268,0.20713
3269,0.19543
3270,0.19426
3271,0.19009
3272,0.18872
3273,0.18818
3274,0.18039
3275,0.17008
3276,0.17204
3277,0.16496
3278,0.15867
3279,0.16665
3280,0.17267
3281,0.18059
3282,0.19572
3283,0.209
3284,0.21075
3285,0.21011
3286,0.20416
3287,0.20573
3288,0.2145
3289,0.23297
3290,0.24365
3291,0.24928
3292,0.25862
3293,0.26235
3294,0.25507
3295,0.25653
3296,0.26072
3297,0.26866
3298,0.27459
3299,0.28634
3300,0.3087
3301,0.31761
3302,0.31907
3303,0.31843
3304,0.32001
3305,0.32441
3306,0.32745
3307,0.32883
3308,0.32785
3309,0.33419
3310,0.34522
3311,0.362
3312,0.37083
3313,0.39627
3314,0.41509
3315,0.42647
3316,0.43339
3317,0.44732
3318,0.45064
3319,0.4595
3320,0.47452
3321,0.48337
3322,0.48746
3323,0.49566
3324,0.49443
3325,0.49723
3326,0.50447
3327,0.51358
3328,0.52109
3329,0.52818
3330,0.5324
3331,0.54945
3332,0.54984
3333,0.55746
3334,0.55799
3335,0.56024
3336,0.56272
3337,0.55961
3338,0.56019
3339,0.55972
3340,0.5528
3341,0.55188
3342,0.54053
3343,0.53047
3344,0.52835
3345,0.52989
3346,0.53734
3347,0.53765
3348,0.5398
3349,0.54426
3350,0.54933
3351,0.54835
3352,0.55445
3353,0.55864
3354,0.56208
3355,0.55498
3356,0.55645
3357,0.55286
3358,0.54287
3359,0.52766
3360,0.52217
3361,0.52596
3362,0.52714
3363,0.52699
3364,0.53021
3365,0.51809
3366,0.51277
3367,0.51491
3368,0.50592
3369,0.50494
3370,0.49261
3371,0.47913
3372,0.47384
3373,0.46267
3374,0.45817
3375,0.45424
3376,0.45336
3377,0.44322
3378,0.43557
3379,0.42918
3380,0.4234
3381,0.41915
3382,0.41575
3383,0.41062
3384,0.4018
3385,0.39063
3386,0.37402
3387,0.36658
3388,0.36294
3389,0.36337
3390,0.37168
3391,0.38234
3392,0.3742
3393,0.37621
3394,0.38326
3395,0.37591
3396,0.36576
3397,0.36806
3398,0.366
3399,0.3667
3400,0.36281
3401,0.35064
3402,0.35011
3403,0.3487
3404,0.35638
3405,0.36411
3406,0.35809
3407,0.35317
3408,0.34848
3409,0.35018
3410,0.34606
3411,0.33705
3412,0.32909
3413,0.32638
3414,0.32136
3415,0.31331
3416,0.31695
3417,0.31682
3418,0.31973
3419,0.31784
3420,0.32262
3421,0.31964
3422,0.31297
3423,0.31909
3424,0.32319
3425,0.32866
3426,0.3206
3427,0.31157
3428,0.30062
3429,0.30406
3430,0.30071
3431,0.29066
3432,0.28375
3433,0.27262
3434,0.26707
3435,0.26038
3436,0.2454
3437,0.23595
3438,0.23403
3439,0.24481
3440,0.25534
3441,0.25728
3442,0.25979
3443,0.27122
3444,0.27713
3445,0.28297
3446,0.29472
3447,0.30116
3448,0.303
3449,0.30814
3450,0.31298
3451,0.32245
3452,0.33176
3453,0.32922
3454,0.32504
3455,0.31685
3456,0.30682
3457,0.29064
3458,0.27978
3459,0.27463
3460,0.27039
3461,0.26331
3462,0.26474
3463,0.27634
3464,0.28842
3465,0.28066
3466,0.27229
3467,0.26487
3468,0.25299
3469,0.24765
3470,0.2501
3471,0.25138
3472,0.25308
3473,0.25267
3474,0.25047
3475,0.23972
3476,0.22587
3477,0.20953
3478,0.20481
3479,0.19958
3480,0.20617
3481,0.20741
3482,0.21185
3483,0.20758
3484,0.20006
3485,0.19471
3486,0.2011
3487,0.19999
3488,0.19665
3489,0.1956
3490,0.20674
3491,0.2153
3492,0.21227
3493,0.21037
3494,0.21056
3495,0.21749
3496,0.2286
3497,0.2296
3498,0.22674
3499,0.23432
3500,0.24237
3501,0.24878
3502,0.2503
3503,0.24674
3504,0.25498
3505,0.25588
3506,0.25806
3507,0.26139
3508,0.25445
3509,0.26226
3510,0.26822
3511,0.27908
3512,0.29574
3513,0.30181
3514,0.31826
3515,0.33888
3516,0.34309
3517,0.34343
3518,0.33884
3519,0.32779
3520,0.30894
3521,0.3037
3522,0.29643
3523,0.28747
3524,0.29019
3525,0.28814
3526,0.28635
3527,0.28733
3528,0.28091
