1798,-0.13749
1799,-0.14517
1800,-0.14187
1801,-0.12888
1802,-0.13461
1803,-0.1355
1804,-0.13357
1805,-0.13142
1806,-0.14151
1807,-0.15492
1808,-0.16304
1809,-0.16702
1810,-0.17039
1811,-0.16474
1812,-0.16089
1813,-0.15979
1814,-0.1512
1815,-0.15385
1816,-0.16061
1817,-0.1647
1818,-0.17223
1819,-0.17566
1820,-0.1821
1821,-0.19258
1822,-0.20179
1823,-0.20125
1824,-0.2039
1825,-0.20932
1826,-0.20552
1827,-0.21173
1828,-0.20578
1829,-0.1871
1830,-0.17768
1831,-0.17449
1832,-0.17081
1833,-0.15903
1834,-0.14351
1835,-0.13532
1836,-0.13491
1837,-0.15112
1838,-0.1542
1839,-0.14654
1840,-0.13642
1841,-0.13572
1842,-0.13194
1843,-0.11795
1844,-0.11819
1845,-0.1122
1846,-0.098522
1847,-0.087383
1848,-0.081412
1849,-0.071318
1850,-0.053729
1851,-0.040797
1852,-0.045223
1853,-0.060264
1854,-0.068016
1855,-0.069884
1856,-0.075871
1857,-0.080944
1858,-0.08975
1859,-0.09999
1860,-0.1058
1861,-0.10671
1862,-0.11123
1863,-0.11689
1864,-0.11965
1865,-0.11951
1866,-0.12101
1867,-0.1167
1868,-0.11553
1869,-0.11099
1870,-0.1013
1871,-0.10533
1872,-0.11279
1873,-0.11926
1874,-0.12065
1875,-0.12882
1876,-0.14635
1877,-0.15724
1878,-0.16337
1879,-0.16587
1880,-0.169
1881,-0.16725
1882,-0.16923
1883,-0.1748
1884,-0.17845
1885,-0.16575
1886,-0.1598
1887,-0.15567
1888,-0.15285
1889,-0.15407
1890,-0.16184
1891,-0.1639
1892,-0.16198
1893,-0.16423
1894,-0.16869
1895,-0.17449
1896,-0.17809
1897,-0.17146
1898,-0.16057
1899,-0.14404
1900,-0.13856
1901,-0.13987
1902,-0.13507
1903,-0.12804
1904,-0.12225
1905,-0.12109
1906,-0.12929
1907,-0.13242
1908,-0.14133
1909,-0.14308
1910,-0.14596
1911,-0.1498
1912,-0.16519
1913,-0.16185
1914,-0.15298
1915,-0.14104
1916,-0.13499
1917,-0.12964
1918,-0.13622
1919,-0.13889
1920,-0.14104
1921,-0.13395
1922,-0.13003
1923,-0.12659
1924,-0.11527
1925,-0.10363
1926,-0.097713
1927,-0.085584
1928,-0.070246
1929,-0.072499
1930,-0.067807
1931,-0.054324
1932,-0.04732
1933,-0.03372
1934,-0.016405
1935,-0.011981
1936,-0.0052143
1937,0.0069321
1938,0.014531
1939,0.01874
1940,0.022618
1941,0.017707
1942,0.017497
1943,0.026549
1944,0.030267
1945,0.026486
1946,0.021587
1947,0.026074
1948,0.030324
1949,0.029284
1950,0.031527
1951,0.033729
1952,0.023928
1953,0.019321
1954,0.022701
1955,0.025825
1956,0.026901
1957,0.017404
1958,0.011588
1959,0.016222
1960,0.0082911
1961,-0.005491
1962,-0.01898
1963,-0.040374
1964,-0.058141
1965,-0.068627
1966,-0.061471
1967,-0.057305
1968,-0.055734
1969,-0.051172
1970,-0.054836
1971,-0.056864
1972,-0.05629
1973,-0.057061
1974,-0.060792
1975,-0.065423
1976,-0.07133
1977,-0.079157
1978,-0.084901
1979,-0.093768
1980,-0.1028
1981,-0.11184
1982,-0.10962
1983,-0.11543
1984,-0.11998
1985,-0.11693
1986,-0.11895
1987,-0.116
1988,-0.11822
1989,-0.12068
1990,-0.12781
1991,-0.13599
1992,-0.13521
1993,-0.13001
1994,-0.12862
1995,-0.13028
1996,-0.12383
1997,-0.11298
1998,-0.11282
1999,-0.12107
2000,-0.1242
2001,-0.13222
2002,-0.13802
2003,-0.14017
2004,-0.138
2005,-0.14326
2006,-0.15188
2007,-0.16427
2008,-0.1726
2009,-0.17869
2010,-0.1804
2011,-0.19457
2012,-0.20038
2013,-0.19558
2014,-0.18415
2015,-0.17984
2016,-0.17777
2017,-0.1737
2018,-0.15528
2019,-0.14072
2020,-0.13633
2021,-0.13311
2022,-0.13562
2023,-0.13873
2024,-0.14197
2025,-0.14095
2026,-0.13864
2027,-0.13421
2028,-0.12882
2029,-0.12222
2030,-0.11692
2031,-0.11699
2032,-0.11817
2033,-0.1194
2034,-0.11711
2035,-0.10596
2036,-0.10208
2037,-0.11383
2038,-0.1295
2039,-0.12958
2040,-0.12819
2041,-0.13354
2042,-0.136
2043,-0.12869
2044,-0.12016
2045,-0.11385
2046,-0.10961
2047,-0.10344
2048,-0.10223
2049,-0.099692
2050,-0.099485
2051,-0.09705
2052,-0.10442
2053,-0.097972
2054,-0.087178
2055,-0.07928
2056,-0.075284
2057,-0.085823
2058,-0.087289
2059,-0.083268
2060,-0.089885
2061,-0.092986
2062,-0.093617
2063,-0.10037
2064,-0.10524
2065,-0.10021
2066,-0.095522
2067,-0.090945
2068,-0.080429
2069,-0.082975
2070,-0.083399
2071,-0.077108
2072,-0.072922
2073,-0.064215
2074,-0.055498
2075,-0.057935
2076,-0.055866
2077,-0.048302
2078,-0.02872
2079,-0.0038269
2080,0.011355
2081,0.017833
2082,0.016889
2083,0.021476
2084,0.029778
2085,0.025187
2086,0.028987
2087,0.02411
2088,0.017044
2089,0.022147
2090,0.021604
2091,0.024049
2092,0.037149
2093,0.041742
2094,0.04392
2095,0.037472
2096,0.033641
2097,0.029869
2098,0.031379
2099,0.030656
2100,0.019332
2101,0.0075523
2102,0.01038
2103,0.022184
2104,0.03418
2105,0.039299
2106,0.037888
2107,0.038718
2108,0.036773
2109,0.036283
2110,0.035337
2111,0.045257
2112,0.054137
2113,0.06872
2114,0.0708
2115,0.078417
2116,0.078356
2117,0.075539
2118,0.071916
2119,0.069115
2120,0.076532
2121,0.073558
2122,0.068628
2123,0.07223
2124,0.079883
2125,0.090478
2126,0.10064
2127,0.10922
2128,0.10705
2129,0.10632
2130,0.099214
2131,0.093826
2132,0.10423
2133,0.11846
2134,0.12106
2135,0.11949
2136,0.11714
2137,0.11443
2138,0.11436
2139,0.10995
2140,0.10271
2141,0.093784
2142,0.088792
2143,0.092685
2144,0.10093
2145,0.1082
2146,0.11791
2147,0.10606
2148,0.098498
2149,0.092298
2150,0.081559
2151,0.077546
2152,0.081041
2153,0.091469
2154,0.086506
2155,0.073928
2156,0.076799
2157,0.08049
2158,0.085265
2159,0.093156
2160,0.094251
2161,0.10124
2162,0.11584
2163,0.12395
2164,0.12658
2165,0.13033
2166,0.14045
2167,0.1435
2168,0.12888
2169,0.12421
2170,0.13088
2171,0.128
2172,0.1244
2173,0.12177
2174,0.11608
2175,0.10911
2176,0.10911
2177,0.10606
2178,0.094364
2179,0.085877
2180,0.087999
2181,0.090915
2182,0.09096
2183,0.087186
2184,0.097827
2185,0.094195
2186,0.08887
2187,0.085714
2188,0.084619
2189,0.07293
2190,0.075567
2191,0.081668
2192,0.092315
2193,0.088463
2194,0.079961
2195,0.069911
2196,0.068002
2197,0.07953
2198,0.075344
2199,0.07407
2200,0.083127
2201,0.085026
2202,0.084953
2203,0.090609
2204,0.089225
2205,0.088539
2206,0.084652
2207,0.094142
2208,0.10963
2209,0.1224
2210,0.13263
2211,0.14634
2212,0.14996
2213,0.15717
2214,0.16967
2215,0.18616
2216,0.19071
2217,0.20006
2218,0.20973
2219,0.21331
2220,0.22591
2221,0.236
2222,0.25093
2223,0.25629
2224,0.26958
2225,0.29098
2226,0.32454
2227,0.33462
2228,0.3479
2229,0.3617
2230,0.36413
2231,0.38564
2232,0.39104
2233,0.40032
2234,0.40984
2235,0.41975
2236,0.43186
2237,0.44501
2238,0.45467
2239,0.46131
2240,0.46746
2241,0.44837
2242,0.44141
2243,0.4348
2244,0.42216
2245,0.41593
2246,0.41605
2247,0.41999
2248,0.42712
2249,0.42285
2250,0.432
2251,0.42823
2252,0.42791
2253,0.43253
2254,0.44024
2255,0.44207
2256,0.44791
2257,0.45655
2258,0.45419
2259,0.44966
2260,0.45837
2261,0.46047
2262,0.47467
2263,0.48951
2264,0.50657
2265,0.5172
2266,0.52972
2267,0.54081
2268,0.55261
2269,0.55978
2270,0.57963
2271,0.59636
2272,0.60645
2273,0.6113
2274,0.61621
2275,0.62418
2276,0.63184
2277,0.6432
2278,0.6505
2279,0.64493
2280,0.63962
2281,0.64023
2282,0.64272
2283,0.6377
2284,0.64588
2285,0.65297
2286,0.65066
2287,0.64804
2288,0.64203
2289,0.64273
2290,0.64914
2291,0.65175
2292,0.64919
2293,0.65037
2294,0.64932
2295,0.6528
2296,0.64203
2297,0.63007
2298,0.61632
2299,0.61346
2300,0.60964
2301,0.60937
2302,0.61103
2303,0.61657
2304,0.61591
2305,0.60593
2306,0.59403
2307,0.58162
2308,0.57378
2309,0.56192
2310,0.56138
2311,0.55813
2312,0.54882
2313,0.53617
2314,0.52597
2315,0.51868
2316,0.52322
2317,0.53283
2318,0.5439
2319,0.54591
2320,0.52929
2321,0.52429
2322,0.50859
2323,0.50792
2324,0.50372
2325,0.49993
2326,0.49304
2327,0.49476
2328,0.49906
2329,0.51887
2330,0.5182
2331,0.5226
2332,0.52061
2333,0.53057
2334,0.53582
2335,0.52777
2336,0.51403
2337,0.50794
2338,0.49322
2339,0.48772
2340,0.47757
2341,0.4682
2342,0.46516
2343,0.46058
2344,0.46249
2345,0.46696
2346,0.46048
2347,0.45787
2348,0.44918
2349,0.44175
2350,0.42999
2351,0.41832
2352,0.39934
2353,0.38064
2354,0.36804
2355,0.36672
2356,0.36155
2357,0.35443
2358,0.36588
2359,0.36714
2360,0.36963
2361,0.37273
2362,0.37649
2363,0.3829
2364,0.3854
2365,0.37781
2366,0.36231
2367,0.3545
2368,0.35546
2369,0.35418
2370,0.34412
2371,0.34026
2372,0.33566
2373,0.33147
2374,0.31921
2375,0.30656
2376,0.29055
2377,0.26639
2378,0.25477
2379,0.24514
2380,0.23699
2381,0.23128
2382,0.22817
2383,0.22302
2384,0.22727
2385,0.21552
2386,0.20607
2387,0.19456
2388,0.18437
2389,0.17569
2390,0.17369
2391,0.17374
2392,0.17184
2393,0.18291
2394,0.18255
2395,0.177
2396,0.17318
2397,0.16124
2398,0.15601
2399,0.15669
2400,0.16141
2401,0.16501
2402,0.16452
2403,0.16101
2404,0.16192
2405,0.16688
2406,0.17639
2407,0.17253
2408,0.17115
2409,0.17735
2410,0.17861
2411,0.17579
2412,0.15872
2413,0.15284
2414,0.14053
2415,0.14773
2416,0.1501
2417,0.14888
2418,0.13821
2419,0.13533
2420,0.14461
2421,0.15323
2422,0.15348
2423,0.16509
2424,0.16245
2425,0.1589
2426,0.15731
2427,0.16142
2428,0.16531
2429,0.156
2430,0.14324
2431,0.1358
2432,0.12621
2433,0.1085
2434,0.084533
2435,0.070829
2436,0.064364
2437,0.061705
2438,0.051965
2439,0.041014
2440,0.02718
2441,0.02293
2442,0.025604
2443,0.016648
2444,-0.0012468
2445,-0.021145
2446,-0.027301
2447,-0.028217
2448,-0.039582
2449,-0.049919
2450,-0.05471
2451,-0.060979
2452,-0.068052
2453,-0.06176
2454,-0.062429
2455,-0.068452
2456,-0.068922
2457,-0.06582
2458,-0.085934
2459,-0.089585
2460,-0.098834
2461,-0.11159
2462,-0.12932
2463,-0.14284
2464,-0.164
2465,-0.17802
2466,-0.19695
2467,-0.2082
2468,-0.21861
2469,-0.22495
2470,-0.2253
2471,-0.22008
2472,-0.22917
2473,-0.22796
2474,-0.22028
2475,-0.21109
2476,-0.20783
2477,-0.21273
2478,-0.20976
2479,-0.2126
2480,-0.21607
2481,-0.2261
2482,-0.23299
2483,-0.22874
2484,-0.23126
2485,-0.22609
2486,-0.22718
2487,-0.23257
2488,-0.24853
2489,-0.26487
2490,-0.28786
2491,-0.30752
2492,-0.32231
2493,-0.33659
2494,-0.35259
2495,-0.3724
2496,-0.3876
2497,-0.39616
2498,-0.40694
2499,-0.42619
2500,-0.44674
2501,-0.45861
2502,-0.45267
2503,-0.44502
2504,-0.44266
2505,-0.44328
2506,-0.4474
2507,-0.44983
2508,-0.45887
2509,-0.46515
2510,-0.4579
2511,-0.44267
2512,-0.43646
2513,-0.42936
2514,-0.4177
2515,-0.40939
2516,-0.40112
2517,-0.39705
2518,-0.40015
2519,-0.39394
2520,-0.40915
2521,-0.42356
2522,-0.42605
2523,-0.43149
2524,-0.42356
2525,-0.41599
2526,-0.42048
2527,-0.42582
2528,-0.42231
2529,-0.41758
2530,-0.41013
2531,-0.40333
2532,-0.40649
2533,-0.40224
2534,-0.40049
2535,-0.39861
2536,-0.39237
2537,-0.38763
2538,-0.3762
2539,-0.3687
2540,-0.36914
2541,-0.36902
2542,-0.37439
2543,-0.37562
2544,-0.37254
2545,-0.37494
2546,-0.38129
2547,-0.38067
2548,-0.39114
2549,-0.40403
2550,-0.41156
2551,-0.41271
2552,-0.40375
2553,-0.3997
2554,-0.40635
2555,-0.40198
2556,-0.39442
2557,-0.38188
2558,-0.36358
2559,-0.35832
2560,-0.35892
2561,-0.34571
2562,-0.33937
2563,-0.33774
2564,-0.33442
2565,-0.33333
2566,-0.32556
2567,-0.3214
2568,-0.31915
2569,-0.31497
2570,-0.3123
2571,-0.3022
2572,-0.2998
2573,-0.29632
2574,-0.28864
2575,-0.28889
2576,-0.29568
2577,-0.30031
2578,-0.30136
2579,-0.30051
2580,-0.2981
2581,-0.29566
2582,-0.30149
2583,-0.30922
2584,-0.32159
2585,-0.33592
2586,-0.35754
2587,-0.36607
2588,-0.36669
2589,-0.35967
2590,-0.35748
2591,-0.34919
2592,-0.33813
2593,-0.3347
2594,-0.33954
2595,-0.32804
2596,-0.31493
2597,-0.30909
2598,-0.31401
2599,-0.31208
2600,-0.30793
2601,-0.3043
2602,-0.30829
2603,-0.31305
2604,-0.31319
2605,-0.31973
2606,-0.32926
2607,-0.33692
2608,-0.35162
2609,-0.36781
2610,-0.37729
2611,-0.37943
2612,-0.37787
2613,-0.36607
2614,-0.35128
2615,-0.34113
2616,-0.3221
2617,-0.30713
2618,-0.2833
2619,-0.26783
2620,-0.26311
2621,-0.26488
2622,-0.27125
2623,-0.27531
2624,-0.27664
2625,-0.27444
2626,-0.27294
2627,-0.26748
2628,-0.25886
2629,-0.25109
2630,-0.2414
2631,-0.23694
2632,-0.2419
2633,-0.25647
2634,-0.2567
2635,-0.25775
2636,-0.25625
2637,-0.24555
2638,-0.24479
2639,-0.24866
2640,-0.24527
2641,-0.23805
2642,-0.22469
2643,-0.21375
2644,-0.2007
2645,-0.19732
2646,-0.20309
2647,-0.2078
2648,-0.2086
2649,-0.19873
2650,-0.19279
2651,-0.18931
2652,-0.18384
2653,-0.17903
2654,-0.18302
2655,-0.1799
2656,-0.17693
2657,-0.16917
2658,-0.16535
2659,-0.16742
2660,-0.16971
2661,-0.1646
2662,-0.15785
2663,-0.15733
2664,-0.14754
2665,-0.13469
2666,-0.13128
2667,-0.12656
2668,-0.11517
2669,-0.11747
2670,-0.12075
2671,-0.11253
2672,-0.1154
2673,-0.1142
2674,-0.11612
2675,-0.11856
2676,-0.11491
2677,-0.11405
2678,-0.11625
2679,-0.12104
2680,-0.12426
2681,-0.135
2682,-0.1315
2683,-0.13548
2684,-0.13312
2685,-0.13503
2686,-0.12176
2687,-0.11238
2688,-0.10022
2689,-0.08744
2690,-0.069087
2691,-0.060464
2692,-0.047883
2693,-0.039994
2694,-0.029169
2695,-0.030554
2696,-0.038822
2697,-0.033396
2698,-0.026715
2699,-0.031613
2700,-0.033911
2701,-0.034817
2702,-0.041408
2703,-0.046125
2704,-0.049584
2705,-0.051132
2706,-0.050122
2707,-0.049562
2708,-0.06495
2709,-0.066797
2710,-0.064467
2711,-0.069886
2712,-0.066862
2713,-0.074266
2714,-0.076215
2715,-0.077767
2716,-0.069001
2717,-0.055628
2718,-0.059844
2719,-0.059775
2720,-0.064815
2721,-0.061219
2722,-0.051625
2723,-0.0537
2724,-0.042212
2725,-0.047577
2726,-0.04062
2727,-0.029672
2728,-0.028688
2729,-0.031343
2730,-0.027801
2731,-0.02785
2732,-0.017959
2733,-0.017591
2734,-0.0041733
2735,-0.0034653
2736,-0.0010736
2737,-0.0027358
2738,0.0093099
2739,0.026862
2740,0.045348
2741,0.06172
2742,0.074437
2743,0.086164
2744,0.094428
2745,0.10104
2746,0.10004
2747,0.10495
2748,0.11111
2749,0.11679
2750,0.11356
2751,0.1049
2752,0.097145
2753,0.099555
2754,0.10083
2755,0.091233
2756,0.087933
2757,0.082855
2758,0.079686
2759,0.079119
2760,0.077089
2761,0.060378
2762,0.044211
2763,0.043387
2764,0.036625
2765,0.034581
2766,0.042707
2767,0.05326
2768,0.050931
2769,0.048844
2770,0.046695
2771,0.049506
2772,0.04162
2773,0.033786
2774,0.024375
2775,0.015828
2776,0.013028
2777,0.010747
2778,0.016081
2779,0.02543
2780,0.021218
2781,0.020328
2782,0.023378
2783,0.020429
2784,0.018335
2785,0.011332
2786,0.010645
2787,0.0065582
2788,0.007411
2789,-0.00076412
2790,-0.0080492
2791,-0.011881
2792,-0.013605
2793,-0.0032267
2794,0.009524
2795,0.020848
2796,0.034942
2797,0.0483
2798,0.050928
2799,0.062421
2800,0.062102
2801,0.058207
2802,0.056482
2803,0.064877
2804,0.068314
2805,0.07459
2806,0.086362
2807,0.094097
2808,0.098172
2809,0.093813
2810,0.10387
2811,0.11406
2812,0.11737
2813,0.1261
2814,0.12179
2815,0.12797
2816,0.13164
2817,0.13908
2818,0.14344
2819,0.13818
2820,0.13545
2821,0.13511
2822,0.13203
2823,0.12708
2824,0.12536
2825,0.11838
2826,0.11648
2827,0.11721
2828,0.12228
2829,0.13027
2830,0.13606
2831,0.13963
2832,0.13314
2833,0.13142
2834,0.13562
2835,0.13562
2836,0.13934
2837,0.14219
2838,0.14944
2839,0.14495
2840,0.14664
2841,0.14712
2842,0.15159
2843,0.15192
2844,0.15467
2845,0.15667
2846,0.16271
2847,0.16228
2848,0.16565
2849,0.17469
2850,0.17463
2851,0.16179
2852,0.16072
2853,0.15809
2854,0.15269
2855,0.16252
2856,0.16238
2857,0.1597
2858,0.16014
2859,0.16522
2860,0.16425
2861,0.16011
2862,0.17083
2863,0.16874
2864,0.17169
2865,0.18083
2866,0.18371
2867,0.18284
2868,0.18161
2869,0.18189
2870,0.17092
2871,0.16035
2872,0.15906
2873,0.14615
2874,0.13994
2875,0.13158
2876,0.138
2877,0.14176
2878,0.14717
2879,0.15504
2880,0.14666
2881,0.142
2882,0.1412
2883,0.14049
2884,0.13409
2885,0.12999
2886,0.12816
2887,0.13561
2888,0.13733
2889,0.12708
2890,0.11328
2891,0.12469
2892,0.13205
2893,0.12138
2894,0.11168
2895,0.1107
2896,0.10623
2897,0.10241
2898,0.11382
2899,0.11875
2900,0.13564
2901,0.14697
2902,0.16656
2903,0.17403
2904,0.16288
2905,0.14834
2906,0.12286
2907,0.11103
2908,0.10833
2909,0.098036
2910,0.097795
2911,0.096751
2912,0.095543
2913,0.095982
2914,0.093832
2915,0.08788
2916,0.084603
2917,0.087456
2918,0.097479
2919,0.097441
2920,0.098604
2921,0.086534
2922,0.071811
2923,0.050912
2924,0.040733
2925,0.030255
2926,0.025579
2927,0.021379
2928,0.017884
2929,0.019836
2930,0.013936
2931,0.0096652
2932,0.019247
2933,0.025539
2934,0.032334
2935,0.048049
2936,0.052965
2937,0.05681
2938,0.063807
2939,0.070408
2940,0.074275
2941,0.08762
2942,0.097034
2943,0.10919
2944,0.12193
2945,0.13032
2946,0.14613
2947,0.16915
2948,0.17987
2949,0.17492
2950,0.16874
2951,0.16301
2952,0.16713
2953,0.16581
2954,0.18619
2955,0.19282
2956,0.20198
2957,0.20669
2958,0.20511
2959,0.20555
2960,0.2096
2961,0.21133
2962,0.21736
2963,0.23215
2964,0.23869
2965,0.24457
2966,0.24522
2967,0.24804
2968,0.25103
2969,0.24942
2970,0.23775
2971,0.22958
2972,0.21763
2973,0.20746
2974,0.19227
2975,0.18021
2976,0.18897
2977,0.19651
2978,0.18804
2979,0.17995
2980,0.16669
2981,0.14419
2982,0.13353
2983,0.12321
2984,0.11386
2985,0.11025
2986,0.092786
2987,0.081535
2988,0.077808
2989,0.073417
2990,0.062075
2991,0.045684
2992,0.027381
2993,0.026917
2994,0.023756
2995,0.021321
2996,0.0096293
2997,0.011323
2998,0.017635
2999,0.026889
3000,0.020827
3001,0.01001
3002,0.0094504
3003,0.013084
3004,0.013902
3005,0.010289
3006,0.013591
3007,0.010765
3008,0.0013899
3009,0.0033958
3010,0.010838
3011,0.017651
3012,0.02074
3013,0.02659
3014,0.029189
3015,0.042288
3016,0.04712
3017,0.048165
3018,0.050822
3019,0.059631
3020,0.072576
3021,0.082204
3022,0.092498
3023,0.097903
3024,0.093523
3025,0.095101
3026,0.090088
3027,0.085167
3028,0.093202
3029,0.1081
3030,0.1142
3031,0.11493
3032,0.11385
3033,0.11453
3034,0.10667
3035,0.11646
3036,0.12545
3037,0.12532
3038,0.11715
3039,0.11194
3040,0.10528
3041,0.10744
3042,0.11566
3043,0.12191
3044,0.12671
3045,0.12222
3046,0.12422
3047,0.1287
3048,0.12906
3049,0.13801
3050,0.14322
3051,0.13654
3052,0.12654
3053,0.12335
3054,0.12954
3055,0.12401
3056,0.12149
3057,0.112
3058,0.10797
3059,0.11133
3060,0.11873
3061,0.11642
3062,0.12804
3063,0.12991
3064,0.1363
3065,0.144
3066,0.14396
3067,0.14816
3068,0.1619
3069,0.17208
3070,0.17456
3071,0.15887
3072,0.15043
3073,0.15408
3074,0.16984
3075,0.18309
3076,0.19966
3077,0.21414
3078,0.22623
3079,0.22026
3080,0.22274
3081,0.22384
3082,0.22977
3083,0.24594
3084,0.24518
3085,0.24552
3086,0.25002
3087,0.24761
3088,0.23858
3089,0.23586
3090,0.22708
3091,0.2174
3092,0.20305
3093,0.1978
3094,0.18794
3095,0.18491
3096,0.18855
3097,0.18341
3098,0.16418
3099,0.15316
3100,0.16931
3101,0.18059
3102,0.19438
3103,0.20371
3104,0.21403
3105,0.20355
3106,0.17688
3107,0.16855
3108,0.1564
3109,0.1482
3110,0.15139
3111,0.13946
3112,0.13684
3113,0.13701
3114,0.13417
3115,0.13897
3116,0.13736
3117,0.16362
3118,0.17375
3119,0.17776
3120,0.1787
3121,0.17768
3122,0.17374
3123,0.17554
3124,0.18034
3125,0.17503
3126,0.16995
3127,0.16745
3128,0.17314
3129,0.16844
3130,0.15364
3131,0.1479
3132,0.14017
3133,0.13351
3134,0.13624
3135,0.13188
3136,0.11299
3137,0.10425
3138,0.10605
3139,0.10927
3140,0.1126
3141,0.10824
3142,0.10856
3143,0.094769
3144,0.076415
3145,0.05767
3146,0.045964
3147,0.034091
3148,0.04328
3149,0.038788
3150,0.029222
3151,0.029211
3152,0.029744
3153,0.026276
3154,0.015873
3155,0.009718
3156,0.010433
3157,0.0060344
3158,-0.00044464
3159,0.0013343
3160,0.011575
3161,0.027735
3162,0.034408
3163,0.033082
3164,0.043857
3165,0.054599
3166,0.051458
3167,0.051963
3168,0.057378
3169,0.061882
3170,0.066216
3171,0.07767
3172,0.072247
3173,0.066596
3174,0.061397
3175,0.065646
3176,0.064996
3177,0.075383
3178,0.083463
3179,0.098178
3180,0.10477
3181,0.11085
3182,0.11525
3183,0.12354
3184,0.12994
3185,0.13034
3186,0.13659
3187,0.14593
3188,0.15793
3189,0.17222
3190,0.182
3191,0.18962
3192,0.19568
3193,0.19659
3194,0.19987
3195,0.20019
3196,0.1909
3197,0.20068
3198,0.19246
3199,0.19027
3200,0.19709
3201,0.18958
3202,0.18025
3203,0.18189
3204,0.18153
3205,0.17907
3206,0.17685
3207,0.1728
3208,0.16975
3209,0.17098
3210,0.17546
3211,0.18245
3212,0.17723
3213,0.1586
3214,0.14101
3215,0.12337
3216,0.11629
3217,0.10362
3218,0.09099
3219,0.084703
3220,0.086766
3221,0.090296
3222,0.091145
3223,0.08816
3224,0.081835
3225,0.083575
3226,0.087766
3227,0.083935
3228,0.075488
3229,0.067011
3230,0.070082
3231,0.080951
3232,0.087103
3233,0.07702
3234,0.067607
3235,0.068373
3236,0.070649
3237,0.070861
3238,0.074391
3239,0.092786
3240,0.101
3241,0.10959
3242,0.11304
3243,0.11513
3244,0.11061
3245,0.10047
3246,0.10122
3247,0.0993
3248,0.096351
3249,0.098087
3250,0.097673
3251,0.10417
3252,0.098773
3253,0.093819
3254,0.085443
3255,0.086166
3256,0.086799
3257,0.079921
3258,0.083003
3259,0.080444
3260,0.077113
3261,0.075055
3262,0.069194
3263,0.079779
3264,0.086906
3265,0.088398
3266,0.094656
3267,0.096507
3268,0.10356
3269,0.11688
3270,0.13282
3271,0.14321
3272,0.15062
3273,0.15775
3274,0.16398
3275,0.16512
3276,0.15491
3277,0.16377
3278,0.1643
3279,0.15543
3280,0.15825
3281,0.1661
3282,0.17291
3283,0.18171
3284,0.1853
3285,0.19029
3286,0.19192
3287,0.1906
3288,0.18453
3289,0.17548
3290,0.16784
3291,0.15165
3292,0.14729
3293,0.14669
3294,0.1405
3295,0.14185
3296,0.13429
3297,0.12808
3298,0.13204
3299,0.12151
3300,0.11761
3301,0.11397
3302,0.11037
3303,0.10205
3304,0.084704
3305,0.084745
3306,0.095048
3307,0.10355
3308,0.10641
3309,0.11427
3310,0.12331
3311,0.12659
3312,0.13133
3313,0.13043
3314,0.13203
3315,0.13322
3316,0.13297
3317,0.11327
3318,0.1082
3319,0.10652
3320,0.10657
3321,0.1122
3322,0.1079
3323,0.10433
3324,0.098831
3325,0.090972
3326,0.082665
3327,0.080835
3328,0.08971
3329,0.090619
3330,0.090557
3331,0.090769
3332,0.097628
3333,0.097978
3334,0.096471
3335,0.098268
3336,0.091095
3337,0.08753
3338,0.10346
3339,0.10456
3340,0.093724
3341,0.10217
3342,0.11424
3343,0.10992
3344,0.11159
3345,0.10803
3346,0.11289
3347,0.11607
3348,0.12532
3349,0.14476
3350,0.15731
3351,0.16841
3352,0.17159
3353,0.16947
3354,0.17566
3355,0.18415
3356,0.19006
3357,0.19657
3358,0.20848
3359,0.21837
3360,0.21856
3361,0.22053
3362,0.21218
3363,0.21463
3364,0.2127
3365,0.21602
3366,0.22651
3367,0.23709
3368,0.24844
3369,0.25431
3370,0.25588
3371,0.24628
3372,0.24943
3373,0.25231
3374,0.24265
3375,0.23951
3376,0.23874
3377,0.23424
3378,0.2214
3379,0.21915
3380,0.20846
3381,0.2072
3382,0.21176
3383,0.21209
3384,0.21292
3385,0.206
3386,0.19468
3387,0.19056
3388,0.17754
3389,0.17592
3390,0.17159
3391,0.17235
3392,0.16
3393,0.1449
3394,0.14046
3395,0.12582
3396,0.11158
3397,0.090159
3398,0.087096
3399,0.07563
3400,0.056065
3401,0.043076
3402,0.035391
3403,0.022158
3404,0.017662
3405,0.015345
3406,0.015479
3407,0.016608
3408,0.012367
3409,0.0037175
3410,0.0054331
3411,-0.00019849
3412,-0.0062551
3413,-0.0084372
3414,-0.010531
3415,-0.024209
3416,-0.026924
3417,-0.042582
3418,-0.048324
3419,-0.045923
3420,-0.052446
3421,-0.068613
3422,-0.082733
3423,-0.090946
3424,-0.10177
3425,-0.10681
3426,-0.11735
3427,-0.12822
3428,-0.13309
3429,-0.13599
3430,-0.12813
3431,-0.12311
3432,-0.11497
3433,-0.11153
3434,-0.1158
3435,-0.1204
3436,-0.12562
3437,-0.12387
3438,-0.12831
3439,-0.12815
3440,-0.13806
3441,-0.14401
3442,-0.15416
3443,-0.1537
3444,-0.15816
3445,-0.17272
3446,-0.17601
3447,-0.18946
3448,-0.19833
3449,-0.20704
3450,-0.20779
3451,-0.20711
3452,-0.2198
3453,-0.23845
3454,-0.25852
3455,-0.27365
3456,-0.27495
3457,-0.28196
3458,-0.29063
3459,-0.3023
3460,-0.32608
3461,-0.33888
3462,-0.34663
3463,-0.35648
3464,-0.36409
3465,-0.35364
3466,-0.34804
3467,-0.34352
3468,-0.3373
