1702,-0.0050306
1703,-0.0074659
1704,0.00027797
1705,0.0027718
1706,0.0088492
1707,0.0066295
1708,0.0054088
1709,-0.010259
1710,-0.020603
1711,-0.014637
1712,-0.017165
1713,-0.016669
1714,-0.0059129
1715,0.002338
1716,-0.00076172
1717,0.00095175
1718,-0.0039512
1719,0.0023546
1720,-0.0061738
1721,-0.0082228
1722,-0.0077258
1723,-0.0026366
1724,-0.00027279
1725,-0.00022287
1726,0.002556
1727,0.019236
1728,0.024615
1729,0.023248
1730,0.019863
1731,0.029563
1732,0.023487
1733,0.0095178
1734,0.017402
1735,0.02682
1736,0.025712
1737,0.026413
1738,0.01674
1739,0.026227
1740,0.032569
1741,0.02489
1742,0.012015
1743,0.022494
1744,0.026004
1745,0.02323
1746,0.012283
1747,0.014303
1748,0.015051
1749,0.021218
1750,0.020239
1751,0.026553
1752,0.034479
1753,0.047953
1754,0.046994
1755,0.058658
1756,0.05447
1757,0.044047
1758,0.035423
1759,0.042164
1760,0.029244
1761,0.029781
1762,0.040785
1763,0.036345
1764,0.036773
1765,0.023775
1766,0.037655
1767,0.049076
1768,0.039067
1769,0.031304
1770,0.038981
1771,0.034079
1772,0.03029
1773,0.031539
1774,0.024839
1775,0.033032
1776,0.031113
1777,0.027514
1778,0.034231
1779,0.027723
1780,0.013478
1781,0.012484
1782,0.01249
1783,0.012636
1784,0.015382
1785,0.0072727
1786,0.010173
1787,0.012949
1788,0.010494
1789,0.015281
1790,0.022534
1791,0.026704
1792,0.027006
1793,0.016214
1794,0.010503
1795,0.016389
1796,0.03098
1797,0.021914
1798,0.01069
1799,0.0039796
1800,0.020855
1801,0.015046
1802,0.0040448
1803,0.0062729
1804,0.000775
1805,0.0042645
1806,0.0088542
1807,-0.0027614
1808,-0.0022488
1809,-0.00082623
1810,-0.004779
1811,0.0098943
1812,0.014025
1813,0.0079762
1814,0.015616
1815,-0.00088658
1816,-0.0058466
1817,-0.012246
1818,-0.012561
1819,-0.0041218
1820,-0.002039
1821,0.0032664
1822,-0.0049587
1823,0.0014354
1824,-0.0079769
1825,-0.0058586
1826,-0.0069617
1827,-0.0014241
1828,0.0016409
1829,0.003261
1830,-0.013092
1831,-0.01471
1832,-0.009369
1833,-0.014107
1834,-0.00933
1835,-0.009722
1836,-0.0014228
1837,0.0020608
1838,0.0010314
1839,-0.0032812
1840,0.00015439
1841,-0.0019177
1842,-0.0033837
1843,-0.01766
1844,-0.012587
1845,-0.013679
1846,-0.017779
1847,-0.018691
1848,-0.0144
1849,-0.014868
1850,-0.0090886
1851,-0.0094875
1852,-0.016496
1853,-0.0058772
1854,-0.0070951
1855,-0.01564
1856,-0.0091311
1857,-0.011318
1858,-0.018722
1859,-0.015555
1860,-0.023911
1861,-0.021452
1862,-0.01789
1863,-0.012005
1864,-0.016658
1865,-0.012391
1866,-0.027887
1867,-0.037327
1868,-0.033413
1869,-0.013252
1870,-0.0041383
1871,-0.016817
1872,-0.02402
1873,-0.017917
1874,-0.01272
1875,-0.0066333
1876,0.00054554
1877,0.0070132
1878,0.00793
1879,0.016241
1880,0.01307
1881,0.013646
1882,-0.0015488
1883,-0.0064526
1884,-0.012677
1885,-0.013064
1886,-0.019182
1887,-0.010245
1888,-0.01644
1889,-0.019859
1890,-0.021057
1891,-0.023656
1892,-0.013427
1893,-0.0057327
1894,0.0013584
1895,-0.0039
1896,-0.0136
1897,-0.007488
1898,-0.024105
1899,-0.0075439
1900,-0.0072312
1901,-0.0038571
1902,-0.0083539
1903,-0.022317
1904,-0.020264
1905,-0.019159
1906,-0.021223
1907,-0.017504
1908,-0.016932
1909,-0.021364
1910,-0.024721
1911,-0.025345
1912,-0.019872
1913,-0.022457
1914,-0.026315
1915,-0.028962
1916,-0.02908
1917,-0.039117
1918,-0.022717
1919,-0.014385
1920,-0.00094126
1921,0.00054875
1922,-0.0031038
1923,-0.0097777
1924,-0.01036
1925,-0.0015218
1926,-0.0019911
1927,0.0045507
1928,0.004138
1929,-0.0069363
1930,-0.0071961
1931,-0.016813
1932,-0.013732
1933,-0.024244
1934,-0.036961
1935,-0.048294
1936,-0.055151
1937,-0.048355
1938,-0.047716
1939,-0.051778
1940,-0.052811
1941,-0.051103
1942,-0.047089
1943,-0.045564
1944,-0.037966
1945,-0.048046
1946,-0.04205
1947,-0.037816
1948,-0.028554
1949,-0.014588
1950,-0.023864
1951,-0.020763
1952,-0.027964
1953,-0.025747
1954,-0.017144
1955,-0.029553
1956,-0.029036
1957,-0.019251
1958,-0.022508
1959,-0.021272
1960,-0.018827
1961,-0.013751
1962,-0.0055898
1963,-0.010631
1964,-0.015429
1965,-0.017299
1966,-0.025971
1967,-0.020761
1968,-0.02811
1969,-0.024505
1970,-0.025596
1971,-0.013745
1972,-0.010644
1973,-0.0095374
1974,-0.010411
1975,-0.0060673
1976,-0.0087024
1977,-0.0096308
1978,-0.0074
1979,0.00062228
1980,0.0038435
1981,0.011693
1982,0.017098
1983,-0.0094227
1984,-0.0017922
1985,-0.004138
1986,-0.010188
1987,-0.0011092
1988,0.00092917
1989,0.0010766
1990,0.0035473
1991,0.0074602
1992,0.003609
1993,0.0022103
1994,0.00078252
1995,0.015365
1996,0.0048257
1997,0.011875
1998,0.0085946
1999,0.023188
2000,0.027004
2001,0.024626
2002,0.021105
2003,0.024995
2004,0.013523
2005,0.003313
2006,0.004596
2007,0.0038722
2008,-0.0030592
2009,0.0063995
2010,-0.0013302
2011,-0.0073944
2012,-0.0065395
2013,-0.004003
2014,-0.011334
2015,-0.0086274
2016,-0.010158
2017,-0.0050656
2018,-0.0040508
2019,-0.025436
2020,-0.031227
2021,-0.031441
2022,-0.012612
2023,-0.0089009
2024,-0.015443
2025,-0.0083506
2026,-0.013224
2027,-0.016527
2028,-0.024979
2029,-0.032458
2030,-0.023584
2031,-0.01327
2032,-0.0043094
2033,-0.0059289
2034,-0.0020337
2035,0.012819
2036,0.010355
2037,-0.009275
2038,-0.010494
2039,-0.012053
2040,-0.0095203
2041,-0.0080706
2042,-0.0022814
2043,-0.0030921
2044,-0.0075192
2045,-0.0036976
2046,-0.003495
2047,-0.0014578
2048,0.017116
2049,0.017198
2050,0.014613
2051,0.011631
2052,0.0080091
2053,0.0077323
2054,0.012871
2055,0.012015
2056,0.013074
2057,0.014125
2058,0.0082051
2059,0.014965
2060,0.0094139
2061,0.012865
2062,0.0060502
2063,0.0050377
2064,0.012743
2065,-0.0027724
2066,0.0051245
2067,-0.0041579
2068,-0.001811
2069,0.001103
2070,-0.0061341
2071,-0.013421
2072,-0.017783
2073,-0.018593
2074,-0.013137
2075,-0.012949
2076,-0.013772
2077,0.0076827
2078,0.014019
2079,-0.0068555
2080,-0.0047948
2081,-0.0053433
2082,-0.0057426
2083,-0.0097789
2084,-0.0064687
2085,-0.015286
2086,-0.021551
2087,-0.016224
2088,-0.010428
2089,-0.0043382
2090,-0.0031998
2091,0.0049977
2092,0.0066235
2093,0.013967
2094,0.016251
2095,0.002638
2096,0.0031029
2097,-0.0066852
2098,-0.0017781
2099,0.00032182
2100,0.0058808
2101,-0.00051683
2102,0.0054719
2103,0.0070228
2104,0.012501
2105,0.0135
2106,0.010526
2107,0.011718
2108,0.009306
2109,0.010604
2110,0.0062537
2111,0.011751
2112,0.025591
2113,0.018499
2114,0.020559
2115,0.018908
2116,0.0071203
2117,0.0054493
2118,0.0014177
2119,-0.0072214
2120,0.0043393
2121,0.01476
2122,0.016026
2123,0.0085616
2124,0.0063549
2125,0.0065428
2126,-0.00084538
2127,-0.0031787
2128,0.004742
2129,0.0040944
2130,0.0057969
2131,-0.00062599
2132,0.0047015
2133,-0.0011913
2134,0.00014461
2135,0.0055002
2136,0.0090841
2137,0.00778
2138,0.00079393
2139,0.008717
2140,-0.0046603
2141,0.0080824
2142,0.016347
2143,0.024158
2144,0.017575
2145,0.019992
2146,0.015736
2147,0.017092
2148,0.016572
2149,0.013397
2150,0.023579
2151,0.025458
2152,0.030656
2153,0.011091
2154,0.0046416
2155,0.0053736
2156,-0.0065664
2157,0.00058977
2158,-6.1608e-06
2159,0.0073804
2160,0.013054
2161,0.0079576
2162,-0.001419
2163,0.0048301
2164,0.0033055
2165,0.0022245
2166,0.0027706
2167,-0.0052774
2168,0.0022302
2169,0.007752
2170,0.0062972
2171,0.011369
2172,0.011189
2173,0.023996
2174,0.011834
2175,0.023662
2176,0.029279
2177,0.028325
2178,0.039157
2179,0.035911
2180,0.027499
2181,0.028306
2182,0.036816
2183,0.026772
2184,0.036847
2185,0.03835
2186,0.043116
2187,0.04084
2188,0.039299
2189,0.049331
2190,0.038248
2191,0.024381
2192,0.026095
2193,0.024629
2194,0.028463
2195,0.040492
2196,0.036756
2197,0.039905
2198,0.032509
2199,0.031445
2200,0.035114
2201,0.03693
2202,0.034969
2203,0.026916
2204,0.011558
2205,0.0096079
2206,0.0014077
2207,0.017422
2208,0.017578
2209,0.025113
2210,0.025342
2211,0.010035
2212,0.0026053
2213,-0.0035405
2214,-0.012633
2215,0.00036702
2216,0.0037657
2217,0.004945
2218,0.0039319
2219,0.0069064
2220,0.0012027
2221,-0.0054782
2222,-0.00074871
2223,-0.012827
2224,-0.0097095
2225,-0.014477
2226,-0.0018078
2227,0.0056491
2228,0.00059072
2229,-0.013442
2230,-0.01947
2231,-0.023228
2232,-0.0081448
2233,-0.0060123
2234,0.01542
2235,0.022811
2236,0.019506
2237,0.00046342
2238,0.0053092
2239,-0.0043373
2240,-0.0011209
2241,0.0016321
2242,-0.014142
2243,-0.013138
2244,-0.016897
2245,-0.021059
2246,-0.017386
2247,-0.0091165
2248,-0.0073097
2249,-0.0055733
2250,0.0018586
2251,0.0031729
2252,-0.0023701
2253,-0.0038434
2254,0.0098624
2255,0.010133
2256,0.0050789
2257,0.0055813
2258,0.0070626
2259,0.011655
2260,0.0079595
2261,0.013018
2262,0.016795
2263,0.014603
2264,0.016567
2265,0.017057
2266,0.018011
2267,0.0026986
2268,-0.0068834
2269,-0.0053831
2270,-0.015494
2271,-0.0060416
2272,-0.010788
2273,-0.019658
2274,-0.017416
2275,-0.012373
2276,-0.012702
2277,-0.0083105
2278,-0.0025148
2279,0.0023994
2280,-0.0053845
2281,0.004155
2282,0.0052552
2283,0.0045571
2284,0.003416
2285,0.0012076
2286,0.00057151
2287,0.0082519
2288,0.0077338
2289,-0.0040484
2290,0.0055935
2291,-0.0075799
2292,-0.0062782
2293,-0.0047731
2294,-0.0077517
2295,-0.00056345
2296,0.0071825
2297,0.011843
2298,0.010079
2299,0.00085645
2300,-0.010861
2301,-0.0064825
2302,-0.0053678
2303,-0.014379
2304,-0.014146
2305,-0.014343
2306,-0.017974
2307,-0.015212
2308,-0.0027092
2309,-0.0098048
2310,-0.016923
2311,-0.01102
2312,-0.024829
2313,-0.025072
2314,-0.027944
2315,-0.031481
2316,-0.027372
2317,-0.024086
2318,-0.016256
2319,-0.023249
2320,-0.022295
2321,-0.031869
2322,-0.029682
2323,-0.021768
2324,-0.02754
2325,-0.015373
2326,-0.012618
2327,-0.0076234
2328,-0.013098
2329,-0.010057
2330,-0.0017762
2331,-0.0048115
2332,-0.014114
2333,-0.017312
2334,-0.015563
2335,-0.020252
2336,-0.015913
2337,-0.023628
2338,-0.03047
2339,-0.026532
2340,-0.034294
2341,-0.035322
2342,-0.04256
2343,-0.0408
2344,-0.046363
2345,-0.047806
2346,-0.046072
2347,-0.047269
2348,-0.053739
2349,-0.051985
2350,-0.043916
2351,-0.044629
2352,-0.040133
2353,-0.028131
2354,-0.021315
2355,-0.034441
2356,-0.032829
2357,-0.034671
2358,-0.031803
2359,-0.01922
2360,-0.025177
2361,-0.028754
2362,-0.040346
2363,-0.033694
2364,-0.040237
2365,-0.035422
2366,-0.039528
2367,-0.040287
2368,-0.036375
2369,-0.040949
2370,-0.038703
2371,-0.026085
2372,-0.041408
2373,-0.047188
2374,-0.052645
2375,-0.043316
2376,-0.030065
2377,-0.022749
2378,-0.010294
2379,-0.015918
2380,-0.015438
2381,-0.0069766
2382,-0.0039606
2383,-0.010053
2384,-0.0017262
2385,0.00055059
2386,-0.0070916
2387,-0.01075
2388,-0.0015877
2389,-0.00815
2390,-0.0080278
2391,-0.0092828
2392,-0.00016221
2393,-0.0020989
2394,-0.012342
2395,-0.0083088
2396,-0.0094092
2397,-0.018117
2398,-0.029494
2399,-0.02524
2400,-0.0166
2401,-0.017113
2402,-0.015231
2403,-0.020209
2404,-0.019351
2405,-0.022518
2406,-0.01275
2407,-0.012346
2408,-0.011702
2409,-0.0052844
2410,0.0001719
2411,-0.00064305
2412,-0.0087881
2413,0.00067378
2414,0.0032717
2415,-0.010084
2416,0.0019556
2417,0.010237
2418,0.011952
2419,0.0047759
2420,0.0051314
2421,0.020872
2422,0.019079
2423,0.024089
2424,0.034131
2425,0.03856
2426,0.024414
2427,0.024759
2428,0.018631
2429,0.012179
2430,0.016503
2431,0.022173
2432,0.023359
2433,0.016941
2434,0.012201
2435,0.018929
2436,0.01657
2437,0.031418
2438,0.033569
2439,0.029861
2440,0.02715
2441,0.026793
2442,0.028981
2443,0.030256
2444,0.011342
2445,0.0078508
2446,0.0089622
2447,0.003317
2448,0.0039185
2449,0.01907
2450,0.012801
2451,0.011293
2452,0.018062
2453,0.013658
2454,0.017204
2455,0.017318
2456,0.016988
2457,0.01759
2458,0.02235
2459,0.010229
2460,0.011342
2461,0.0022002
2462,0.021063
2463,0.019483
2464,0.02754
2465,0.025301
2466,0.020432
2467,0.0068228
2468,0.006404
2469,0.012427
2470,0.010351
2471,0.01261
2472,0.00048122
2473,-0.00020128
2474,0.0015606
2475,0.0066123
2476,0.0078744
2477,0.0045045
2478,0.0016914
2479,-0.0043526
2480,-0.0066759
2481,-0.010581
2482,-0.0059729
2483,-0.00080097
2484,-0.0061347
2485,-0.00561
2486,-0.0087717
2487,-0.0030372
2488,0.00087866
2489,0.012103
2490,0.01031
2491,0.0085933
2492,-7.1592e-05
2493,-0.0066244
2494,-0.010731
2495,-0.0063046
2496,-0.0049183
2497,-0.0083548
2498,-0.0093876
2499,-0.0098614
2500,-0.0099808
2501,-0.0072132
2502,-0.0024211
2503,-0.0089202
2504,-0.010971
2505,-0.0061827
2506,-0.017689
2507,-0.010611
2508,-0.0012061
2509,-0.0057877
2510,-0.011726
2511,-0.0077526
2512,-0.0082154
2513,-0.019308
2514,-0.018565
2515,-0.037415
2516,-0.026137
2517,-0.017309
2518,-0.023967
2519,-0.027938
2520,-0.01957
2521,-0.022208
2522,-0.0302
2523,-0.018053
2524,-0.034309
2525,-0.020462
2526,-0.019298
2527,-0.010869
2528,-0.011383
2529,-0.010807
2530,-0.019548
2531,-0.016785
2532,-0.026309
2533,-0.021495
2534,-0.013454
2535,-0.03474
2536,-0.02347
2537,-0.018556
2538,-0.019428
2539,-0.016905
2540,-0.018546
2541,-0.01579
2542,-0.0068636
2543,-0.015248
2544,-0.023716
2545,-0.021378
2546,-0.022843
2547,-0.015415
2548,-0.01449
2549,-0.016343
2550,-0.019331
2551,-0.016151
2552,-0.022193
2553,-0.020253
2554,-0.029429
2555,-0.025361
2556,-0.036807
2557,-0.033801
2558,-0.034038
2559,-0.023618
2560,-0.013822
2561,-0.023603
2562,-0.027865
2563,-0.034206
2564,-0.026247
2565,-0.015403
2566,-0.0099404
2567,-0.0044247
2568,-0.0025286
2569,0.00019787
2570,-0.0020675
2571,-0.0057348
2572,-0.012739
2573,-0.0070944
2574,-0.010599
2575,-0.0094098
2576,-0.0026414
2577,0.0036786
2578,-0.0036947
2579,-0.0019024
2580,-0.0068477
2581,-0.0036335
2582,-0.013345
2583,-0.0099605
2584,-0.013635
2585,-0.0071072
2586,-0.0043776
2587,-0.0018959
2588,-0.0020135
2589,0.0065152
2590,0.017633
2591,0.016602
2592,0.018199
2593,0.027716
2594,0.017837
2595,0.0042857
2596,0.00614
2597,0.0041539
2598,-0.0017554
2599,0.0054621
2600,0.0022227
2601,0.0056729
2602,0.0029054
2603,0.012101
2604,0.016402
2605,0.0011081
2606,0.0041622
2607,-0.0015453
2608,-0.0067722
2609,0.0066707
2610,0.0070504
2611,-0.0033243
2612,-0.010884
2613,-0.0059664
2614,0.0018239
2615,0.00054598
2616,-0.0010113
2617,-0.013232
2618,-0.0050861
2619,-0.006881
2620,0.00082556
2621,-0.00029734
2622,-0.00073982
2623,-0.0027691
2624,-0.0038122
2625,0.0062304
2626,0.012296
2627,0.019785
2628,0.019286
2629,0.023569
2630,0.026634
2631,0.014606
2632,0.02197
2633,0.032977
2634,0.037129
2635,0.042351
2636,0.028957
2637,0.030867
2638,0.034159
2639,0.044834
2640,0.04324
2641,0.040292
2642,0.02883
2643,0.030646
2644,0.037613
2645,0.04851
2646,0.032928
2647,0.043067
2648,0.043181
2649,0.043338
2650,0.040123
2651,0.043526
2652,0.037971
2653,0.042788
2654,0.05252
2655,0.055496
2656,0.048932
2657,0.043632
2658,0.032388
2659,0.034414
2660,0.025366
2661,0.0091441
2662,-0.0051711
2663,0.0075921
2664,0.010495
2665,0.0217
2666,0.015844
2667,0.016796
2668,0.020141
2669,0.024171
2670,0.027952
2671,0.032228
2672,0.028136
2673,0.040041
2674,0.035853
2675,0.04281
2676,0.038103
2677,0.037697
2678,0.036523
2679,0.028037
2680,0.042726
2681,0.059365
2682,0.063361
2683,0.052131
2684,0.043057
2685,0.044851
2686,0.042856
2687,0.049579
2688,0.052665
2689,0.059486
2690,0.056385
2691,0.043684
2692,0.04175
2693,0.026296
2694,0.019884
2695,0.022793
2696,0.023502
2697,0.033436
2698,0.027764
2699,0.03171
2700,0.028029
2701,0.038766
2702,0.033135
2703,0.03162
2704,0.03096
2705,0.035805
2706,0.034502
2707,0.037899
2708,0.031939
2709,0.037518
2710,0.037115
2711,0.030433
2712,0.032617
2713,0.022479
2714,0.0079546
2715,0.02018
2716,0.01946
2717,0.019582
2718,0.020137
2719,0.019816
2720,0.01494
2721,0.013866
2722,0.019262
2723,0.019557
2724,0.020708
2725,0.025478
2726,0.023558
2727,0.02045
2728,0.027678
2729,0.036902
2730,0.047948
2731,0.0482
2732,0.043646
2733,0.044707
2734,0.033299
2735,0.044603
2736,0.037375
2737,0.028971
2738,0.033891
2739,0.038213
2740,0.047546
2741,0.05678
2742,0.055003
2743,0.064034
2744,0.069049
2745,0.065679
2746,0.062372
2747,0.054954
2748,0.051685
2749,0.054653
2750,0.057991
2751,0.068593
2752,0.063046
2753,0.059013
2754,0.055535
2755,0.047449
2756,0.056788
2757,0.045843
2758,0.039597
2759,0.023036
2760,0.021026
2761,0.026646
2762,0.041545
2763,0.035749
2764,0.024061
2765,0.013386
2766,0.0074396
2767,-0.0023959
2768,-2.2379e-05
2769,-0.0012191
2770,-0.00033522
2771,0.010384
2772,0.011863
2773,0.011901
2774,0.012377
2775,-0.0001003
2776,0.012161
2777,0.022223
2778,0.015407
2779,0.024206
2780,0.027015
2781,0.038858
2782,0.026014
2783,0.020856
2784,0.02292
2785,0.022296
2786,0.017139
2787,0.018831
2788,0.028008
2789,0.021833
2790,0.016171
2791,0.016263
2792,0.011984
2793,0.010138
2794,0.011634
2795,0.015032
2796,0.0022021
2797,0.0004996
2798,-0.004728
2799,-0.0067977
2800,-0.01663
2801,-0.0060678
2802,-0.014916
2803,-0.00093211
2804,0.0041454
2805,0.002274
2806,0.0012294
2807,0.0091309
2808,-0.001269
2809,0.0098134
2810,0.0016334
2811,0.004688
2812,-0.0047785
2813,0.0088253
2814,0.0183
2815,0.011121
2816,0.0050821
2817,-0.0028557
2818,0.0015297
2819,0.0082812
2820,0.0097065
2821,0.0044037
2822,0.0064362
2823,0.0171
2824,0.013981
2825,0.01162
2826,0.0145
2827,0.00090382
2828,0.0089652
2829,0.0063929
2830,0.0085972
2831,0.012464
2832,0.012901
2833,0.0095757
2834,0.0097626
2835,0.0067946
2836,-0.0033983
2837,-0.0057293
2838,-0.0084582
2839,-0.020835
2840,-0.01691
2841,-0.022101
2842,-0.018217
2843,-0.012181
2844,-0.0057689
2845,-0.01763
2846,-0.019099
2847,-0.02432
2848,-0.01944
2849,-0.030681
2850,-0.032484
2851,-0.030506
2852,-0.031427
2853,-0.030362
2854,-0.016322
2855,-0.0086607
2856,-0.0078751
2857,0.0016972
2858,0.00097156
2859,-0.015484
2860,-0.021538
2861,-0.01561
2862,-0.022633
2863,-0.029156
2864,-0.030726
2865,-0.023244
2866,-0.026399
2867,-0.016138
2868,-0.021534
2869,-0.005588
2870,0.003057
2871,-0.014147
2872,-0.01197
2873,-0.012254
2874,-0.0065292
2875,0.0055897
2876,-0.0026326
2877,-0.00077028
2878,-0.0018549
2879,0.0026652
2880,0.00034119
2881,-0.0042868
2882,-0.010836
2883,-0.017133
2884,-0.011687
2885,-0.027422
2886,-0.021803
2887,-0.019568
2888,-0.02377
2889,-0.015621
2890,-0.0033336
2891,-0.0065179
2892,-0.0044926
2893,-0.011601
2894,-0.010909
2895,-0.020224
2896,-0.028797
2897,-0.019196
2898,-0.0098599
2899,-0.013923
2900,-0.013029
2901,-0.011006
2902,-0.018086
2903,-0.025079
2904,-0.032195
2905,-0.042736
2906,-0.041172
2907,-0.041942
2908,-0.032552
2909,-0.01933
2910,-0.026701
2911,-0.024372
2912,-0.027065
2913,-0.0187
2914,-0.013818
2915,-0.0054812
2916,-0.0019195
2917,0.0038569
2918,-0.005912
2919,-0.012008
2920,-0.014097
2921,-0.019994
2922,-0.032089
2923,-0.026244
2924,-0.015157
2925,-0.011713
2926,-0.013379
2927,-0.020189
2928,-0.026052
2929,-0.016948
2930,-0.01935
2931,-0.023584
2932,-0.038961
2933,-0.029166
2934,-0.021313
2935,-0.016817
2936,-0.010826
2937,-0.022222
2938,-0.023943
2939,-0.016529
2940,-0.027456
2941,-0.023458
2942,-0.023305
2943,-0.031734
2944,-0.021415
2945,-0.022667
2946,-0.022947
2947,-0.025379
2948,-0.035822
2949,-0.027403
2950,-0.019536
2951,-0.01785
2952,-0.013255
2953,-0.016583
2954,-0.019467
2955,-0.027085
2956,-0.026299
2957,-0.025429
2958,-0.028946
2959,-0.036671
2960,-0.040137
2961,-0.030565
2962,-0.018033
2963,-0.01048
2964,-0.017877
2965,-0.017521
2966,-0.013609
2967,-0.019765
2968,-0.0094142
2969,-0.016972
2970,-0.02423
2971,-0.021695
2972,-0.018347
2973,-0.014448
2974,-0.018433
2975,-0.015644
2976,-0.012109
2977,-0.018376
2978,-0.028834
2979,-0.031481
2980,-0.019664
2981,-0.018833
2982,-0.010414
2983,0.00076234
2984,-0.0094424
2985,-0.012889
2986,-0.0068567
2987,-0.0089683
2988,-0.0091207
2989,-0.018465
2990,-0.0064162
2991,-0.0074097
2992,-0.017409
2993,-0.016847
2994,-0.010153
2995,-0.0045928
2996,-0.012113
2997,-0.01156
2998,-0.010371
2999,-0.0096684
3000,-0.017055
3001,-0.010693
3002,-0.0027967
3003,-0.01024
3004,-0.0024675
3005,-0.0036787
3006,-0.011905
3007,-0.016749
3008,-0.0065734
3009,-0.012762
3010,-0.015227
3011,-0.021538
3012,-0.02021
3013,-0.016167
3014,-0.016061
3015,-0.022394
3016,-0.023954
3017,-0.028877
3018,-0.025812
3019,-0.031182
3020,-0.034752
3021,-0.044391
3022,-0.048384
3023,-0.037411
3024,-0.038199
3025,-0.038708
3026,-0.04328
3027,-0.046954
3028,-0.048298
3029,-0.032578
3030,-0.032544
3031,-0.027225
3032,-0.025085
3033,-0.034968
3034,-0.047739
3035,-0.051966
3036,-0.039595
3037,-0.029079
3038,-0.044484
3039,-0.052138
3040,-0.058592
3041,-0.045918
3042,-0.047192
3043,-0.054995
3044,-0.046704
3045,-0.053073
3046,-0.060739
3047,-0.047744
3048,-0.041616
3049,-0.046289
3050,-0.038833
3051,-0.043344
3052,-0.040565
3053,-0.028458
3054,-0.036629
3055,-0.040418
3056,-0.041067
3057,-0.035667
3058,-0.037564
3059,-0.035725
3060,-0.032301
3061,-0.024274
3062,-0.02148
3063,-0.031879
3064,-0.025023
3065,-0.024156
3066,-0.023896
3067,-0.01499
3068,-0.030635
3069,-0.016587
3070,-0.02727
3071,-0.032387
3072,-0.036156
3073,-0.035074
3074,-0.035783
3075,-0.03222
3076,-0.024314
3077,-0.023069
3078,-0.032101
3079,-0.034334
3080,-0.035309
3081,-0.024384
3082,-0.033307
3083,-0.037374
3084,-0.025542
3085,-0.038729
3086,-0.033901
3087,-0.046848
3088,-0.051967
3089,-0.037823
3090,-0.034169
3091,-0.033016
3092,-0.036447
3093,-0.030674
3094,-0.031199
3095,-0.029413
3096,-0.030822
3097,-0.024764
3098,-0.016124
3099,-0.014402
3100,-0.012126
3101,-0.021734
3102,-0.022221
3103,-0.02719
3104,-0.03836
3105,-0.033049
3106,-0.019774
3107,-0.0051036
3108,-0.0035842
3109,-0.0093494
3110,-0.0044224
3111,-0.010481
3112,4.2261e-05
3113,0.0078593
3114,0.0047137
3115,-0.0047964
3116,-0.0007934
3117,-0.0034838
3118,-0.002648
3119,0.0002899
3120,-0.0035235
3121,-0.00085752
3122,-0.011083
3123,-0.00077516
3124,-0.0015828
3125,0.0051655
3126,-0.001915
3127,0.00050103
3128,-1.6606e-07
3129,-0.0053057
3130,-0.0050262
3131,0.0043675
3132,0.001398
3133,-0.0047058
3134,0.0014206
3135,0.0043208
3136,0.0046251
3137,-0.0030307
3138,-0.0021988
3139,0.0041706
3140,0.012471
3141,0.008313
3142,0.0018355
3143,0.00047833
3144,-0.0070682
3145,0.0033303
3146,-0.0054703
3147,0.00033139
3148,-0.01493
3149,-0.029668
3150,-0.020218
3151,-0.028288
3152,-0.022093
3153,-0.016941
3154,-0.015032
3155,-0.014136
3156,-0.028995
3157,-0.030226
3158,-0.029359
3159,-0.026371
3160,-0.015382
3161,-0.015056
3162,-0.011039
3163,-0.0088322
3164,-0.0060036
3165,-0.018379
3166,-0.0097004
3167,-0.0038431
3168,0.00074924
3169,0.0091948
3170,0.011684
3171,0.0019516
3172,-0.0045803
3173,-0.0041243
3174,0.0013695
3175,0.00042691
3176,-0.0016254
3177,-0.0098494
3178,-0.0079914
3179,-0.0034064
3180,-0.0011033
3181,0.0016751
3182,-0.0084794
3183,-0.01263
3184,-0.0179
3185,-0.017957
3186,-0.018545
3187,-0.018853
3188,-0.017515
3189,-0.017967
3190,-0.014409
3191,-0.0074787
3192,0.01048
3193,0.020764
3194,0.017999
3195,0.016316
3196,0.011978
3197,0.0062075
3198,0.013501
3199,0.019899
3200,0.025876
3201,0.02662
3202,0.024769
3203,0.021968
3204,0.013751
3205,0.014074
3206,0.0072752
3207,0.008696
3208,0.010192
3209,0.016376
3210,0.030195
3211,0.032226
3212,0.027367
3213,0.032664
3214,0.021526
3215,0.025778
3216,0.022436
3217,0.026833
3218,0.020644
3219,0.016907
3220,0.022875
3221,0.030631
3222,0.018687
3223,0.018665
3224,0.013391
3225,0.002363
3226,0.0017392
3227,0.0024799
3228,0.0045861
3229,0.010979
3230,0.0065357
3231,0.0095683
3232,0.0083643
3233,0.02803
3234,0.030103
3235,0.022525
3236,0.025005
3237,0.020401
3238,0.017569
3239,0.0093539
3240,0.0096705
3241,0.0059614
3242,0.0066239
3243,0.0086566
3244,0.0089133
3245,0.0079457
3246,0.017786
3247,0.023471
3248,0.015165
3249,0.012078
3250,0.003163
3251,0.0070798
3252,0.0051474
3253,0.0074569
3254,0.015629
3255,0.019177
3256,0.012807
3257,0.009672
3258,0.011964
3259,0.024352
3260,0.027672
3261,0.024004
3262,0.026172
3263,0.018991
3264,0.019887
3265,0.021681
3266,0.021525
3267,0.016734
3268,0.017743
3269,0.018393
3270,0.018256
3271,0.013047
3272,0.014635
3273,0.022691
3274,0.027734
3275,0.02655
3276,0.021718
3277,0.034633
3278,0.039156
3279,0.023069
3280,0.026026
3281,0.03549
