1760,0.12814
1761,0.066658
1762,0.033741
1763,-0.014304
1764,-0.0050273
1765,-0.024592
1766,0.034058
1767,-0.0039931
1768,0.012357
1769,0.049806
1770,0.043111
1771,0.03058
1772,0.045333
1773,0.031758
1774,-0.01228
1775,0.023234
1776,0.056815
1777,0.083648
1778,0.051485
1779,0.081231
1780,0.10429
1781,0.11042
1782,0.10499
1783,0.066118
1784,0.05381
1785,0.070515
1786,0.033617
1787,0.059621
1788,0.081613
1789,0.051324
1790,0.032404
1791,0.04875
1792,0.061554
1793,0.070968
1794,0.12077
1795,0.11259
1796,0.12148
1797,0.12825
1798,0.053786
1799,0.052906
1800,0.061387
1801,0.0012638
1802,0.025012
1803,0.058405
1804,0.019392
1805,0.027586
1806,0.024412
1807,0.016382
1808,0.056666
1809,0.066554
1810,0.058262
1811,0.02278
1812,0.026167
1813,0.015961
1814,-0.00023484
1815,-0.031995
1816,-0.011101
1817,-0.038921
1818,-0.059556
1819,-0.041298
1820,-0.045888
1821,-0.035244
1822,-0.0061435
1823,-0.025271
1824,-0.022261
1825,-0.0091128
1826,0.00079889
1827,-0.049756
1828,-0.0052769
1829,-0.021163
1830,0.0035647
1831,-0.045314
1832,-0.033048
1833,-0.036783
1834,-0.0066795
1835,0.0042406
1836,-0.050761
1837,-0.054114
1838,-0.028973
1839,0.00081971
1840,-0.010291
1841,-0.01773
1842,-0.0045442
1843,-0.050228
1844,-0.054735
1845,-0.064557
1846,-0.026442
1847,-0.0043657
1848,-0.036879
1849,-0.036691
1850,-0.032684
1851,-0.080139
1852,-0.12873
1853,-0.090066
1854,-0.057534
1855,-0.048883
1856,-0.029509
1857,-0.011199
1858,-0.013102
1859,-0.061583
1860,-0.13069
1861,-0.10376
1862,-0.099975
1863,-0.10568
1864,-0.081881
1865,-0.073806
1866,-0.085538
1867,-0.091508
1868,-0.088271
1869,-0.076882
1870,-0.11778
1871,-0.17968
1872,-0.12982
1873,-0.12005
1874,-0.15449
1875,-0.16672
1876,-0.12762
1877,-0.070473
1878,-0.08587
1879,-0.0818
1880,-0.071197
1881,-0.08765
1882,-0.13462
1883,-0.10652
1884,-0.12369
1885,-0.10828
1886,-0.095958
1887,-0.088209
1888,-0.043482
1889,-0.018912
1890,0.0011417
1891,-0.024615
1892,-0.050542
1893,-0.041921
1894,-0.055526
1895,-0.079968
1896,-0.040945
1897,0.0011215
1898,-0.060818
1899,-0.057812
1900,-0.056872
1901,-0.039884
1902,-0.036672
1903,-0.0050372
1904,-0.01638
1905,-0.0012034
1906,-0.037162
1907,-0.03376
1908,-0.0066578
1909,-0.041382
1910,-0.081392
1911,-0.11792
1912,-0.083693
1913,-0.10526
1914,-0.09341
1915,-0.076674
1916,-0.090424
1917,-0.13546
1918,-0.15107
1919,-0.14385
1920,-0.17726
1921,-0.17615
1922,-0.18274
1923,-0.19377
1924,-0.17696
1925,-0.18279
1926,-0.18236
1927,-0.21122
1928,-0.20088
1929,-0.17712
1930,-0.18903
1931,-0.17006
1932,-0.12845
1933,-0.12866
1934,-0.14017
1935,-0.12618
1936,-0.1221
1937,-0.17068
1938,-0.14451
1939,-0.16311
1940,-0.17637
1941,-0.1499
1942,-0.17952
1943,-0.19625
1944,-0.177
1945,-0.14538
1946,-0.10562
1947,-0.10162
1948,-0.13289
1949,-0.14939
1950,-0.15147
1951,-0.13463
1952,-0.17849
1953,-0.22614
1954,-0.18484
1955,-0.16189
1956,-0.14198
1957,-0.13831
1958,-0.13969
1959,-0.16168
1960,-0.18999
1961,-0.19883
1962,-0.1927
1963,-0.15908
1964,-0.19984
1965,-0.18033
1966,-0.17542
1967,-0.17177
1968,-0.14514
1969,-0.16147
1970,-0.1142
1971,-0.11877
1972,-0.10964
1973,-0.13907
1974,-0.096819
1975,-0.088933
1976,-0.10501
1977,-0.071269
1978,-0.063668
1979,-0.085739
1980,-0.067994
1981,-0.051246
1982,0.0039397
1983,-0.011487
1984,-0.021684
1985,-0.052821
1986,-0.085604
1987,-0.10934
1988,-0.07215
1989,0.012347
1990,-0.0008478
1991,0.0092546
1992,0.007178
1993,-0.0088867
1994,-0.041203
1995,-0.034612
1996,-0.02255
1997,-0.015918
1998,-0.01803
1999,-0.0055655
2000,-0.046904
2001,0.0096487
2002,0.0095611
2003,-0.010647
2004,-0.037845
2005,-0.064377
2006,-0.11973
2007,-0.09161
2008,-0.087216
2009,-0.12271
2010,-0.14441
2011,-0.1067
2012,-0.09535
2013,-0.066503
2014,-0.087351
2015,-0.09141
2016,-0.028913
2017,-0.049775
2018,-0.066324
2019,-0.1056
2020,-0.11365
2021,-0.096341
2022,-0.085391
2023,-0.07407
2024,-0.11801
2025,-0.072286
2026,-0.092812
2027,-0.1173
2028,-0.11143
2029,-0.11107
2030,-0.0858
2031,-0.090065
2032,-0.12023
2033,-0.16399
2034,-0.13252
2035,-0.078189
2036,-0.098238
2037,-0.058822
2038,-0.094195
2039,-0.046722
2040,-0.080951
2041,-0.077914
2042,-0.071276
2043,-0.072274
2044,-0.10313
2045,-0.09687
2046,-0.10007
2047,-0.12958
2048,-0.16791
2049,-0.11831
2050,-0.11929
2051,-0.031159
2052,-0.055893
2053,-0.071655
2054,-0.06891
2055,-0.073682
2056,-0.067369
2057,-0.11717
2058,-0.078769
2059,-0.08383
2060,-0.067894
2061,-0.050116
2062,-0.13627
2063,-0.11587
2064,-0.10255
2065,-0.11135
2066,-0.073955
2067,-0.03405
2068,-0.021345
2069,-0.01736
2070,-0.0021181
2071,0.0043754
2072,-0.033863
2073,0.022597
2074,0.037832
2075,0.009856
2076,-0.067889
2077,-0.08562
2078,-0.05625
2079,-0.071948
2080,-0.039797
2081,0.0030027
2082,0.012942
2083,0.030204
2084,0.0094781
2085,-0.013303
2086,-0.045891
2087,-0.035762
2088,0.011697
2089,-0.0411
2090,-0.062658
2091,-0.05846
2092,-0.03185
2093,-0.035383
2094,0.0063792
2095,0.0051101
2096,0.064555
2097,0.069779
2098,0.030894
2099,0.062745
2100,0.062631
2101,0.042987
2102,0.034491
2103,0.086939
2104,0.091964
2105,0.10545
2106,0.099909
2107,0.069561
2108,0.035194
2109,0.047997
2110,0.068617
2111,0.064376
2112,0.058468
2113,0.076252
2114,0.075907
2115,0.098919
2116,0.10258
2117,0.12017
2118,0.13625
2119,0.15667
2120,0.1845
2121,0.14393
2122,0.13677
2123,0.09322
2124,0.11714
2125,0.14791
2126,0.13202
2127,0.12202
2128,0.15848
2129,0.16415
2130,0.17573
2131,0.12118
2132,0.16928
2133,0.1319
2134,0.11732
2135,0.087783
2136,0.128
2137,0.12607
2138,0.12097
2139,0.10803
2140,0.093841
2141,0.092065
2142,0.097859
2143,0.09524
2144,0.12164
2145,0.12847
2146,0.11288
2147,0.052413
2148,0.025572
2149,0.058175
2150,-0.031195
2151,-0.027775
2152,-0.053597
2153,-0.01996
2154,-0.034266
2155,-0.0002185
2156,0.014981
2157,0.092412
2158,0.11679
2159,0.060122
2160,0.056049
2161,0.026129
2162,0.040791
2163,0.036267
2164,0.0073776
2165,-0.01231
2166,-0.038067
2167,-0.034992
2168,-0.051912
2169,-0.047509
2170,-0.02787
2171,-0.05881
2172,-0.093638
2173,-0.10015
2174,-0.10631
2175,-0.092849
2176,-0.096366
2177,-0.10354
2178,-0.086017
2179,-0.051075
2180,-0.070444
2181,-0.11644
2182,-0.18018
2183,-0.16699
2184,-0.16575
2185,-0.18873
2186,-0.18323
2187,-0.24451
2188,-0.26169
2189,-0.26833
2190,-0.26975
2191,-0.2766
2192,-0.27778
2193,-0.28691
2194,-0.26026
2195,-0.23125
2196,-0.22658
2197,-0.15945
2198,-0.18266
2199,-0.17675
2200,-0.15501
2201,-0.17785
2202,-0.18585
2203,-0.15201
2204,-0.12817
2205,-0.10511
2206,-0.098254
2207,-0.10882
2208,-0.11471
2209,-0.08447
2210,-0.070954
2211,-0.10751
2212,-0.082089
2213,-0.073043
2214,-0.057274
2215,-0.085123
2216,-0.11513
2217,-0.094927
2218,-0.10053
2219,-0.066408
2220,-0.062403
2221,-0.060829
2222,-0.09466
2223,-0.078681
2224,-0.082515
2225,-0.088172
2226,-0.10395
2227,-0.056524
2228,-0.054392
2229,-0.087697
2230,-0.050447
2231,-0.028357
2232,-0.036461
2233,-0.022623
2234,-0.021915
2235,0.0028856
2236,0.035559
2237,0.015181
2238,0.025558
2239,0.0027586
2240,0.041407
2241,0.054481
2242,0.030481
2243,0.045777
2244,0.044082
2245,0.038737
2246,0.057502
2247,0.063535
2248,0.038344
2249,0.069819
2250,0.07775
2251,0.064322
2252,0.050931
2253,0.054417
2254,0.027913
2255,0.046247
2256,0.047191
2257,0.011912
2258,0.0125
2259,-0.014041
2260,-0.0057474
2261,-0.056755
2262,-0.03843
2263,-0.04548
2264,-0.019502
2265,-0.0068066
2266,-0.033028
2267,-0.03384
2268,-0.037866
2269,-0.035978
2270,-0.064109
2271,-0.082079
2272,-0.1048
2273,-0.039959
2274,-0.067744
2275,-0.048882
2276,-0.0373
2277,-0.027595
2278,-0.083494
2279,-0.046618
2280,-0.042413
2281,-0.024365
2282,-0.041097
2283,-0.038443
2284,-0.10177
2285,-0.096802
2286,-0.091369
2287,-0.11915
2288,-0.13707
2289,-0.10947
2290,-0.10306
2291,-0.037821
2292,-0.036774
2293,-0.089195
2294,-0.11194
2295,-0.12932
2296,-0.10131
2297,-0.085587
2298,-0.080562
2299,-0.1032
2300,-0.051252
2301,-0.0361
2302,-0.029904
2303,-0.065935
2304,-0.046561
2305,-0.062338
2306,-0.0073408
2307,-0.0010381
2308,-0.022745
2309,-0.015904
2310,-0.019098
2311,0.011321
2312,0.026826
2313,0.041592
2314,0.032248
2315,0.00079087
2316,0.01086
2317,-0.012571
2318,0.0078724
2319,-0.016989
2320,0.021113
2321,-0.0012
2322,0.015272
2323,0.035525
2324,0.056408
2325,0.031016
2326,0.060082
2327,0.12716
2328,0.11488
2329,0.1143
2330,0.052677
2331,0.056391
2332,0.1034
2333,0.077064
2334,0.051104
2335,0.10686
2336,0.098046
2337,0.048092
2338,0.042705
2339,0.042824
2340,0.055353
2341,0.052667
2342,0.062046
2343,0.11102
2344,0.10093
2345,0.10528
2346,0.06474
2347,0.065655
2348,0.032524
2349,0.054543
2350,0.102
2351,0.12024
2352,0.077683
2353,0.051611
2354,0.068509
2355,0.069091
2356,0.070233
2357,-0.0048495
2358,0.0070047
2359,0.011094
2360,0.015109
2361,0.026095
2362,0.044418
2363,0.025865
2364,0.035334
2365,0.043623
2366,0.037212
2367,0.043578
2368,0.0098835
2369,-0.014014
2370,-0.010565
2371,0.015464
2372,0.014041
2373,0.051023
2374,0.028948
2375,0.040241
2376,0.052948
2377,0.044892
2378,0.043649
2379,0.048326
2380,0.028232
2381,0.083621
2382,0.089292
2383,0.095878
2384,0.091303
2385,0.11191
2386,0.067715
2387,0.069727
2388,0.013319
2389,0.041336
2390,0.066926
2391,0.074361
2392,0.10684
2393,0.11433
2394,0.10579
2395,0.10787
2396,0.092463
2397,0.12525
2398,0.15082
2399,0.13892
2400,0.12923
2401,0.12541
2402,0.14188
2403,0.10276
2404,0.10941
2405,0.078346
2406,0.12631
2407,0.16853
2408,0.19102
2409,0.16757
2410,0.1531
2411,0.17482
2412,0.14844
2413,0.13575
2414,0.16794
2415,0.1684
2416,0.15322
2417,0.1825
2418,0.21541
2419,0.20641
2420,0.22336
2421,0.22643
2422,0.23734
2423,0.23563
2424,0.26933
2425,0.23018
2426,0.24146
2427,0.23145
2428,0.17957
2429,0.17781
2430,0.21297
2431,0.24541
2432,0.23638
2433,0.25941
2434,0.28423
2435,0.22438
2436,0.20314
2437,0.18946
2438,0.18169
2439,0.1606
2440,0.13476
2441,0.15553
2442,0.149
2443,0.20592
2444,0.28376
2445,0.26418
2446,0.24065
2447,0.24184
2448,0.21314
2449,0.22415
2450,0.20853
2451,0.20984
2452,0.18893
2453,0.19348
2454,0.20024
2455,0.16707
2456,0.15554
2457,0.17874
2458,0.10057
2459,0.084333
2460,0.063075
2461,0.084804
2462,0.04662
2463,0.075639
2464,0.026663
2465,0.005557
2466,0.011132
2467,0.0566
2468,0.040038
2469,0.083462
2470,0.054128
2471,0.076201
2472,0.099696
2473,0.063999
2474,0.13842
2475,0.14117
2476,0.1757
2477,0.13669
2478,0.15551
2479,0.13824
2480,0.14221
2481,0.12993
2482,0.058744
2483,0.079056
2484,0.1118
2485,0.10667
2486,0.092851
2487,0.070116
2488,0.035067
2489,0.00064144
2490,0.041742
2491,0.078645
2492,0.04965
2493,0.016719
2494,0.0034141
2495,-0.016922
2496,0.028176
2497,0.027387
2498,0.026757
2499,0.021545
2500,0.055493
2501,0.073349
2502,0.084294
2503,0.084402
2504,0.12203
2505,0.054053
2506,0.025192
2507,-0.019632
2508,-0.0062574
2509,-0.01945
2510,-0.062651
2511,-0.014828
2512,-0.0097913
2513,0.0084864
2514,-0.024358
2515,0.02479
2516,-0.0044833
2517,-0.0069133
2518,0.032652
2519,0.042632
2520,0.054459
2521,0.026589
2522,0.019686
2523,0.010584
2524,0.061352
2525,0.020993
2526,0.020044
2527,-0.0026627
2528,-0.053538
2529,-0.080799
2530,-0.064354
2531,-0.075579
2532,-0.055001
2533,-0.021778
2534,-0.052748
2535,-0.066291
2536,-0.011623
2537,-0.012087
2538,-0.051547
2539,-0.045812
2540,-0.0089782
2541,-0.033085
2542,-0.019752
2543,-0.033002
2544,-0.028849
2545,-0.033858
2546,-0.033842
2547,-0.03333
2548,-0.001503
2549,-0.022078
2550,-0.010598
2551,-0.0085305
2552,0.0058991
2553,-0.0050003
2554,-0.028792
2555,-0.028381
2556,-0.023838
2557,-0.091698
2558,-0.1086
2559,-0.12743
2560,-0.12004
2561,-0.12682
2562,-0.12298
2563,-0.11782
2564,-0.067886
2565,-0.032735
2566,-0.056152
2567,-0.095175
2568,-0.092926
2569,-0.14264
2570,-0.12325
2571,-0.094902
2572,-0.10999
2573,-0.086315
2574,-0.097021
2575,-0.096817
2576,-0.07233
2577,-0.084074
2578,-0.03872
2579,-0.026097
2580,-0.045632
2581,-0.048857
2582,-0.042686
2583,-0.044566
2584,-0.042906
2585,-0.036432
2586,-0.024729
2587,-0.021699
2588,-0.025726
2589,0.013677
2590,-0.022014
2591,-0.02481
2592,-0.052273
2593,-0.014053
2594,-0.0060513
2595,-0.0050587
2596,0.034826
2597,0.055061
2598,0.013439
2599,-0.024578
2600,-0.034833
2601,-0.047735
2602,-0.038066
2603,-0.071159
2604,-0.05286
2605,-0.043119
2606,-0.047189
2607,-0.003286
2608,0.021545
2609,0.069896
2610,0.057125
2611,0.064077
2612,0.066602
2613,0.094331
2614,0.099278
2615,0.087379
2616,0.079895
2617,0.070656
2618,0.076738
2619,0.021908
2620,0.059299
2621,0.077999
2622,0.0072773
2623,0.021217
2624,0.015433
2625,0.027319
2626,0.048638
2627,0.045785
2628,0.06716
2629,0.1088
2630,0.095141
2631,0.047957
2632,0.093222
2633,0.083848
2634,0.12196
2635,0.092623
2636,0.045894
2637,0.090484
2638,0.046912
2639,0.034298
2640,0.0077887
2641,-0.019981
2642,-0.0050437
2643,-0.026715
2644,-0.051468
2645,-0.060335
2646,-0.10271
2647,-0.070131
2648,-0.065555
2649,-0.060566
2650,0.0010616
2651,-0.0060966
2652,-0.031354
2653,-0.056927
2654,-0.051191
2655,-0.037565
2656,-0.044733
2657,-0.057451
2658,-0.061954
2659,-0.10704
2660,-0.1275
2661,-0.10955
2662,-0.14817
2663,-0.10478
2664,-0.075296
2665,-0.11042
2666,-0.12753
2667,-0.10274
2668,-0.084662
2669,-0.096139
2670,-0.12454
2671,-0.089802
2672,-0.039577
2673,-0.063519
2674,-0.084002
2675,-0.065044
2676,-0.070344
2677,-0.037254
2678,-0.028208
2679,-0.042153
2680,-0.056999
2681,-0.037122
2682,-0.045877
2683,-0.072103
2684,-0.095608
2685,-0.12626
2686,-0.1134
2687,-0.077647
2688,-0.054905
2689,-0.035718
2690,-0.028194
2691,-0.042687
2692,-0.055369
2693,-0.053834
2694,-0.0658
2695,-0.085322
2696,-0.13779
2697,-0.15664
2698,-0.14596
2699,-0.1002
2700,-0.12885
2701,-0.12998
2702,-0.12896
2703,-0.09309
2704,-0.099369
2705,-0.089294
2706,-0.10561
2707,-0.11385
2708,-0.15359
2709,-0.11446
2710,-0.12316
2711,-0.081434
2712,-0.041175
2713,-0.042936
2714,-0.051677
2715,-0.016015
2716,-0.05669
2717,-0.05957
2718,-0.051389
2719,-0.038411
2720,-0.016318
2721,0.0064473
2722,-0.017445
2723,-0.013232
2724,-0.0039849
2725,-0.0025563
2726,0.00023827
2727,0.012121
2728,-0.001685
2729,-0.046464
2730,-0.074501
2731,-0.049418
2732,0.00092601
2733,-0.068181
2734,-0.07439
2735,-0.037298
2736,-0.076438
2737,-0.071395
2738,-0.041861
2739,-0.044759
2740,0.00019567
2741,-0.040839
2742,-0.01198
2743,-0.0063086
2744,-0.014869
2745,0.028661
2746,0.02676
2747,0.03621
2748,0.042809
2749,0.042164
2750,0.058069
2751,0.033341
2752,0.053611
2753,0.094356
2754,0.037749
2755,0.054295
2756,0.029091
2757,0.012928
2758,0.049573
2759,0.054953
2760,0.057527
2761,0.05435
2762,0.07847
2763,0.066823
2764,0.068922
2765,0.087586
2766,0.082424
2767,0.079668
2768,0.071425
2769,0.086172
2770,0.073811
2771,0.058076
2772,0.034872
2773,0.02256
2774,0.0084735
2775,-0.0050265
2776,0.010067
2777,0.038092
2778,0.038388
2779,-0.01894
2780,0.0038422
2781,-0.0051405
2782,-0.043067
2783,-0.04627
2784,-0.027564
2785,-0.028216
2786,-0.0055371
2787,-0.004898
2788,-0.012535
2789,-0.052208
2790,-0.040662
2791,-0.040079
2792,-0.018055
2793,-0.049442
2794,-0.025124
2795,-0.057883
2796,-0.049672
2797,-0.0091983
2798,0.039019
2799,0.038122
2800,0.053061
2801,0.048925
2802,0.060879
2803,0.048586
2804,0.075502
2805,0.076879
2806,0.11897
2807,0.089577
2808,0.11257
2809,0.078404
2810,0.050235
2811,0.045182
2812,0.014165
2813,0.020674
2814,0.052236
2815,0.055934
2816,0.079968
2817,0.060789
2818,0.077652
2819,0.11669
2820,0.12928
2821,0.11192
2822,0.11306
2823,0.11868
2824,0.116
2825,0.099226
2826,0.092615
2827,0.050254
2828,0.063197
2829,0.020335
2830,0.049648
2831,0.022079
2832,0.020385
2833,0.048956
2834,0.024498
2835,0.02618
2836,-0.014862
2837,-0.040101
2838,-0.051516
2839,-0.045603
2840,-0.028852
2841,0.02776
2842,0.0051471
2843,-0.00058467
2844,0.033436
2845,0.03757
2846,0.034303
2847,0.057626
2848,0.032349
2849,0.00221
2850,-0.030439
2851,-0.028139
2852,-0.045285
2853,-0.058192
2854,-0.064989
2855,-0.11768
2856,-0.11572
2857,-0.086783
2858,-0.081448
2859,-0.099655
2860,-0.022971
2861,0.0084788
2862,0.011517
2863,0.0064199
2864,-0.025752
2865,0.0094873
2866,-0.010343
2867,-0.018648
2868,-0.013077
2869,-0.0084873
2870,-0.011941
2871,-0.041417
2872,-0.0037009
2873,0.0010592
2874,-0.052625
2875,-0.062742
2876,-0.085649
2877,-0.039998
2878,0.0014655
2879,0.004159
2880,0.0044073
2881,-0.067396
2882,-0.055954
2883,-0.075116
2884,-0.085509
2885,-0.078216
2886,-0.023131
2887,-0.032562
2888,-0.016826
2889,-0.011035
2890,-0.01801
2891,0.01706
2892,-0.010989
2893,0.023442
2894,0.01185
2895,0.026677
2896,-0.0073164
2897,0.0035
2898,0.033009
2899,-0.016581
2900,-0.093559
2901,-0.10128
2902,-0.10212
2903,-0.12034
2904,-0.072154
2905,-0.093266
2906,-0.061248
2907,-0.047067
2908,-0.03315
2909,3.0381e-06
2910,-0.018776
2911,-0.015468
2912,-0.029896
2913,-0.04043
2914,0.0059447
2915,-0.0051059
2916,0.020744
2917,-0.0048254
2918,-0.033316
2919,-0.047486
2920,-0.011251
2921,-0.017176
2922,-0.076175
2923,-0.075988
2924,-0.071504
2925,-0.042158
2926,-0.063216
2927,-0.050669
2928,-0.068101
2929,-0.045924
2930,-0.027679
2931,0.020761
2932,0.033406
2933,0.043521
2934,0.027239
2935,0.054927
2936,0.049789
2937,0.076492
2938,0.05021
2939,0.0083889
2940,-0.025868
2941,-0.01515
2942,0.0032432
2943,0.019519
2944,-0.004832
2945,0.016944
2946,0.0045199
2947,-0.0061899
2948,-0.011059
2949,-0.031843
2950,0.019764
2951,0.029158
2952,0.012392
2953,-0.03385
2954,-0.038687
2955,-0.05867
2956,-0.05563
2957,-0.050975
2958,-0.050419
2959,-0.042447
2960,-0.083727
2961,-0.001668
2962,-0.025912
2963,-0.00083911
2964,0.0117
2965,-0.009017
2966,-0.0016727
2967,-0.0063666
2968,0.032778
2969,0.040244
2970,0.0091703
2971,-0.023743
2972,-0.052858
2973,-0.078853
2974,-0.062283
2975,-0.055135
2976,-0.041984
2977,-0.060535
2978,-0.082425
2979,-0.082127
2980,-0.080332
2981,-0.10771
2982,-0.1133
2983,-0.10971
2984,-0.090872
2985,-0.088731
2986,-0.064376
2987,-0.022281
2988,-0.034665
2989,-0.034524
2990,-0.048179
2991,-0.097332
2992,-0.040953
2993,0.0081791
2994,-0.021172
2995,-0.061623
2996,-0.059072
2997,-0.03063
2998,0.00080667
2999,-0.031475
3000,-0.042655
3001,-0.033699
3002,-0.034472
3003,-0.027633
3004,-0.019493
3005,-0.049167
3006,-0.057005
3007,-0.024171
3008,-0.032988
3009,-0.051302
3010,-0.046256
3011,-0.045514
3012,-0.034103
3013,-0.071527
3014,-0.064785
3015,-0.058647
3016,-0.060122
3017,-0.085972
3018,-0.09073
3019,-0.10042
3020,-0.051027
3021,-0.044456
3022,-0.053814
3023,-0.0013033
3024,-0.0011713
3025,-0.0063013
3026,-0.056085
3027,-0.057603
3028,-0.043594
3029,-0.026172
3030,-0.010927
3031,0.013947
3032,-0.040374
3033,-0.040607
3034,-0.049321
3035,-0.095534
3036,-0.046122
3037,-0.067749
3038,-0.091582
3039,-0.098204
3040,-0.11728
3041,-0.13997
3042,-0.1414
3043,-0.15989
3044,-0.14027
3045,-0.095364
3046,-0.085612
3047,-0.097243
3048,-0.10498
3049,-0.090335
3050,-0.12885
3051,-0.091735
3052,-0.04116
3053,-0.067297
3054,-0.032861
3055,-0.036437
3056,-0.036331
3057,-0.041411
3058,-0.050726
3059,-0.037238
3060,-0.059812
3061,-0.026141
3062,-0.051852
3063,-0.061402
3064,-0.005664
3065,0.0037376
3066,-0.004957
3067,-0.060712
3068,-0.045792
3069,-0.077451
3070,-0.076168
3071,-0.073472
3072,-0.037364
3073,-0.045508
3074,-0.073461
3075,-0.034872
3076,-0.034817
3077,-0.014269
3078,-0.03041
3079,-0.0082814
3080,-0.023092
3081,-0.035358
3082,-0.047022
3083,-0.027439
3084,-0.0088522
3085,-0.015177
3086,0.0032536
3087,-0.029614
3088,-0.014535
3089,0.024498
3090,-0.010598
3091,-0.0044052
3092,0.0060106
3093,0.041613
3094,-0.026217
3095,-0.033839
3096,-0.034834
3097,-0.035641
3098,-0.0080231
3099,-0.060958
3100,-0.049561
3101,-0.081116
3102,-0.028339
3103,0.014399
3104,0.0068194
3105,-0.0067163
3106,-0.029504
3107,0.0070083
3108,0.0018209
3109,0.0037724
3110,0.038862
3111,0.036116
3112,0.047512
3113,0.084471
3114,0.053963
3115,0.015449
3116,0.035955
3117,0.057902
3118,0.045006
3119,0.042085
3120,0.036081
3121,0.031519
3122,-0.023839
3123,-0.014435
3124,-0.059813
3125,-0.07031
3126,-0.019761
3127,0.050192
3128,0.055441
3129,0.05593
3130,0.036386
3131,0.0084529
3132,0.033011
3133,0.075459
3134,0.042685
3135,0.011454
3136,0.027486
3137,0.011787
3138,-0.079777
3139,-0.04093
3140,-0.035938
3141,-0.048982
3142,0.01276
3143,0.085671
3144,0.073793
3145,0.06532
3146,0.063285
3147,0.041557
3148,0.069
3149,0.072677
3150,0.094486
3151,0.11957
3152,0.12349
3153,0.10319
3154,0.072037
3155,0.091211
3156,0.072297
3157,0.076089
3158,0.05137
3159,0.058859
3160,0.098113
3161,0.071795
3162,0.0013292
3163,-0.0060641
3164,-0.018305
3165,-0.013486
3166,-0.0044124
3167,0.013075
3168,0.039264
3169,0.028428
3170,0.045707
3171,0.0072707
3172,0.047535
3173,0.038111
3174,0.027914
3175,0.023007
3176,0.039354
3177,0.026313
3178,0.04141
3179,0.026615
3180,0.044512
3181,0.081851
3182,0.08583
3183,0.13501
3184,0.12321
3185,0.12706
3186,0.085476
3187,0.09489
3188,0.079579
3189,0.074559
3190,0.055707
3191,0.12079
3192,0.12838
3193,0.077502
3194,0.07649
3195,0.10804
3196,0.19737
3197,0.1583
3198,0.15468
3199,0.14074
3200,0.13305
3201,0.11085
3202,0.11493
3203,0.11814
3204,0.10275
3205,0.09862
3206,0.14508
3207,0.12807
3208,0.10576
3209,0.1534
3210,0.13684
3211,0.096068
3212,0.093619
3213,0.094784
3214,0.099993
3215,0.093288
3216,0.055662
3217,0.011433
3218,-0.012588
3219,-0.080746
3220,-0.088796
3221,-0.049914
3222,-0.073208
3223,-0.05369
3224,-0.074907
3225,-0.050504
3226,-0.028618
3227,-0.022374
3228,-0.047957
3229,-0.031505
3230,-0.0091006
3231,0.023843
3232,0.020898
3233,0.035677
3234,0.022986
3235,0.047621
3236,0.047756
3237,0.020296
3238,0.0070489
3239,-0.026159
3240,0.0074414
3241,-0.004843
3242,0.057513
3243,0.040336
3244,0.037401
3245,-0.01334
3246,-0.030326
3247,-0.048243
3248,0.00030342
3249,-0.018724
3250,-0.012674
3251,-0.0054271
3252,0.028999
3253,0.0039914
3254,0.030845
3255,0.040124
3256,0.025452
3257,0.00074376
3258,0.0067279
3259,-0.022405
3260,-0.048963
3261,-0.06645
3262,-0.060893
3263,-0.034911
3264,-0.038513
3265,-0.034585
3266,-0.069113
3267,-0.072571
3268,-0.095502
3269,-0.069323
3270,-0.088891
3271,-0.12384
3272,-0.091781
3273,-0.080105
3274,-0.067966
3275,-0.087007
3276,-0.13539
3277,-0.11293
3278,-0.076073
3279,-0.10363
3280,-0.097037
3281,-0.072512
3282,-0.03052
3283,-0.013063
3284,-0.035169
3285,-0.06891
3286,-0.052629
3287,-0.069067
3288,-0.057968
3289,-0.036374
3290,-0.012088
3291,-0.020807
3292,-0.017098
3293,-0.048155
3294,-0.072618
3295,-0.069774
3296,-0.11619
3297,-0.1128
3298,-0.10751
3299,-0.081533
3300,-0.073803
3301,-0.071072
3302,-0.065321
3303,-0.024367
3304,0.027097
3305,0.0062768
3306,-0.0037476
3307,-0.047309
3308,-0.049403
3309,-0.060508
3310,-0.061677
3311,-0.048954
3312,-0.030694
3313,-0.044711
3314,-0.022731
3315,-0.032195
3316,-0.017322
3317,-0.046758
3318,-0.048812
3319,-0.050447
3320,-0.039279
3321,-0.060668
3322,-0.091251
3323,-0.095229
3324,-0.10149
3325,-0.0341
3326,-0.051073
3327,-0.043373
3328,-0.019789
3329,-0.035768
3330,-0.057652
3331,-0.061558
3332,-0.073179
3333,-0.08202
3334,-0.061545
3335,-0.036491
3336,-0.006252
3337,-0.014495
3338,-0.030215
3339,-0.0040274
3340,-0.028753
3341,-0.0094162
3342,-0.018054
3343,-0.024493
3344,-0.013094
3345,-0.0043048
3346,0.0079171
3347,0.01524
3348,0.012661
3349,0.031424
3350,0.016013
3351,0.0074979
3352,-0.010308
3353,-0.046329
3354,-0.031336
3355,-0.023687
3356,-0.024981
3357,-0.014455
3358,0.0042535
3359,0.034766
3360,0.078837
3361,0.07285
3362,0.047703
3363,0.098575
3364,0.070668
3365,0.087171
3366,0.065848
3367,0.070208
3368,0.043867
3369,0.034119
3370,0.061881
3371,0.075015
3372,0.075759
3373,0.032029
3374,0.078296
