1729,0.066773
1730,0.066671
1731,0.066894
1732,0.066037
1733,0.065098
1734,0.063978
1735,0.062403
1736,0.061302
1737,0.059366
1738,0.057657
1739,0.056984
1740,0.056827
1741,0.056547
1742,0.056327
1743,0.05623
1744,0.055845
1745,0.054899
1746,0.054113
1747,0.052487
1748,0.05009
1749,0.049205
1750,0.049158
1751,0.048646
1752,0.04823
1753,0.046962
1754,0.045774
1755,0.044849
1756,0.044381
1757,0.043871
1758,0.043221
1759,0.04235
1760,0.042083
1761,0.041959
1762,0.041303
1763,0.040694
1764,0.039748
1765,0.039012
1766,0.038547
1767,0.038161
1768,0.038029
1769,0.037346
1770,0.036638
1771,0.03754
1772,0.038762
1773,0.039229
1774,0.039268
1775,0.038412
1776,0.037542
1777,0.037339
1778,0.036792
1779,0.03576
1780,0.035066
1781,0.034587
1782,0.034238
1783,0.033645
1784,0.032607
1785,0.032098
1786,0.030447
1787,0.029103
1788,0.028177
1789,0.027105
1790,0.02745
1791,0.027751
1792,0.028203
1793,0.02759
1794,0.027183
1795,0.026732
1796,0.02597
1797,0.024415
1798,0.022516
1799,0.02119
1800,0.019736
1801,0.018707
1802,0.017185
1803,0.015287
1804,0.013416
1805,0.011437
1806,0.0099084
1807,0.009458
1808,0.010341
1809,0.010446
1810,0.011111
1811,0.01172
1812,0.011913
1813,0.012085
1814,0.012408
1815,0.013216
1816,0.014203
1817,0.014764
1818,0.015637
1819,0.016037
1820,0.016464
1821,0.016795
1822,0.018072
1823,0.019511
1824,0.021266
1825,0.022997
1826,0.023837
1827,0.024257
1828,0.025164
1829,0.025427
1830,0.025644
1831,0.026033
1832,0.026692
1833,0.027282
1834,0.027272
1835,0.026799
1836,0.027048
1837,0.027449
1838,0.027761
1839,0.028583
1840,0.029573
1841,0.030279
1842,0.030908
1843,0.031162
1844,0.031186
1845,0.031808
1846,0.032269
1847,0.032091
1848,0.032638
1849,0.033266
1850,0.033678
1851,0.033948
1852,0.03444
1853,0.034242
1854,0.033618
1855,0.033719
1856,0.034002
1857,0.034289
1858,0.034496
1859,0.034581
1860,0.034652
1861,0.034332
1862,0.033882
1863,0.033129
1864,0.032104
1865,0.031107
1866,0.030724
1867,0.029695
1868,0.02858
1869,0.027619
1870,0.026771
1871,0.025954
1872,0.02458
1873,0.023865
1874,0.023381
1875,0.023028
1876,0.023743
1877,0.025262
1878,0.026339
1879,0.026223
1880,0.026231
1881,0.026887
1882,0.027652
1883,0.028001
1884,0.028177
1885,0.027479
1886,0.026015
1887,0.024808
1888,0.024237
1889,0.023733
1890,0.021858
1891,0.020135
1892,0.018102
1893,0.016013
1894,0.015057
1895,0.013467
1896,0.011975
1897,0.010687
1898,0.010654
1899,0.010582
1900,0.010523
1901,0.010317
1902,0.0094808
1903,0.0086909
1904,0.0083978
1905,0.0075143
1906,0.0063431
1907,0.005398
1908,0.0043213
1909,0.003161
1910,0.0010711
1911,-0.00080466
1912,-0.0020822
1913,-0.0037716
1914,-0.0061633
1915,-0.008102
1916,-0.0099941
1917,-0.011948
1918,-0.012741
1919,-0.013952
1920,-0.015182
1921,-0.016634
1922,-0.01792
1923,-0.019194
1924,-0.021406
1925,-0.023371
1926,-0.025125
1927,-0.026791
1928,-0.027844
1929,-0.029457
1930,-0.030862
1931,-0.03219
1932,-0.033281
1933,-0.034628
1934,-0.034845
1935,-0.034656
1936,-0.034623
1937,-0.034657
1938,-0.034595
1939,-0.035014
1940,-0.036379
1941,-0.037089
1942,-0.037373
1943,-0.038279
1944,-0.040097
1945,-0.041755
1946,-0.042674
1947,-0.041572
1948,-0.041443
1949,-0.042645
1950,-0.044089
1951,-0.045809
1952,-0.04742
1953,-0.049347
1954,-0.051398
1955,-0.054162
1956,-0.05607
1957,-0.058221
1958,-0.060649
1959,-0.063092
1960,-0.065903
1961,-0.067192
1962,-0.068537
1963,-0.070556
1964,-0.072125
1965,-0.072878
1966,-0.074085
1967,-0.074517
1968,-0.074776
1969,-0.074903
1970,-0.075038
1971,-0.07506
1972,-0.076326
1973,-0.077959
1974,-0.079733
1975,-0.080637
1976,-0.081747
1977,-0.083048
1978,-0.083919
1979,-0.08483
1980,-0.086863
1981,-0.08889
1982,-0.090457
1983,-0.091175
1984,-0.092048
1985,-0.092093
1986,-0.093035
1987,-0.093609
1988,-0.09425
1989,-0.09292
1990,-0.090995
1991,-0.0882
1992,-0.086531
1993,-0.083608
1994,-0.080829
1995,-0.07778
1996,-0.076082
1997,-0.075436
1998,-0.073635
1999,-0.072635
2000,-0.070941
2001,-0.070947
2002,-0.072693
2003,-0.074489
2004,-0.076941
2005,-0.078598
2006,-0.080433
2007,-0.081567
2008,-0.082465
2009,-0.08326
2010,-0.084839
2011,-0.086442
2012,-0.087896
2013,-0.090344
2014,-0.092691
2015,-0.093665
2016,-0.094862
2017,-0.09571
2018,-0.096518
2019,-0.097006
2020,-0.097518
2021,-0.097941
2022,-0.098174
2023,-0.098811
2024,-0.098354
2025,-0.0976
2026,-0.096945
2027,-0.097477
2028,-0.097989
2029,-0.09821
2030,-0.096848
2031,-0.096725
2032,-0.097632
2033,-0.098464
2034,-0.098987
2035,-0.09916
2036,-0.098898
2037,-0.09822
2038,-0.098814
2039,-0.099171
2040,-0.098484
2041,-0.09796
2042,-0.098198
2043,-0.099591
2044,-0.099779
2045,-0.10073
2046,-0.10169
2047,-0.10268
2048,-0.10306
2049,-0.10333
2050,-0.10329
2051,-0.1028
2052,-0.1025
2053,-0.10302
2054,-0.10271
2055,-0.10169
2056,-0.10239
2057,-0.1036
2058,-0.10359
2059,-0.10396
2060,-0.10381
2061,-0.10292
2062,-0.10301
2063,-0.10368
2064,-0.10498
2065,-0.10632
2066,-0.10698
2067,-0.10711
2068,-0.10793
2069,-0.10843
2070,-0.10759
2071,-0.10686
2072,-0.10543
2073,-0.10436
2074,-0.10385
2075,-0.10365
2076,-0.10431
2077,-0.10361
2078,-0.10297
2079,-0.1035
2080,-0.10456
2081,-0.10592
2082,-0.10666
2083,-0.10708
2084,-0.10724
2085,-0.10765
2086,-0.10687
2087,-0.10661
2088,-0.10557
2089,-0.10557
2090,-0.10463
2091,-0.10368
2092,-0.10222
2093,-0.10057
2094,-0.098637
2095,-0.098075
2096,-0.097484
2097,-0.095251
2098,-0.093727
2099,-0.092679
2100,-0.091871
2101,-0.091336
2102,-0.090788
2103,-0.090589
2104,-0.091441
2105,-0.0914
2106,-0.090299
2107,-0.089137
2108,-0.088212
2109,-0.086262
2110,-0.085285
2111,-0.084634
2112,-0.084259
2113,-0.083676
2114,-0.083174
2115,-0.082234
2116,-0.081497
2117,-0.080558
2118,-0.080172
2119,-0.079807
2120,-0.078427
2121,-0.076819
2122,-0.075793
2123,-0.074171
2124,-0.073698
2125,-0.073035
2126,-0.071859
2127,-0.070944
2128,-0.070443
2129,-0.069452
2130,-0.068378
2131,-0.067837
2132,-0.067299
2133,-0.066708
2134,-0.065572
2135,-0.063804
2136,-0.063221
2137,-0.06293
2138,-0.061598
2139,-0.059469
2140,-0.058471
2141,-0.057713
2142,-0.056409
2143,-0.054813
2144,-0.052893
2145,-0.051625
2146,-0.049622
2147,-0.047989
2148,-0.046801
2149,-0.045209
2150,-0.043843
2151,-0.042425
2152,-0.041401
2153,-0.039821
2154,-0.037926
2155,-0.037084
2156,-0.036557
2157,-0.03635
2158,-0.036145
2159,-0.035823
2160,-0.035474
2161,-0.035385
2162,-0.035109
2163,-0.033785
2164,-0.032843
2165,-0.032127
2166,-0.030449
2167,-0.028251
2168,-0.026685
2169,-0.025024
2170,-0.022809
2171,-0.020668
2172,-0.018588
2173,-0.016466
2174,-0.013794
2175,-0.012428
2176,-0.011013
2177,-0.0097697
2178,-0.0084679
2179,-0.0063161
2180,-0.0041184
2181,-0.0029834
2182,-0.0026917
2183,-0.0029868
2184,-0.0022854
2185,-0.0020759
2186,-0.0024492
2187,-0.0032673
2188,-0.0051938
2189,-0.0068292
2190,-0.007547
2191,-0.0084484
2192,-0.0090378
2193,-0.0095702
2194,-0.0085875
2195,-0.0064065
2196,-0.0051738
2197,-0.005363
2198,-0.0057388
2199,-0.0058769
2200,-0.0054324
2201,-0.0045938
2202,-0.0047013
2203,-0.0048121
2204,-0.0054705
2205,-0.0057308
2206,-0.0064045
2207,-0.0065499
2208,-0.0068036
2209,-0.0066431
2210,-0.0054623
2211,-0.0042813
2212,-0.0040787
2213,-0.0040584
2214,-0.0039296
2215,-0.0038701
2216,-0.0037267
2217,-0.0040475
2218,-0.0034448
2219,-0.0033609
2220,-0.0036171
2221,-0.0041075
2222,-0.0035245
2223,-0.0025834
2224,-0.0016737
2225,-0.0021294
2226,-0.0035773
2227,-0.0054979
2228,-0.0076359
2229,-0.0084628
2230,-0.0095178
2231,-0.0098196
2232,-0.01012
2233,-0.010391
2234,-0.010804
2235,-0.012225
2236,-0.012995
2237,-0.01274
2238,-0.012494
2239,-0.01247
2240,-0.013112
2241,-0.013309
2242,-0.013781
2243,-0.013775
2244,-0.013327
2245,-0.012599
2246,-0.011285
2247,-0.01045
2248,-0.010193
2249,-0.0098664
2250,-0.0095566
2251,-0.010468
2252,-0.011151
2253,-0.012505
2254,-0.012896
2255,-0.013793
2256,-0.01491
2257,-0.015517
2258,-0.014475
2259,-0.013292
2260,-0.011344
2261,-0.010787
2262,-0.010709
2263,-0.0097861
2264,-0.0077765
2265,-0.0054253
2266,-0.0046629
2267,-0.0034134
2268,-0.0021446
2269,-0.0013516
2270,-0.00081613
2271,0.00012575
2272,0.0015165
2273,0.0015679
2274,0.0013519
2275,0.0011486
2276,0.0012883
2277,0.0012634
2278,0.0013472
2279,0.0021694
2280,0.0035749
2281,0.0054225
2282,0.0067533
2283,0.0066385
2284,0.0071176
2285,0.0073618
2286,0.007485
2287,0.0072589
2288,0.0077302
2289,0.0083489
2290,0.0085743
2291,0.0084438
2292,0.0086226
2293,0.0097956
2294,0.010591
2295,0.011599
2296,0.01298
2297,0.014594
2298,0.01606
2299,0.016738
2300,0.019033
2301,0.022007
2302,0.023138
2303,0.024768
2304,0.02545
2305,0.026236
2306,0.027514
2307,0.029197
2308,0.031132
2309,0.032532
2310,0.033498
2311,0.034604
2312,0.035007
2313,0.035382
2314,0.036531
2315,0.03721
2316,0.036882
2317,0.036744
2318,0.03704
2319,0.036746
2320,0.03609
2321,0.03582
2322,0.03583
2323,0.035875
2324,0.035553
2325,0.034706
2326,0.03427
2327,0.033955
2328,0.033942
2329,0.034043
2330,0.032878
2331,0.032189
2332,0.032817
2333,0.033399
2334,0.033347
2335,0.033611
2336,0.033011
2337,0.03277
2338,0.032635
2339,0.030961
2340,0.029372
2341,0.027977
2342,0.027428
2343,0.026793
2344,0.026365
2345,0.025036
2346,0.024022
2347,0.022526
2348,0.021145
2349,0.020664
2350,0.020534
2351,0.019173
2352,0.017675
2353,0.016841
2354,0.01565
2355,0.015211
2356,0.013889
2357,0.013402
2358,0.01272
2359,0.012354
2360,0.013062
2361,0.013683
2362,0.014461
2363,0.014824
2364,0.014876
2365,0.014919
2366,0.01582
2367,0.015905
2368,0.015837
2369,0.016067
2370,0.016961
2371,0.017314
2372,0.01763
2373,0.016617
2374,0.014935
2375,0.013962
2376,0.012799
2377,0.012677
2378,0.012155
2379,0.010613
2380,0.010053
2381,0.010476
2382,0.011426
2383,0.012412
2384,0.012874
2385,0.012945
2386,0.012661
2387,0.01247
2388,0.011849
2389,0.011828
2390,0.012822
2391,0.014379
2392,0.014155
2393,0.015019
2394,0.015746
2395,0.01756
2396,0.019135
2397,0.019848
2398,0.021268
2399,0.023344
2400,0.025549
2401,0.028466
2402,0.031264
2403,0.033629
2404,0.035689
2405,0.037847
2406,0.039914
2407,0.041985
2408,0.044204
2409,0.046217
2410,0.048311
2411,0.050595
2412,0.05168
2413,0.053247
2414,0.054271
2415,0.055421
2416,0.057095
2417,0.058781
2418,0.061174
2419,0.06311
2420,0.065375
2421,0.066853
2422,0.067546
2423,0.068207
2424,0.068708
2425,0.069996
2426,0.071145
2427,0.072259
2428,0.07271
2429,0.073478
2430,0.07372
2431,0.074488
2432,0.075529
2433,0.076363
2434,0.075825
2435,0.075617
2436,0.075193
2437,0.074692
2438,0.0747
2439,0.075616
2440,0.076537
2441,0.077141
2442,0.077762
2443,0.07807
2444,0.077702
2445,0.076838
2446,0.07618
2447,0.075666
2448,0.074828
2449,0.074622
2450,0.074092
2451,0.072109
2452,0.070911
2453,0.069911
2454,0.068536
2455,0.066934
2456,0.066186
2457,0.065883
2458,0.065072
2459,0.063948
2460,0.062651
2461,0.061352
2462,0.059738
2463,0.058605
2464,0.057743
2465,0.057272
2466,0.056034
2467,0.055038
2468,0.053762
2469,0.052653
2470,0.051452
2471,0.050013
2472,0.049603
2473,0.049041
2474,0.048895
2475,0.049652
2476,0.050055
2477,0.050142
2478,0.049844
2479,0.049521
2480,0.049728
2481,0.050699
2482,0.052026
2483,0.052682
2484,0.053804
2485,0.055003
2486,0.055854
2487,0.057625
2488,0.059174
2489,0.061315
2490,0.063471
2491,0.064504
2492,0.065859
2493,0.06691
2494,0.067458
2495,0.068851
2496,0.069389
2497,0.07026
2498,0.069904
2499,0.069203
2500,0.068547
2501,0.068125
2502,0.068091
2503,0.068263
2504,0.068279
2505,0.068373
2506,0.068306
2507,0.067807
2508,0.06706
2509,0.066497
2510,0.066847
2511,0.067466
2512,0.068308
2513,0.068618
2514,0.068368
2515,0.068793
2516,0.068997
2517,0.0689
2518,0.068732
2519,0.068532
2520,0.067584
2521,0.067008
2522,0.067342
2523,0.066973
2524,0.066389
2525,0.065965
2526,0.065679
2527,0.065705
2528,0.065703
2529,0.065456
2530,0.064292
2531,0.063807
2532,0.063701
2533,0.06289
2534,0.062296
2535,0.062903
2536,0.062993
2537,0.062063
2538,0.06087
2539,0.059258
2540,0.058109
2541,0.056699
2542,0.056193
2543,0.055361
2544,0.054625
2545,0.05469
2546,0.054395
2547,0.054836
2548,0.055219
2549,0.055266
2550,0.055311
2551,0.055347
2552,0.054785
2553,0.053369
2554,0.052668
2555,0.052047
2556,0.05339
2557,0.054286
2558,0.054795
2559,0.055413
2560,0.055298
2561,0.054271
2562,0.053564
2563,0.053809
2564,0.053625
2565,0.053828
2566,0.054577
2567,0.054778
2568,0.054014
2569,0.0533
2570,0.052793
2571,0.052925
2572,0.053188
2573,0.05292
2574,0.051739
2575,0.050842
2576,0.051072
2577,0.051596
2578,0.051663
2579,0.050786
2580,0.049015
2581,0.047666
2582,0.047024
2583,0.046031
2584,0.045969
2585,0.046407
2586,0.046755
2587,0.046443
2588,0.045668
2589,0.044758
2590,0.043355
2591,0.041846
2592,0.040077
2593,0.037959
2594,0.036176
2595,0.034251
2596,0.032493
2597,0.031532
2598,0.03054
2599,0.029891
2600,0.0294
2601,0.029219
2602,0.028527
2603,0.028562
2604,0.02875
2605,0.028614
2606,0.026585
2607,0.024826
2608,0.023331
2609,0.022055
2610,0.021123
2611,0.020708
2612,0.020378
2613,0.01885
2614,0.017267
2615,0.016301
2616,0.016477
2617,0.016245
2618,0.014634
2619,0.012323
2620,0.0099774
2621,0.0085775
2622,0.007033
2623,0.0046372
2624,0.0027366
2625,0.002522
2626,0.00088147
2627,-0.001254
2628,-0.0028673
2629,-0.0045094
2630,-0.0052789
2631,-0.0059264
2632,-0.0055653
2633,-0.0051072
2634,-0.004001
2635,-0.0020568
2636,-0.00048585
2637,0.00071481
2638,0.0010208
2639,0.0010674
2640,0.0012614
2641,0.0017226
2642,0.0016589
2643,0.0020077
2644,0.0017379
2645,0.0012397
2646,0.0011446
2647,0.0015653
2648,0.0012603
2649,0.00046752
2650,-0.00038036
2651,-9.2526e-05
2652,0.00058968
2653,0.0018145
2654,0.0022971
2655,0.0025781
2656,0.0034942
2657,0.0044725
2658,0.005275
2659,0.0062388
2660,0.0059819
2661,0.0053964
2662,0.0047112
2663,0.0036448
2664,0.0035119
2665,0.0046285
2666,0.0036085
2667,0.0027189
2668,0.0015567
2669,0.0011554
2670,0.00056426
2671,0.00031227
2672,-0.00055633
2673,-0.0011119
2674,-0.0011639
2675,-0.0019455
2676,-0.0020998
2677,-0.0023634
2678,-0.0025638
2679,-0.003251
2680,-0.0040905
2681,-0.0048367
2682,-0.0056552
2683,-0.0066635
2684,-0.0075672
2685,-0.0083245
2686,-0.0087582
2687,-0.0099417
2688,-0.011229
2689,-0.012697
2690,-0.01354
2691,-0.015019
2692,-0.014575
2693,-0.014395
2694,-0.01552
2695,-0.015636
2696,-0.016982
2697,-0.018203
2698,-0.019402
2699,-0.019233
2700,-0.018957
2701,-0.018945
2702,-0.019614
2703,-0.020365
2704,-0.020221
2705,-0.019876
2706,-0.019516
2707,-0.019314
2708,-0.019211
2709,-0.019224
2710,-0.019133
2711,-0.01859
2712,-0.0174
2713,-0.016972
2714,-0.016598
2715,-0.016328
2716,-0.01673
2717,-0.016532
2718,-0.016318
2719,-0.016601
2720,-0.016953
2721,-0.017332
2722,-0.018708
2723,-0.020136
2724,-0.020825
2725,-0.021644
2726,-0.021966
2727,-0.022549
2728,-0.023462
2729,-0.02415
2730,-0.023863
2731,-0.022632
2732,-0.021928
2733,-0.022119
2734,-0.022374
2735,-0.022657
2736,-0.023239
2737,-0.023791
2738,-0.024238
2739,-0.025149
2740,-0.025533
2741,-0.026077
2742,-0.026192
2743,-0.025461
2744,-0.024967
2745,-0.024181
2746,-0.023028
2747,-0.021323
2748,-0.019802
2749,-0.019009
2750,-0.01794
2751,-0.017261
2752,-0.016238
2753,-0.014801
2754,-0.013027
2755,-0.011423
2756,-0.0099626
2757,-0.0088766
2758,-0.0094164
2759,-0.0090621
2760,-0.0093202
2761,-0.010059
2762,-0.0097138
2763,-0.0090991
2764,-0.0077778
2765,-0.0063451
2766,-0.0049263
2767,-0.004553
2768,-0.0043366
2769,-0.0031046
2770,-0.00089099
2771,0.00049689
2772,0.0014423
2773,0.0024502
2774,0.0029825
2775,0.0038535
2776,0.0045237
2777,0.005365
2778,0.0067309
2779,0.0082618
2780,0.0098645
2781,0.010294
2782,0.0098246
2783,0.010544
2784,0.010555
2785,0.0097765
2786,0.01014
2787,0.010941
2788,0.011651
2789,0.012524
2790,0.012097
2791,0.011756
2792,0.011214
2793,0.010732
2794,0.011095
2795,0.011394
2796,0.012841
2797,0.014445
2798,0.016014
2799,0.016216
2800,0.016246
2801,0.016332
2802,0.016405
2803,0.016358
2804,0.015359
2805,0.01555
2806,0.016615
2807,0.017907
2808,0.019189
2809,0.020643
2810,0.021396
2811,0.022081
2812,0.021114
2813,0.019822
2814,0.018774
2815,0.018051
2816,0.019062
2817,0.020323
2818,0.020757
2819,0.02117
2820,0.021615
2821,0.021744
2822,0.022395
2823,0.022579
2824,0.022022
2825,0.021894
2826,0.022853
2827,0.023655
2828,0.024742
2829,0.026071
2830,0.027467
2831,0.027957
2832,0.027409
2833,0.027822
2834,0.027094
2835,0.025994
2836,0.02485
2837,0.024209
2838,0.023414
2839,0.02259
2840,0.021025
2841,0.019048
2842,0.018269
2843,0.017163
2844,0.016373
2845,0.015483
2846,0.014287
2847,0.012692
2848,0.011344
2849,0.0099639
2850,0.0084499
2851,0.0072892
2852,0.0065073
2853,0.0055855
2854,0.0038785
2855,0.0030471
2856,0.0029889
2857,0.0030433
2858,0.0026827
2859,0.001598
2860,0.0013441
2861,0.0012042
2862,0.00091117
2863,-8.1605e-05
2864,-0.00010451
2865,0.0013135
2866,0.0015617
2867,0.0012308
2868,0.0012941
2869,0.0009932
2870,-0.00020526
2871,-0.00078203
2872,-0.00077492
2873,-0.00084542
2874,-0.0016539
2875,-0.002814
2876,-0.0039549
2877,-0.0048315
2878,-0.0063374
2879,-0.0074
2880,-0.0087199
2881,-0.010984
2882,-0.012857
2883,-0.013875
2884,-0.014492
2885,-0.015679
2886,-0.01663
2887,-0.017201
2888,-0.017363
2889,-0.01739
2890,-0.017434
2891,-0.018416
2892,-0.019965
2893,-0.021255
2894,-0.021785
2895,-0.022689
2896,-0.023968
2897,-0.024942
2898,-0.025955
2899,-0.027241
2900,-0.029158
2901,-0.03069
2902,-0.032385
2903,-0.032809
2904,-0.033467
2905,-0.034362
2906,-0.035237
2907,-0.03721
2908,-0.039105
2909,-0.040168
2910,-0.041051
2911,-0.04081
2912,-0.040819
2913,-0.040903
2914,-0.041099
2915,-0.040995
2916,-0.04149
2917,-0.043032
2918,-0.044115
2919,-0.045079
2920,-0.045288
2921,-0.04564
2922,-0.046247
2923,-0.046709
2924,-0.047219
2925,-0.04905
2926,-0.050719
2927,-0.051464
2928,-0.052462
2929,-0.053185
2930,-0.054269
2931,-0.055156
2932,-0.055587
2933,-0.056037
2934,-0.056441
2935,-0.057139
2936,-0.057179
2937,-0.056438
2938,-0.056454
2939,-0.056017
2940,-0.05587
2941,-0.055739
2942,-0.054537
2943,-0.053004
2944,-0.052346
2945,-0.051478
2946,-0.050981
2947,-0.051635
2948,-0.051502
2949,-0.05067
2950,-0.049367
2951,-0.049092
2952,-0.048507
2953,-0.048472
2954,-0.04945
2955,-0.050558
2956,-0.050448
2957,-0.051833
2958,-0.052695
2959,-0.053163
2960,-0.05353
2961,-0.053067
2962,-0.052071
2963,-0.050772
2964,-0.049567
2965,-0.048146
2966,-0.046086
2967,-0.045292
2968,-0.045048
2969,-0.045854
2970,-0.046775
2971,-0.047605
2972,-0.048766
2973,-0.049702
2974,-0.050363
2975,-0.051689
2976,-0.053916
2977,-0.055001
2978,-0.05578
2979,-0.056238
2980,-0.056919
2981,-0.05834
2982,-0.060182
2983,-0.061479
2984,-0.062175
2985,-0.062453
2986,-0.06191
2987,-0.062481
2988,-0.06253
2989,-0.061578
2990,-0.06077
2991,-0.060932
2992,-0.060416
2993,-0.060919
2994,-0.061713
2995,-0.06313
2996,-0.064342
2997,-0.065307
2998,-0.065967
2999,-0.065509
3000,-0.065433
3001,-0.06646
3002,-0.066883
3003,-0.067209
3004,-0.067493
3005,-0.068226
3006,-0.068615
3007,-0.067702
3008,-0.066017
3009,-0.064575
3010,-0.0641
3011,-0.063529
3012,-0.062849
3013,-0.061627
3014,-0.060489
3015,-0.059258
3016,-0.058553
3017,-0.058622
3018,-0.058867
3019,-0.059174
3020,-0.059401
3021,-0.05959
3022,-0.059443
3023,-0.058914
3024,-0.058738
3025,-0.059171
3026,-0.060863
3027,-0.062381
3028,-0.063547
3029,-0.063969
3030,-0.062146
3031,-0.060165
3032,-0.058883
3033,-0.057816
3034,-0.058189
3035,-0.059317
3036,-0.061272
3037,-0.063443
3038,-0.06449
3039,-0.066484
3040,-0.06836
3041,-0.070485
3042,-0.072227
3043,-0.07361
3044,-0.074277
3045,-0.075107
3046,-0.07649
3047,-0.077054
3048,-0.076856
3049,-0.077102
3050,-0.077055
3051,-0.0768
3052,-0.077037
3053,-0.077146
3054,-0.076943
3055,-0.077117
3056,-0.076879
3057,-0.075953
3058,-0.075162
3059,-0.075018
3060,-0.075597
3061,-0.076282
3062,-0.0774
3063,-0.078416
3064,-0.079145
3065,-0.079797
3066,-0.081052
3067,-0.081482
3068,-0.081889
3069,-0.082605
3070,-0.082727
3071,-0.082686
3072,-0.083749
3073,-0.085004
3074,-0.085415
3075,-0.084889
3076,-0.084933
3077,-0.085312
3078,-0.08593
3079,-0.086352
3080,-0.086879
3081,-0.087519
3082,-0.088654
3083,-0.089425
3084,-0.089237
3085,-0.088523
3086,-0.087427
3087,-0.086425
3088,-0.08693
3089,-0.088073
3090,-0.089541
3091,-0.090693
3092,-0.091948
3093,-0.09223
3094,-0.092485
3095,-0.092761
3096,-0.09365
3097,-0.095388
3098,-0.096528
3099,-0.097297
3100,-0.097694
3101,-0.097628
3102,-0.097677
3103,-0.098102
3104,-0.098765
3105,-0.099156
3106,-0.098558
3107,-0.097209
3108,-0.096439
3109,-0.095781
3110,-0.094325
3111,-0.092159
3112,-0.090149
3113,-0.088445
3114,-0.087171
3115,-0.086004
3116,-0.085078
3117,-0.084065
3118,-0.083882
3119,-0.084452
3120,-0.084135
3121,-0.083717
3122,-0.082789
3123,-0.082822
3124,-0.082142
3125,-0.080992
3126,-0.078917
3127,-0.077688
3128,-0.076102
3129,-0.075717
3130,-0.075802
3131,-0.075431
3132,-0.07568
3133,-0.076441
3134,-0.077398
3135,-0.07781
3136,-0.078787
3137,-0.078893
3138,-0.078809
3139,-0.07841
3140,-0.07737
3141,-0.077368
3142,-0.077773
3143,-0.077642
3144,-0.076984
3145,-0.075862
3146,-0.07493
3147,-0.073778
3148,-0.072172
3149,-0.070595
3150,-0.069446
3151,-0.06728
3152,-0.064837
3153,-0.062503
3154,-0.060213
3155,-0.057613
3156,-0.055734
3157,-0.054317
3158,-0.05374
3159,-0.053078
3160,-0.051192
3161,-0.049421
3162,-0.047526
3163,-0.044491
3164,-0.039954
3165,-0.035579
3166,-0.033114
3167,-0.029995
3168,-0.026525
3169,-0.024954
3170,-0.02423
3171,-0.023035
3172,-0.02118
3173,-0.019644
3174,-0.018806
3175,-0.017748
3176,-0.016498
3177,-0.01454
3178,-0.013308
3179,-0.011155
3180,-0.0085073
3181,-0.0073764
3182,-0.0060174
3183,-0.0044164
3184,-0.0030111
3185,-0.0014751
3186,-0.0015606
3187,-0.0012166
3188,-0.00054998
3189,0.00068043
3190,0.0020128
3191,0.0032471
3192,0.0040471
3193,0.0039474
3194,0.0030778
3195,0.0019286
3196,0.0005129
3197,-0.00059073
3198,-0.0010429
3199,-0.0018736
3200,-0.002358
3201,-0.0021895
3202,-0.0026882
3203,-0.0030382
3204,-0.0030182
3205,-0.0031076
3206,-0.0022084
3207,-0.0021798
3208,-0.001849
3209,-0.0012181
3210,-0.00098557
3211,1.8117e-05
3212,0.0015332
3213,0.0030581
3214,0.0053056
3215,0.0077346
3216,0.0099832
3217,0.013117
3218,0.016017
3219,0.018829
3220,0.021257
3221,0.023697
3222,0.026952
3223,0.030444
3224,0.032367
3225,0.033556
3226,0.034899
3227,0.036417
3228,0.037913
3229,0.038716
3230,0.038727
3231,0.03975
3232,0.040767
3233,0.042202
3234,0.043693
3235,0.04538
3236,0.047358
3237,0.049279
3238,0.050962
3239,0.052353
3240,0.053152
3241,0.053073
3242,0.053682
3243,0.055227
3244,0.05645
3245,0.057542
3246,0.059259
3247,0.060681
3248,0.061831
3249,0.063058
3250,0.064384
3251,0.065824
3252,0.066892
3253,0.067934
3254,0.068746
3255,0.069193
3256,0.069898
3257,0.070773
3258,0.071826
3259,0.073745
3260,0.076596
3261,0.079182
3262,0.081774
3263,0.084778
3264,0.086705
3265,0.088236
3266,0.089606
3267,0.091114
3268,0.092366
3269,0.093744
3270,0.09507
3271,0.096369
3272,0.097985
3273,0.099336
3274,0.10089
3275,0.10283
3276,0.10508
3277,0.10707
3278,0.10863
3279,0.11002
3280,0.11179
3281,0.11338
3282,0.11506
3283,0.11624
3284,0.1181
3285,0.1183
3286,0.11839
3287,0.11875
3288,0.11894
3289,0.1204
3290,0.12128
3291,0.12222
3292,0.12294
3293,0.12397
3294,0.12517
3295,0.12661
3296,0.12736
3297,0.12804
3298,0.12757
3299,0.12578
3300,0.12504
3301,0.12449
3302,0.12352
3303,0.12209
3304,0.12149
3305,0.1208
3306,0.11958
3307,0.1191
3308,0.1198
3309,0.11975
3310,0.11998
3311,0.12017
3312,0.12021
3313,0.11993
3314,0.11912
3315,0.11842
3316,0.11726
3317,0.11653
3318,0.11691
3319,0.11759
3320,0.11764
3321,0.11759
3322,0.11772
3323,0.11789
3324,0.11789
3325,0.11739
3326,0.11645
3327,0.11584
3328,0.11482
3329,0.11368
3330,0.11245
3331,0.1116
3332,0.11158
3333,0.11148
3334,0.11114
3335,0.11113
3336,0.11141
3337,0.11245
3338,0.11271
3339,0.11283
3340,0.11275
3341,0.11271
3342,0.11327
3343,0.11378
3344,0.11402
3345,0.11436
