1748,0.22669
1749,0.22229
1750,0.20345
1751,0.19265
1752,0.22913
1753,0.22598
1754,0.1815
1755,0.12088
1756,0.14236
1757,0.095947
1758,0.07004
1759,0.040704
1760,0.028183
1761,0.040651
1762,0.046649
1763,0.030981
1764,0.050828
1765,0.041372
1766,0.054824
1767,0.074025
1768,0.050586
1769,0.023221
1770,0.015798
1771,0.054773
1772,0.072517
1773,0.092718
1774,0.10905
1775,0.1202
1776,0.11036
1777,0.049589
1778,0.041812
1779,0.10146
1780,0.11905
1781,0.11914
1782,0.10301
1783,0.12509
1784,0.15143
1785,0.17444
1786,0.14375
1787,0.13356
1788,0.11695
1789,0.1768
1790,0.17283
1791,0.1656
1792,0.09343
1793,0.10739
1794,0.13143
1795,0.1401
1796,0.19334
1797,0.21097
1798,0.20334
1799,0.26103
1800,0.30945
1801,0.3077
1802,0.28986
1803,0.2657
1804,0.24744
1805,0.23316
1806,0.24551
1807,0.26278
1808,0.24339
1809,0.22561
1810,0.22784
1811,0.25944
1812,0.24058
1813,0.20356
1814,0.21385
1815,0.22841
1816,0.20389
1817,0.19705
1818,0.22216
1819,0.24695
1820,0.30656
1821,0.34159
1822,0.33452
1823,0.31772
1824,0.36136
1825,0.3863
1826,0.39431
1827,0.35288
1828,0.30671
1829,0.28821
1830,0.31486
1831,0.31195
1832,0.30178
1833,0.26593
1834,0.29112
1835,0.2812
1836,0.26634
1837,0.21661
1838,0.20853
1839,0.1884
1840,0.18203
1841,0.18675
1842,0.20071
1843,0.24701
1844,0.23155
1845,0.25196
1846,0.30814
1847,0.33173
1848,0.30063
1849,0.33507
1850,0.35316
1851,0.3179
1852,0.3306
1853,0.36604
1854,0.41451
1855,0.40459
1856,0.41435
1857,0.40342
1858,0.43271
1859,0.42912
1860,0.43357
1861,0.41605
1862,0.43923
1863,0.42391
1864,0.43271
1865,0.40221
1866,0.41829
1867,0.44749
1868,0.46001
1869,0.47743
1870,0.50152
1871,0.47385
1872,0.43745
1873,0.43173
1874,0.45613
1875,0.48541
1876,0.47366
1877,0.47221
1878,0.45525
1879,0.45297
1880,0.4095
1881,0.37944
1882,0.39073
1883,0.36622
1884,0.35824
1885,0.31831
1886,0.32423
1887,0.28679
1888,0.29333
1889,0.25125
1890,0.23479
1891,0.1945
1892,0.18604
1893,0.19872
1894,0.22845
1895,0.23489
1896,0.25532
1897,0.22594
1898,0.24986
1899,0.26046
1900,0.23234
1901,0.19356
1902,0.18069
1903,0.20411
1904,0.1516
1905,0.18083
1906,0.18866
1907,0.18917
1908,0.1697
1909,0.15311
1910,0.083849
1911,0.076142
1912,0.077614
1913,0.095225
1914,0.10411
1915,0.12214
1916,0.1348
1917,0.077703
1918,0.043674
1919,0.0463
1920,0.016711
1921,0.039245
1922,0.015973
1923,0.022125
1924,-9.7871e-08
1925,-0.076881
1926,-0.095409
1927,-0.057856
1928,0.018383
1929,0.0015711
1930,-0.0097999
1931,-0.052249
1932,-0.028482
1933,-0.007336
1934,-0.0046915
1935,-0.020192
1936,-0.083759
1937,-0.036121
1938,0.021654
1939,0.085076
1940,0.10129
1941,0.12132
1942,0.12795
1943,0.10464
1944,0.05473
1945,0.080407
1946,0.061947
1947,0.0081171
1948,0.044474
1949,0.066697
1950,0.033016
1951,0.025792
1952,0.066039
1953,0.082341
1954,0.050356
1955,0.049295
1956,0.045258
1957,0.032289
1958,0.015962
1959,0.034173
1960,0.055878
1961,0.049238
1962,0.021579
1963,-0.020526
1964,-0.032258
1965,-0.073046
1966,-0.07932
1967,-0.10737
1968,-0.10626
1969,-0.13106
1970,-0.10264
1971,-0.077606
1972,-0.061384
1973,-0.072739
1974,-0.037141
1975,-0.018685
1976,0.01859
1977,0.020143
1978,0.02136
1979,0.02815
1980,0.019407
1981,0.053637
1982,0.030992
1983,0.018615
1984,0.042334
1985,0.034014
1986,0.048271
1987,0.040506
1988,-0.0069904
1989,-0.0017194
1990,0.047202
1991,0.064617
1992,0.09211
1993,0.16387
1994,0.17474
1995,0.20481
1996,0.2266
1997,0.24746
1998,0.20722
1999,0.1967
2000,0.23896
2001,0.22182
2002,0.1977
2003,0.18767
2004,0.16406
2005,0.1844
2006,0.17502
2007,0.20884
2008,0.22754
2009,0.19576
2010,0.19675
2011,0.17662
2012,0.15005
2013,0.19815
2014,0.20347
2015,0.17047
2016,0.15497
2017,0.18112
2018,0.18501
2019,0.2037
2020,0.25
2021,0.26825
2022,0.28817
2023,0.26351
2024,0.25349
2025,0.27083
2026,0.27589
2027,0.27997
2028,0.22591
2029,0.26221
2030,0.25485
2031,0.199
2032,0.21513
2033,0.20787
2034,0.19221
2035,0.18202
2036,0.11859
2037,0.077994
2038,0.10477
2039,0.13568
2040,0.17722
2041,0.20647
2042,0.18688
2043,0.20634
2044,0.20531
2045,0.17464
2046,0.15315
2047,0.15974
2048,0.14276
2049,0.10121
2050,0.076506
2051,0.040805
2052,0.092184
2053,0.10933
2054,0.11854
2055,0.14324
2056,0.1791
2057,0.22821
2058,0.19393
2059,0.18464
2060,0.1171
2061,0.082428
2062,0.1074
2063,0.11035
2064,0.11309
2065,0.14206
2066,0.17817
2067,0.14085
2068,0.12696
2069,0.099779
2070,0.080651
2071,0.06523
2072,0.090304
2073,0.10327
2074,0.013411
2075,-0.035104
2076,-0.048265
2077,-0.044955
2078,-0.035177
2079,-0.058492
2080,-0.087445
2081,-0.051344
2082,-0.093379
2083,-0.11954
2084,-0.14781
2085,-0.12801
2086,-0.14227
2087,-0.14495
2088,-0.15881
2089,-0.16349
2090,-0.16882
2091,-0.15679
2092,-0.16578
2093,-0.1935
2094,-0.22635
2095,-0.21771
2096,-0.23182
2097,-0.26469
2098,-0.24894
2099,-0.23047
2100,-0.23914
2101,-0.21527
2102,-0.25205
2103,-0.27284
2104,-0.28883
2105,-0.26507
2106,-0.23726
2107,-0.27912
2108,-0.29576
2109,-0.29133
2110,-0.29795
2111,-0.28917
2112,-0.285
2113,-0.27952
2114,-0.26001
2115,-0.26177
2116,-0.2812
2117,-0.27133
2118,-0.25873
2119,-0.24496
2120,-0.23386
2121,-0.22799
2122,-0.23149
2123,-0.20657
2124,-0.21101
2125,-0.21655
2126,-0.19449
2127,-0.14325
2128,-0.11837
2129,-0.13338
2130,-0.10573
2131,-0.078091
2132,-0.066603
2133,-0.062625
2134,-0.039206
2135,-0.036073
2136,-0.061467
2137,-0.041076
2138,-0.059027
2139,-0.070782
2140,-0.10871
2141,-0.12411
2142,-0.09865
2143,-0.040355
2144,-0.078517
2145,-0.042218
2146,-0.069008
2147,-0.10985
2148,-0.10736
2149,-0.081478
2150,-0.033504
2151,-0.033662
2152,-0.0040404
2153,-0.0029834
2154,-0.012731
2155,-0.029223
2156,-0.048038
2157,-0.051517
2158,-0.10351
2159,-0.13184
2160,-0.15581
2161,-0.14106
2162,-0.17284
2163,-0.16655
2164,-0.13362
2165,-0.10828
2166,-0.096807
2167,-0.107
2168,-0.13417
2169,-0.1292
2170,-0.13509
2171,-0.14827
2172,-0.13637
2173,-0.14512
2174,-0.18814
2175,-0.24089
2176,-0.27519
2177,-0.29366
2178,-0.2474
2179,-0.25368
2180,-0.25558
2181,-0.26382
2182,-0.22441
2183,-0.26749
2184,-0.21886
2185,-0.23061
2186,-0.2579
2187,-0.267
2188,-0.25247
2189,-0.28624
2190,-0.23528
2191,-0.14587
2192,-0.15201
2193,-0.14411
2194,-0.12221
2195,-0.14181
2196,-0.19188
2197,-0.15629
2198,-0.15706
2199,-0.17945
2200,-0.21955
2201,-0.23846
2202,-0.21246
2203,-0.22001
2204,-0.21929
2205,-0.251
2206,-0.29027
2207,-0.26309
2208,-0.21695
2209,-0.16709
2210,-0.10997
2211,-0.10668
2212,-0.094232
2213,-0.078921
2214,-0.042026
2215,-0.050313
2216,-0.077215
2217,-0.074137
2218,-0.092446
2219,-0.12546
2220,-0.083363
2221,-0.064354
2222,-0.064829
2223,-0.063599
2224,-0.033388
2225,-0.056202
2226,-0.055516
2227,-0.059339
2228,-0.068396
2229,-0.15379
2230,-0.15474
2231,-0.11553
2232,-0.094024
2233,-0.1063
2234,-0.087921
2235,-0.10367
2236,-0.073297
2237,-0.088975
2238,-0.122
2239,-0.09691
2240,-0.12915
2241,-0.15928
2242,-0.19354
2243,-0.17778
2244,-0.18595
2245,-0.21369
2246,-0.21342
2247,-0.22674
2248,-0.20454
2249,-0.17728
2250,-0.168
2251,-0.18546
2252,-0.22531
2253,-0.21179
2254,-0.21626
2255,-0.19632
2256,-0.20242
2257,-0.15928
2258,-0.14818
2259,-0.13219
2260,-0.079572
2261,-0.069087
2262,-0.075629
2263,-0.077159
2264,-0.096164
2265,-0.095693
2266,-0.11353
2267,-0.098294
2268,-0.10474
2269,-0.10654
2270,-0.15959
2271,-0.16616
2272,-0.16834
2273,-0.19675
2274,-0.18546
2275,-0.216
2276,-0.2516
2277,-0.28225
2278,-0.30768
2279,-0.29387
2280,-0.27817
2281,-0.27042
2282,-0.27963
2283,-0.28934
2284,-0.3422
2285,-0.30482
2286,-0.28165
2287,-0.25884
2288,-0.23941
2289,-0.27002
2290,-0.29674
2291,-0.30474
2292,-0.28612
2293,-0.27894
2294,-0.30971
2295,-0.33505
2296,-0.31196
2297,-0.31763
2298,-0.32168
2299,-0.26432
2300,-0.25154
2301,-0.26506
2302,-0.24063
2303,-0.23417
2304,-0.22462
2305,-0.19709
2306,-0.21697
2307,-0.25369
2308,-0.30321
2309,-0.30704
2310,-0.28742
2311,-0.31165
2312,-0.32513
2313,-0.30457
2314,-0.30879
2315,-0.35394
2316,-0.37338
2317,-0.38421
2318,-0.42537
2319,-0.39006
2320,-0.38411
2321,-0.36405
2322,-0.33669
2323,-0.31223
2324,-0.34169
2325,-0.34298
2326,-0.37844
2327,-0.36857
2328,-0.36701
2329,-0.3698
2330,-0.34899
2331,-0.29408
2332,-0.31272
2333,-0.29939
2334,-0.25852
2335,-0.23586
2336,-0.22246
2337,-0.24298
2338,-0.26946
2339,-0.31481
2340,-0.33871
2341,-0.36731
2342,-0.39514
2343,-0.39434
2344,-0.39184
2345,-0.37544
2346,-0.36851
2347,-0.39016
2348,-0.40999
2349,-0.41598
2350,-0.45406
2351,-0.49674
2352,-0.48269
2353,-0.50662
2354,-0.50393
2355,-0.49281
2356,-0.45952
2357,-0.41039
2358,-0.39168
2359,-0.37233
2360,-0.36745
2361,-0.35803
2362,-0.34223
2363,-0.31348
2364,-0.32968
2365,-0.35802
2366,-0.3312
2367,-0.31125
2368,-0.32462
2369,-0.32833
2370,-0.30911
2371,-0.28243
2372,-0.32862
2373,-0.35088
2374,-0.3173
2375,-0.25881
2376,-0.22626
2377,-0.21506
2378,-0.18195
2379,-0.12408
2380,-0.10803
2381,-0.12173
2382,-0.15205
2383,-0.16618
2384,-0.16093
2385,-0.15867
2386,-0.18553
2387,-0.14164
2388,-0.12123
2389,-0.11952
2390,-0.14751
2391,-0.13417
2392,-0.13934
2393,-0.16387
2394,-0.20224
2395,-0.24224
2396,-0.25386
2397,-0.29994
2398,-0.30019
2399,-0.32281
2400,-0.34062
2401,-0.3537
2402,-0.32963
2403,-0.32013
2404,-0.35067
2405,-0.3841
2406,-0.38105
2407,-0.41559
2408,-0.45874
2409,-0.48184
2410,-0.53689
2411,-0.54706
2412,-0.58763
2413,-0.55696
2414,-0.58158
2415,-0.55091
2416,-0.51127
2417,-0.5665
2418,-0.49323
2419,-0.50895
2420,-0.48927
2421,-0.46913
2422,-0.43936
2423,-0.45771
2424,-0.45262
2425,-0.40252
2426,-0.41897
2427,-0.39542
2428,-0.36422
2429,-0.34108
2430,-0.36241
2431,-0.37833
2432,-0.41298
2433,-0.4033
2434,-0.3831
2435,-0.40298
2436,-0.35871
2437,-0.335
2438,-0.28037
2439,-0.2582
2440,-0.23436
2441,-0.19056
2442,-0.15954
2443,-0.14354
2444,-0.12388
2445,-0.079099
2446,-0.069679
2447,-0.053392
2448,-0.058362
2449,-0.048844
2450,-0.0082393
2451,-0.064129
2452,-0.075341
2453,-0.026396
2454,-0.028953
2455,-0.015513
2456,-0.029996
2457,-0.015491
2458,-0.042427
2459,-0.067699
2460,-0.059873
2461,-0.066302
2462,-0.084551
2463,-0.09265
2464,-0.14077
2465,-0.1563
2466,-0.095393
2467,-0.060497
2468,-0.017035
2469,-0.032022
2470,-0.016599
2471,0.0048952
2472,0.03156
2473,0.029126
2474,0.05282
2475,0.075748
2476,0.077075
2477,0.035929
2478,0.041819
2479,0.026316
2480,0.014426
2481,0.058615
2482,0.12166
2483,0.14541
2484,0.12982
2485,0.12757
2486,0.10986
2487,0.10221
2488,0.025899
2489,0.029843
2490,0.022556
2491,-0.002346
2492,0.0087829
2493,0.0068679
2494,0.020799
2495,0.0241
2496,0.051903
2497,0.064558
2498,0.030101
2499,0.066092
2500,0.14371
2501,0.1516
2502,0.1797
2503,0.22793
2504,0.26265
2505,0.26021
2506,0.20757
2507,0.2117
2508,0.23828
2509,0.21302
2510,0.18686
2511,0.2337
2512,0.24105
2513,0.19899
2514,0.16512
2515,0.17046
2516,0.17422
2517,0.18374
2518,0.19524
2519,0.20077
2520,0.22399
2521,0.24919
2522,0.21912
2523,0.2578
2524,0.30563
2525,0.32439
2526,0.32289
2527,0.34357
2528,0.39972
2529,0.40968
2530,0.39547
2531,0.3845
2532,0.34753
2533,0.36142
2534,0.38275
2535,0.40789
2536,0.48551
2537,0.49099
2538,0.49473
2539,0.47413
2540,0.48912
2541,0.48657
2542,0.53558
2543,0.56161
2544,0.57274
2545,0.5818
2546,0.54886
2547,0.57276
2548,0.6089
2549,0.60478
2550,0.62007
2551,0.60636
2552,0.594
2553,0.59624
2554,0.57203
2555,0.54313
2556,0.51893
2557,0.52011
2558,0.5175
2559,0.54683
2560,0.53766
2561,0.54935
2562,0.59121
2563,0.59791
2564,0.5935
2565,0.60861
2566,0.60424
2567,0.54966
2568,0.53796
2569,0.5247
2570,0.53579
2571,0.55597
2572,0.54119
2573,0.51197
2574,0.50892
2575,0.49783
2576,0.50374
2577,0.4857
2578,0.48347
2579,0.52174
2580,0.48729
2581,0.50163
2582,0.45512
2583,0.43662
2584,0.42612
2585,0.41057
2586,0.3894
2587,0.39951
2588,0.36098
2589,0.37252
2590,0.36782
2591,0.39673
2592,0.4319
2593,0.43575
2594,0.44741
2595,0.43089
2596,0.4274
2597,0.40162
2598,0.37863
2599,0.38688
2600,0.41037
2601,0.40793
2602,0.45006
2603,0.45937
2604,0.42798
2605,0.44117
2606,0.45154
2607,0.47655
2608,0.53287
2609,0.51871
2610,0.50277
2611,0.53879
2612,0.54928
2613,0.50622
2614,0.465
2615,0.42066
2616,0.4165
2617,0.38635
2618,0.39672
2619,0.41651
2620,0.39086
2621,0.39184
2622,0.43566
2623,0.43147
2624,0.42804
2625,0.43222
2626,0.4243
2627,0.37482
2628,0.34815
2629,0.31415
2630,0.32102
2631,0.3283
2632,0.36567
2633,0.42281
2634,0.42765
2635,0.44739
2636,0.46837
2637,0.46318
2638,0.5031
2639,0.52742
2640,0.54571
2641,0.51961
2642,0.51492
2643,0.50015
2644,0.48506
2645,0.48371
2646,0.46105
2647,0.45258
2648,0.43798
2649,0.45885
2650,0.46242
2651,0.47356
2652,0.45181
2653,0.46429
2654,0.43531
2655,0.47411
2656,0.48752
2657,0.48131
2658,0.49192
2659,0.47971
2660,0.50233
2661,0.47494
2662,0.45284
2663,0.44506
2664,0.46605
2665,0.46756
2666,0.43012
2667,0.38721
2668,0.38363
2669,0.36212
2670,0.36276
2671,0.35891
2672,0.31851
2673,0.35115
2674,0.29693
2675,0.31447
2676,0.30613
2677,0.31683
2678,0.34263
2679,0.36864
2680,0.39816
2681,0.35417
2682,0.34986
2683,0.36312
2684,0.35349
2685,0.32392
2686,0.36004
2687,0.34807
2688,0.38264
2689,0.39326
2690,0.39235
2691,0.38265
2692,0.4084
2693,0.37606
2694,0.38219
2695,0.38376
2696,0.35645
2697,0.34078
2698,0.34645
2699,0.34246
2700,0.35056
2701,0.33602
2702,0.3056
2703,0.27656
2704,0.30956
2705,0.31083
2706,0.35281
2707,0.39202
2708,0.37343
2709,0.36385
2710,0.37289
2711,0.36943
2712,0.38329
2713,0.33494
2714,0.291
2715,0.25261
2716,0.22086
2717,0.21158
2718,0.22334
2719,0.16084
2720,0.15745
2721,0.15057
2722,0.14702
2723,0.14729
2724,0.16285
2725,0.17656
2726,0.19767
2727,0.20045
2728,0.20365
2729,0.20995
2730,0.25573
2731,0.28068
2732,0.27884
2733,0.26755
2734,0.29101
2735,0.27488
2736,0.30691
2737,0.30304
2738,0.29933
2739,0.28259
2740,0.29326
2741,0.27263
2742,0.23034
2743,0.2252
2744,0.19056
2745,0.18172
2746,0.13428
2747,0.073737
2748,0.077912
2749,0.061334
2750,0.027597
2751,-0.031369
2752,-0.076537
2753,-0.067575
2754,-0.10023
2755,-0.10564
2756,-0.14128
2757,-0.17292
2758,-0.17836
2759,-0.20276
2760,-0.25958
2761,-0.30829
2762,-0.30608
2763,-0.29063
2764,-0.2234
2765,-0.18797
2766,-0.21021
2767,-0.17597
2768,-0.18026
2769,-0.19003
2770,-0.20806
2771,-0.21235
2772,-0.22654
2773,-0.2294
2774,-0.18979
2775,-0.19221
2776,-0.20391
2777,-0.21149
2778,-0.1996
2779,-0.19616
2780,-0.19148
2781,-0.18533
2782,-0.15212
2783,-0.15313
2784,-0.16415
2785,-0.15823
2786,-0.20347
2787,-0.20835
2788,-0.23263
2789,-0.25848
2790,-0.23467
2791,-0.29663
2792,-0.32616
2793,-0.33847
2794,-0.31824
2795,-0.29393
2796,-0.29922
2797,-0.30663
2798,-0.28251
2799,-0.27328
2800,-0.26908
2801,-0.24031
2802,-0.2295
2803,-0.20694
2804,-0.2561
2805,-0.25229
2806,-0.22069
2807,-0.21312
2808,-0.1974
2809,-0.21514
2810,-0.24086
2811,-0.25614
2812,-0.30035
2813,-0.29241
2814,-0.2909
2815,-0.29983
2816,-0.29111
2817,-0.258
2818,-0.2539
2819,-0.2228
2820,-0.23396
2821,-0.219
2822,-0.20662
2823,-0.21369
2824,-0.21052
2825,-0.18917
2826,-0.16709
2827,-0.19007
2828,-0.17792
2829,-0.17399
2830,-0.18118
2831,-0.1906
2832,-0.18957
2833,-0.17117
2834,-0.15492
2835,-0.16795
2836,-0.13068
2837,-0.18462
2838,-0.18153
2839,-0.15201
2840,-0.13073
2841,-0.083616
2842,-0.0943
2843,-0.073284
2844,-0.050637
2845,-0.086712
2846,-0.051283
2847,-0.069629
2848,-0.082522
2849,-0.076101
2850,-0.073221
2851,-0.080629
2852,-0.10906
2853,-0.14799
2854,-0.086104
2855,-0.085349
2856,-0.11832
2857,-0.088291
2858,-0.10606
2859,-0.076334
2860,-0.066329
2861,-0.049203
2862,-0.12003
2863,-0.12278
2864,-0.1437
2865,-0.13047
2866,-0.15413
2867,-0.18756
2868,-0.28829
2869,-0.3352
2870,-0.3388
2871,-0.31716
2872,-0.27499
2873,-0.24976
2874,-0.22169
2875,-0.23649
2876,-0.2224
2877,-0.20718
2878,-0.16931
2879,-0.14243
2880,-0.13616
2881,-0.16564
2882,-0.15901
2883,-0.16461
2884,-0.19656
2885,-0.17098
2886,-0.17083
2887,-0.14247
2888,-0.086085
2889,-0.039422
2890,-0.063528
2891,-0.10898
2892,-0.097752
2893,-0.088663
2894,-0.066692
2895,-0.037445
2896,-0.017797
2897,-0.02972
2898,-0.039976
2899,-0.037277
2900,-0.04182
2901,-0.038898
2902,-0.004518
2903,0.01736
2904,0.034877
2905,0.025313
2906,0.039617
2907,0.09533
2908,0.08665
2909,0.1021
2910,0.055259
2911,0.057208
2912,0.073197
2913,0.10821
2914,0.072699
2915,0.073624
2916,0.12378
2917,0.17936
2918,0.16799
2919,0.13681
2920,0.15685
2921,0.18515
2922,0.17318
2923,0.20297
2924,0.21659
2925,0.22813
2926,0.2539
2927,0.2439
2928,0.25195
2929,0.27277
2930,0.25572
2931,0.24735
2932,0.23888
2933,0.3029
2934,0.33911
2935,0.31622
2936,0.29028
2937,0.25293
2938,0.24792
2939,0.24535
2940,0.23662
2941,0.21206
2942,0.18106
2943,0.13931
2944,0.10854
2945,0.10606
2946,0.12259
2947,0.10503
2948,0.13818
2949,0.1849
2950,0.17054
2951,0.16338
2952,0.13727
2953,0.12045
2954,0.088621
2955,0.081994
2956,0.10465
2957,0.13476
2958,0.13104
2959,0.16734
2960,0.13557
2961,0.092324
2962,0.098364
2963,0.082337
2964,0.065596
2965,0.025193
2966,-0.0046168
2967,-0.014691
2968,-0.044074
2969,-0.035116
2970,-0.072785
2971,-0.080697
2972,-0.10605
2973,-0.071712
2974,-0.053142
2975,-0.024226
2976,0.0013945
2977,-0.017086
2978,-0.077529
2979,-0.12895
2980,-0.14938
2981,-0.16242
2982,-0.14547
2983,-0.12029
2984,-0.11919
2985,-0.12405
2986,-0.14515
2987,-0.12119
2988,-0.12118
2989,-0.13574
2990,-0.10339
2991,-0.068528
2992,-0.09257
2993,-0.10276
2994,-0.078213
2995,-0.083367
2996,-0.10132
2997,-0.13339
2998,-0.21713
2999,-0.21407
3000,-0.19291
3001,-0.17228
3002,-0.19393
3003,-0.18247
3004,-0.20262
3005,-0.19868
3006,-0.20631
3007,-0.22687
3008,-0.2243
3009,-0.19153
3010,-0.18424
3011,-0.17306
3012,-0.23961
3013,-0.2536
3014,-0.25006
3015,-0.23837
3016,-0.26896
3017,-0.30174
3018,-0.29517
3019,-0.28358
3020,-0.32282
3021,-0.30019
3022,-0.26547
3023,-0.23842
3024,-0.2291
3025,-0.21466
3026,-0.25739
3027,-0.29902
3028,-0.30367
3029,-0.34108
3030,-0.34703
3031,-0.38491
3032,-0.39576
3033,-0.42108
3034,-0.43154
3035,-0.36872
3036,-0.35212
3037,-0.38479
3038,-0.35663
3039,-0.31564
3040,-0.304
3041,-0.27014
3042,-0.26973
3043,-0.31192
3044,-0.30856
3045,-0.28046
3046,-0.27811
3047,-0.24072
3048,-0.27759
3049,-0.27714
3050,-0.29681
3051,-0.28743
3052,-0.2737
3053,-0.26935
3054,-0.30449
3055,-0.27503
3056,-0.22787
3057,-0.238
3058,-0.21955
3059,-0.20265
3060,-0.17905
3061,-0.16291
3062,-0.1358
3063,-0.15828
3064,-0.14791
3065,-0.15822
3066,-0.13056
3067,-0.17248
3068,-0.13917
3069,-0.14434
3070,-0.19286
3071,-0.19346
3072,-0.16349
3073,-0.18592
3074,-0.19001
3075,-0.18357
3076,-0.16359
3077,-0.17072
3078,-0.25135
3079,-0.24983
3080,-0.26077
3081,-0.26661
3082,-0.263
3083,-0.2846
3084,-0.31753
3085,-0.37362
3086,-0.39485
3087,-0.39297
3088,-0.40303
3089,-0.44239
3090,-0.41118
3091,-0.3677
3092,-0.33914
3093,-0.37161
3094,-0.38591
3095,-0.35291
3096,-0.36846
3097,-0.38761
3098,-0.41695
3099,-0.44685
3100,-0.45544
3101,-0.48401
3102,-0.47566
3103,-0.4946
3104,-0.5259
3105,-0.53774
3106,-0.52832
3107,-0.55336
3108,-0.56939
3109,-0.62374
3110,-0.60976
3111,-0.58986
3112,-0.58794
3113,-0.57104
3114,-0.55891
3115,-0.60072
3116,-0.61779
3117,-0.61249
3118,-0.59657
3119,-0.63007
3120,-0.58926
3121,-0.53735
3122,-0.53462
3123,-0.55992
3124,-0.59056
3125,-0.62175
3126,-0.63286
3127,-0.65202
3128,-0.59956
3129,-0.57626
3130,-0.54161
3131,-0.5155
3132,-0.50766
3133,-0.48387
3134,-0.47271
3135,-0.42375
3136,-0.41909
3137,-0.4205
3138,-0.43367
3139,-0.41369
3140,-0.40548
3141,-0.35011
3142,-0.30249
3143,-0.30747
3144,-0.33689
3145,-0.34654
3146,-0.37922
3147,-0.36631
3148,-0.28965
3149,-0.27288
3150,-0.26648
3151,-0.26375
3152,-0.24712
3153,-0.23097
3154,-0.18131
3155,-0.17516
3156,-0.16181
3157,-0.14985
3158,-0.082829
3159,-0.11662
3160,-0.12391
3161,-0.098752
3162,-0.13677
3163,-0.15963
3164,-0.22297
3165,-0.22636
3166,-0.21454
3167,-0.22319
3168,-0.24558
3169,-0.25293
3170,-0.25161
3171,-0.23932
3172,-0.24944
3173,-0.25998
3174,-0.27026
3175,-0.25977
3176,-0.24109
3177,-0.23518
3178,-0.26904
3179,-0.22549
3180,-0.22054
3181,-0.22627
3182,-0.24558
3183,-0.19164
3184,-0.20214
3185,-0.19227
3186,-0.15251
3187,-0.093505
3188,-0.033296
3189,-0.022168
3190,-0.017277
3191,-0.028239
3192,-0.026429
3193,-0.056387
3194,-0.081352
3195,-0.061438
3196,-0.016055
3197,-0.010476
3198,0.020119
3199,-0.0077829
3200,-0.0047888
3201,0.035833
3202,0.057122
3203,0.084103
3204,0.077913
3205,0.067874
3206,0.039992
3207,0.0079188
3208,-0.0057355
3209,-0.0011403
3210,0.012494
3211,0.025022
3212,0.022066
3213,0.011877
3214,0.022004
3215,0.033862
3216,0.050724
3217,0.079758
3218,0.060723
3219,0.04197
3220,0.020028
3221,0.038961
3222,0.033896
3223,0.0020439
3224,-0.021197
3225,-0.046103
3226,0.017586
3227,-0.031983
3228,-0.098555
3229,-0.1038
3230,-0.14708
3231,-0.14909
3232,-0.15193
3233,-0.20045
3234,-0.18323
3235,-0.16352
3236,-0.16832
3237,-0.13788
3238,-0.12778
3239,-0.13158
3240,-0.17644
3241,-0.20137
3242,-0.14326
3243,-0.11396
3244,-0.1201
3245,-0.085766
3246,-0.055218
3247,-0.036051
3248,-0.04574
3249,-0.016924
3250,-0.034599
3251,-0.0053008
3252,-0.00047249
3253,0.029195
3254,0.066664
3255,0.01382
3256,0.03342
3257,0.0090611
3258,0.019017
3259,0.039874
3260,0.00057261
3261,0.025049
3262,0.066924
3263,0.08183
3264,0.059546
3265,0.033388
3266,0.011778
3267,-0.024078
3268,-0.02343
3269,-0.0038249
3270,0.024996
3271,0.027116
3272,0.078215
3273,0.093449
3274,0.1044
3275,0.13208
3276,0.13562
3277,0.12492
3278,0.093421
3279,0.097133
3280,0.10785
3281,0.094781
3282,0.11788
3283,0.11505
3284,0.13295
3285,0.078569
3286,0.069097
3287,0.083419
3288,0.081173
3289,0.11305
3290,0.11171
3291,0.1216
3292,0.14325
3293,0.14148
3294,0.11156
3295,0.12485
3296,0.15059
3297,0.18964
3298,0.2
3299,0.19194
3300,0.17127
3301,0.17152
3302,0.18465
3303,0.20379
3304,0.21152
3305,0.19384
3306,0.17693
3307,0.17002
3308,0.15162
3309,0.20601
3310,0.23916
3311,0.22124
3312,0.187
3313,0.22554
3314,0.18504
3315,0.16903
3316,0.15804
3317,0.18789
3318,0.19363
3319,0.22331
3320,0.19793
3321,0.18763
3322,0.17905
3323,0.16124
3324,0.15574
3325,0.15819
3326,0.084064
3327,0.10132
3328,0.12309
3329,0.08198
3330,0.041923
3331,0.049606
3332,0.079907
3333,0.10625
3334,0.11203
3335,0.12342
3336,0.14601
3337,0.084877
3338,0.03362
3339,0.0032048
3340,-0.0040622
3341,-0.035079
3342,-0.059932
3343,0.0083693
3344,0.032757
3345,0.01692
3346,0.018598
3347,0.066264
3348,0.062682
3349,0.08494
3350,0.12381
3351,0.10129
3352,0.12775
3353,0.16242
3354,0.1653
3355,0.16652
3356,0.24361
3357,0.26763
3358,0.22217
3359,0.23708
3360,0.23224
3361,0.25385
3362,0.31103
3363,0.32074
3364,0.30243
3365,0.30056
3366,0.33864
3367,0.35751
3368,0.32602
3369,0.29701
3370,0.275
3371,0.28411
3372,0.31918
3373,0.32427
3374,0.33486
3375,0.31956
3376,0.31481
3377,0.28592
3378,0.29162
3379,0.29411
3380,0.23948
3381,0.2495
3382,0.26962
3383,0.28074
3384,0.31706
3385,0.34063
3386,0.34063
3387,0.29477
3388,0.26531
3389,0.27108
3390,0.25573
