1735,-0.11521
1736,-0.1066
1737,-0.12966
1738,-0.11932
1739,-0.12161
1740,-0.12351
1741,-0.10185
1742,-0.09563
1743,-0.11688
1744,-0.13198
1745,-0.13422
1746,-0.15446
1747,-0.15443
1748,-0.14537
1749,-0.14581
1750,-0.14787
1751,-0.15174
1752,-0.15189
1753,-0.15042
1754,-0.1425
1755,-0.15022
1756,-0.14403
1757,-0.15913
1758,-0.15983
1759,-0.15676
1760,-0.15492
1761,-0.14769
1762,-0.14769
1763,-0.1269
1764,-0.11872
1765,-0.10926
1766,-0.1123
1767,-0.10747
1768,-0.099945
1769,-0.10283
1770,-0.085779
1771,-0.09443
1772,-0.10962
1773,-0.10271
1774,-0.096962
1775,-0.096706
1776,-0.083805
1777,-0.083285
1778,-0.074585
1779,-0.045322
1780,-0.026578
1781,-0.0061388
1782,-0.0039363
1783,-0.0036439
1784,-0.04346
1785,-0.060726
1786,-0.066402
1787,-0.065683
1788,-0.083758
1789,-0.082201
1790,-0.068404
1791,-0.061155
1792,-0.078389
1793,-0.078765
1794,-0.10537
1795,-0.1112
1796,-0.10037
1797,-0.087657
1798,-0.083054
1799,-0.093665
1800,-0.12056
1801,-0.15059
1802,-0.18341
1803,-0.1865
1804,-0.18711
1805,-0.18801
1806,-0.18475
1807,-0.1813
1808,-0.17576
1809,-0.18826
1810,-0.19721
1811,-0.18938
1812,-0.21014
1813,-0.18552
1814,-0.17172
1815,-0.1501
1816,-0.14409
1817,-0.14881
1818,-0.15341
1819,-0.15041
1820,-0.16039
1821,-0.19232
1822,-0.20255
1823,-0.21406
1824,-0.22553
1825,-0.22185
1826,-0.20086
1827,-0.20386
1828,-0.21574
1829,-0.23903
1830,-0.23611
1831,-0.24589
1832,-0.22768
1833,-0.21806
1834,-0.2071
1835,-0.20946
1836,-0.1971
1837,-0.18422
1838,-0.19443
1839,-0.20047
1840,-0.20072
1841,-0.21086
1842,-0.20667
1843,-0.19452
1844,-0.2025
1845,-0.21691
1846,-0.21231
1847,-0.22023
1848,-0.23489
1849,-0.2596
1850,-0.27332
1851,-0.26501
1852,-0.27664
1853,-0.29123
1854,-0.28012
1855,-0.25379
1856,-0.25356
1857,-0.2549
1858,-0.24908
1859,-0.25295
1860,-0.24714
1861,-0.26453
1862,-0.28562
1863,-0.27568
1864,-0.29291
1865,-0.29526
1866,-0.27021
1867,-0.2662
1868,-0.26645
1869,-0.29426
1870,-0.30146
1871,-0.29113
1872,-0.26802
1873,-0.26633
1874,-0.26344
1875,-0.25221
1876,-0.23717
1877,-0.21318
1878,-0.19328
1879,-0.18312
1880,-0.18656
1881,-0.18428
1882,-0.1856
1883,-0.19425
1884,-0.17911
1885,-0.1753
1886,-0.17412
1887,-0.17153
1888,-0.15324
1889,-0.12971
1890,-0.1366
1891,-0.10435
1892,-0.10644
1893,-0.09932
1894,-0.10354
1895,-0.11675
1896,-0.12533
1897,-0.11672
1898,-0.12619
1899,-0.12156
1900,-0.12345
1901,-0.12061
1902,-0.12364
1903,-0.13643
1904,-0.11854
1905,-0.1277
1906,-0.13053
1907,-0.11525
1908,-0.097196
1909,-0.069442
1910,-0.070967
1911,-0.080743
1912,-0.058859
1913,-0.052766
1914,-0.055148
1915,-0.044987
1916,-0.040536
1917,-0.037786
1918,-0.0011156
1919,0.003743
1920,-0.00071842
1921,-0.011077
1922,-0.040217
1923,-0.059624
1924,-0.0509
1925,-0.056758
1926,-0.053936
1927,-0.066138
1928,-0.061749
1929,-0.068351
1930,-0.059623
1931,-0.051176
1932,-0.061532
1933,-0.067237
1934,-0.060213
1935,-0.067197
1936,-0.058506
1937,-0.054795
1938,-0.060267
1939,-0.059775
1940,-0.088719
1941,-0.10317
1942,-0.089777
1943,-0.1065
1944,-0.092638
1945,-0.096044
1946,-0.10125
1947,-0.11476
1948,-0.12976
1949,-0.11469
1950,-0.108
1951,-0.116
1952,-0.097132
1953,-0.10417
1954,-0.10422
1955,-0.10532
1956,-0.11999
1957,-0.1233
1958,-0.1127
1959,-0.10718
1960,-0.081283
1961,-0.064435
1962,-0.059648
1963,-0.034683
1964,-0.02619
1965,-0.033209
1966,-0.022111
1967,-0.033006
1968,-0.014847
1969,-0.0079026
1970,0.0024688
1971,0.020146
1972,0.024728
1973,0.047366
1974,0.035891
1975,0.043333
1976,0.046867
1977,0.057797
1978,0.06721
1979,0.053088
1980,0.063682
1981,0.0792
1982,0.092966
1983,0.083576
1984,0.086303
1985,0.067451
1986,0.077251
1987,0.079112
1988,0.098298
1989,0.10942
1990,0.10876
1991,0.10429
1992,0.10425
1993,0.10621
1994,0.10683
1995,0.091883
1996,0.074456
1997,0.072673
1998,0.066686
1999,0.081056
2000,0.080171
2001,0.099989
2002,0.10754
2003,0.10845
2004,0.13435
2005,0.1408
2006,0.14923
2007,0.14701
2008,0.15311
2009,0.15767
2010,0.15476
2011,0.16284
2012,0.16249
2013,0.16138
2014,0.16566
2015,0.17874
2016,0.17226
2017,0.16479
2018,0.18883
2019,0.18876
2020,0.18566
2021,0.17155
2022,0.14903
2023,0.16701
2024,0.17265
2025,0.17271
2026,0.19101
2027,0.18127
2028,0.16825
2029,0.16296
2030,0.1583
2031,0.17856
2032,0.1697
2033,0.16664
2034,0.17034
2035,0.1793
2036,0.19564
2037,0.19962
2038,0.19399
2039,0.17574
2040,0.17915
2041,0.18561
2042,0.19353
2043,0.19043
2044,0.18633
2045,0.19308
2046,0.18048
2047,0.16207
2048,0.14314
2049,0.13312
2050,0.13379
2051,0.14993
2052,0.14096
2053,0.14366
2054,0.15449
2055,0.13938
2056,0.13408
2057,0.12653
2058,0.12686
2059,0.10978
2060,0.11424
2061,0.10381
2062,0.091329
2063,0.089805
2064,0.089955
2065,0.088852
2066,0.087798
2067,0.095483
2068,0.093176
2069,0.10555
2070,0.11925
2071,0.13907
2072,0.12856
2073,0.11608
2074,0.11805
2075,0.13501
2076,0.13078
2077,0.14396
2078,0.15596
2079,0.16064
2080,0.15354
2081,0.16192
2082,0.18096
2083,0.19437
2084,0.19626
2085,0.17895
2086,0.18447
2087,0.17285
2088,0.159
2089,0.15901
2090,0.15357
2091,0.14328
2092,0.10759
2093,0.092144
2094,0.077648
2095,0.071672
2096,0.075977
2097,0.0573
2098,0.049771
2099,0.04906
2100,0.052227
2101,0.069865
2102,0.077277
2103,0.064167
2104,0.0644
2105,0.071088
2106,0.067658
2107,0.080825
2108,0.077223
2109,0.078115
2110,0.074028
2111,0.076645
2112,0.10534
2113,0.11883
2114,0.13079
2115,0.12531
2116,0.12878
2117,0.1111
2118,0.10156
2119,0.11628
2120,0.12321
2121,0.14436
2122,0.15754
2123,0.16804
2124,0.16327
2125,0.1527
2126,0.13694
2127,0.1436
2128,0.13706
2129,0.12024
2130,0.10343
2131,0.07512
2132,0.07345
2133,0.077206
2134,0.073201
2135,0.067342
2136,0.077249
2137,0.086672
2138,0.092252
2139,0.099466
2140,0.10638
2141,0.11912
2142,0.13223
2143,0.12326
2144,0.12521
2145,0.11936
2146,0.12801
2147,0.12592
2148,0.12335
2149,0.098461
2150,0.089685
2151,0.069492
2152,0.066117
2153,0.043114
2154,0.039757
2155,0.023799
2156,-0.009196
2157,0.0051147
2158,-0.0073223
2159,-0.02181
2160,-0.039075
2161,-0.062078
2162,-0.088468
2163,-0.092659
2164,-0.06347
2165,-0.063221
2166,-0.041594
2167,-0.048504
2168,-0.055791
2169,-0.077364
2170,-0.082838
2171,-0.080304
2172,-0.093768
2173,-0.085004
2174,-0.066157
2175,-0.074294
2176,-0.072513
2177,-0.073089
2178,-0.073133
2179,-0.083619
2180,-0.071161
2181,-0.078092
2182,-0.06845
2183,-0.069158
2184,-0.069965
2185,-0.074139
2186,-0.063385
2187,-0.065594
2188,-0.07153
2189,-0.049009
2190,-0.056631
2191,-0.054653
2192,-0.058059
2193,-0.050901
2194,-0.048246
2195,-0.056492
2196,-0.034735
2197,-0.03313
2198,-0.052086
2199,-0.063102
2200,-0.075339
2201,-0.09541
2202,-0.10937
2203,-0.10231
2204,-0.11942
2205,-0.11504
2206,-0.10021
2207,-0.091868
2208,-0.11053
2209,-0.12018
2210,-0.13138
2211,-0.14834
2212,-0.1513
2213,-0.16014
2214,-0.16756
2215,-0.1735
2216,-0.16457
2217,-0.15304
2218,-0.13914
2219,-0.10938
2220,-0.091118
2221,-0.069151
2222,-0.051632
2223,-0.032186
2224,-0.030336
2225,-0.016529
2226,-0.0025562
2227,-0.053396
2228,-0.059225
2229,-0.071654
2230,-0.081748
2231,-0.087483
2232,-0.078241
2233,-0.051627
2234,-0.01625
2235,-0.0098864
2236,-0.022011
2237,-0.023425
2238,-0.020997
2239,-0.025101
2240,-0.011925
2241,-0.032101
2242,-0.054477
2243,-0.057412
2244,-0.055311
2245,-0.028838
2246,-0.046099
2247,-0.042135
2248,-0.068404
2249,-0.086155
2250,-0.094366
2251,-0.097732
2252,-0.084466
2253,-0.084242
2254,-0.089649
2255,-0.087572
2256,-0.084404
2257,-0.086977
2258,-0.090754
2259,-0.098373
2260,-0.11372
2261,-0.11147
2262,-0.10696
2263,-0.063116
2264,-0.058871
2265,-0.072906
2266,-0.06974
2267,-0.06499
2268,-0.065843
2269,-0.044832
2270,-0.038662
2271,-0.059334
2272,-0.054152
2273,-0.065261
2274,-0.073234
2275,-0.081215
2276,-0.075802
2277,-0.058648
2278,-0.049708
2279,-0.054514
2280,-0.051756
2281,-0.040355
2282,-0.044252
2283,-0.018893
2284,-0.0045744
2285,-0.0025198
2286,0.0074844
2287,0.010621
2288,-0.010936
2289,0.0028896
2290,0.0081455
2291,0.0073175
2292,0.021401
2293,0.029467
2294,0.040592
2295,0.042818
2296,0.044275
2297,0.044959
2298,0.06383
2299,0.089356
2300,0.092043
2301,0.079869
2302,0.099891
2303,0.087301
2304,0.081379
2305,0.079425
2306,0.084532
2307,0.054841
2308,0.039645
2309,0.048361
2310,0.049784
2311,0.044443
2312,0.037725
2313,0.02559
2314,0.030954
2315,0.037435
2316,0.026721
2317,0.015194
2318,0.025949
2319,0.020472
2320,0.019369
2321,0.024259
2322,0.013293
2323,0.01333
2324,0.0096234
2325,0.030189
2326,0.042479
2327,0.036002
2328,0.029986
2329,0.0016687
2330,-0.018711
2331,-0.031722
2332,-0.020249
2333,-0.022338
2334,-0.013566
2335,-0.019537
2336,-0.03178
2337,-0.029979
2338,-0.046697
2339,-0.046629
2340,-0.046637
2341,-0.028323
2342,-0.035288
2343,-0.04605
2344,-0.036643
2345,-0.045318
2346,-0.058468
2347,-0.080103
2348,-0.096317
2349,-0.081152
2350,-0.068659
2351,-0.073009
2352,-0.067427
2353,-0.061135
2354,-0.050374
2355,-0.044527
2356,-0.010852
2357,-0.02101
2358,-0.018398
2359,-0.020033
2360,-0.018952
2361,-0.011192
2362,-0.012246
2363,0.002089
2364,-0.0025495
2365,-0.036134
2366,-0.045161
2367,-0.048343
2368,-0.028868
2369,-0.035879
2370,-0.029309
2371,-0.037524
2372,-0.062989
2373,-0.048842
2374,-0.063476
2375,-0.077649
2376,-0.0686
2377,-0.045328
2378,-0.054839
2379,-0.063728
2380,-0.07781
2381,-0.068577
2382,-0.062487
2383,-0.043496
2384,-0.03189
2385,-0.036364
2386,-0.052941
2387,-0.044918
2388,-0.037975
2389,-0.026673
2390,-0.028775
2391,-0.01324
2392,0.011135
2393,0.014492
2394,-0.0059455
2395,-0.011881
2396,-0.005447
2397,-0.0084317
2398,-0.014498
2399,-0.025781
2400,-0.012619
2401,-0.00034207
2402,-0.011798
2403,0.0032113
2404,0.0037019
2405,-0.0052581
2406,-0.014618
2407,-0.015444
2408,-0.029182
2409,-0.039665
2410,-0.03468
2411,-0.032964
2412,-0.022886
2413,-0.042626
2414,-0.047704
2415,-0.044418
2416,-0.035206
2417,-0.034762
2418,-0.039032
2419,-0.036156
2420,-0.029563
2421,-0.021787
2422,-0.014669
2423,0.0051804
2424,-0.00086726
2425,-0.0044073
2426,-0.0029401
2427,-0.01974
2428,-0.03537
2429,-0.035468
2430,-0.055486
2431,-0.071992
2432,-0.05333
2433,-0.04595
2434,-0.062036
2435,-0.054766
2436,-0.019711
2437,-0.024305
2438,-0.021646
2439,-0.00455
2440,0.010258
2441,0.04377
2442,0.05913
2443,0.031652
2444,0.031332
2445,0.033748
2446,0.041574
2447,0.043321
2448,0.041145
2449,0.056428
2450,0.064412
2451,0.084327
2452,0.087058
2453,0.084628
2454,0.07792
2455,0.066888
2456,0.062884
2457,0.072556
2458,0.073915
2459,0.061712
2460,0.063296
2461,0.059511
2462,0.046716
2463,0.060105
2464,0.088046
2465,0.10756
2466,0.1054
2467,0.10224
2468,0.099708
2469,0.10837
2470,0.13635
2471,0.13796
2472,0.14003
2473,0.14453
2474,0.15694
2475,0.15673
2476,0.15161
2477,0.1605
2478,0.15149
2479,0.12225
2480,0.11696
2481,0.117
2482,0.10721
2483,0.098363
2484,0.099294
2485,0.095467
2486,0.12148
2487,0.12759
2488,0.12061
2489,0.10896
2490,0.097068
2491,0.10489
2492,0.098673
2493,0.099441
2494,0.089818
2495,0.083713
2496,0.08781
2497,0.071603
2498,0.073627
2499,0.06564
2500,0.061324
2501,0.055935
2502,0.049018
2503,0.043376
2504,0.017821
2505,0.0085071
2506,-0.0065675
2507,-0.013143
2508,0.0060504
2509,0.018456
2510,0.022462
2511,0.023303
2512,0.00030167
2513,0.0025754
2514,0.0017583
2515,-0.0053336
2516,0.0043683
2517,0.021051
2518,0.034299
2519,0.049785
2520,0.053529
2521,0.049955
2522,0.030522
2523,0.016069
2524,0.017764
2525,0.031695
2526,0.047445
2527,0.051903
2528,0.044508
2529,0.030986
2530,0.027645
2531,0.026673
2532,0.027841
2533,0.035217
2534,0.037783
2535,0.044568
2536,0.032409
2537,0.038381
2538,0.0089428
2539,0.0013351
2540,0.010126
2541,0.01234
2542,-0.00034871
2543,-0.036476
2544,-0.040303
2545,-0.057379
2546,-0.050147
2547,-0.044498
2548,-0.053263
2549,-0.045002
2550,-0.057456
2551,-0.065162
2552,-0.046078
2553,-0.047919
2554,-0.057798
2555,-0.042826
2556,-0.062997
2557,-0.063986
2558,-0.065357
2559,-0.036557
2560,-0.02652
2561,-0.039645
2562,-0.041109
2563,-0.022865
2564,-0.023681
2565,-0.018538
2566,-0.020817
2567,-0.0085275
2568,-0.014499
2569,-0.011876
2570,-0.036073
2571,-0.037667
2572,-0.028284
2573,-0.030978
2574,-0.021679
2575,-0.011295
2576,0.011828
2577,0.013589
2578,0.0091437
2579,0.014647
2580,-0.0079571
2581,-0.022591
2582,-0.016175
2583,-0.036223
2584,-0.046237
2585,-0.058935
2586,-0.051801
2587,-0.054258
2588,-0.038108
2589,-0.025788
2590,-0.029977
2591,-0.047338
2592,-0.051788
2593,-0.037981
2594,-0.012917
2595,0.0037967
2596,0.015537
2597,0.029661
2598,0.021356
2599,0.019748
2600,0.0060844
2601,0.01932
2602,0.036682
2603,0.054406
2604,0.044638
2605,0.057844
2606,0.070524
2607,0.060336
2608,0.075025
2609,0.090889
2610,0.076121
2611,0.08813
2612,0.091126
2613,0.091349
2614,0.096197
2615,0.098738
2616,0.094937
2617,0.099335
2618,0.10636
2619,0.10843
2620,0.11563
2621,0.1243
2622,0.11979
2623,0.1213
2624,0.11092
2625,0.13022
2626,0.1453
2627,0.15852
2628,0.1506
2629,0.14298
2630,0.12764
2631,0.14281
2632,0.14965
2633,0.14324
2634,0.1594
2635,0.15084
2636,0.13182
2637,0.11808
2638,0.10729
2639,0.098044
2640,0.094298
2641,0.093326
2642,0.091178
2643,0.11848
2644,0.14208
2645,0.14333
2646,0.14177
2647,0.14486
2648,0.16258
2649,0.17166
2650,0.16142
2651,0.14828
2652,0.1481
2653,0.13525
2654,0.13501
2655,0.12879
2656,0.1361
2657,0.14319
2658,0.14521
2659,0.15535
2660,0.14722
2661,0.13246
2662,0.12286
2663,0.15269
2664,0.14248
2665,0.14539
2666,0.14523
2667,0.16325
2668,0.13588
2669,0.11474
2670,0.093326
2671,0.097797
2672,0.096078
2673,0.10065
2674,0.079424
2675,0.078794
2676,0.072869
2677,0.066936
2678,0.044414
2679,0.040881
2680,0.039143
2681,0.029418
2682,0.024277
2683,0.019048
2684,-8.7623e-05
2685,0.024277
2686,0.042432
2687,0.06228
2688,0.055124
2689,0.0542
2690,0.071114
2691,0.076503
2692,0.087697
2693,0.088482
2694,0.10578
2695,0.096709
2696,0.086141
2697,0.10673
2698,0.11767
2699,0.13436
2700,0.12725
2701,0.10945
2702,0.088654
2703,0.10272
2704,0.10281
2705,0.08993
2706,0.085951
2707,0.083529
2708,0.086672
2709,0.075643
2710,0.075156
2711,0.068756
2712,0.068988
2713,0.072269
2714,0.046104
2715,0.051833
2716,0.065082
2717,0.071994
2718,0.065811
2719,0.069579
2720,0.052731
2721,0.045022
2722,0.048714
2723,0.038416
2724,0.028875
2725,0.010497
2726,-0.015336
2727,-0.021357
2728,-0.01487
2729,-0.019299
2730,-0.012779
2731,-0.019246
2732,-0.01866
2733,-0.0041799
2734,0.0054304
2735,-0.0028534
2736,0.0064546
2737,0.012711
2738,0.023649
2739,0.013815
2740,0.02055
2741,-0.0009611
2742,0.0040647
2743,-0.010646
2744,-0.0035706
2745,0.014751
2746,0.032983
2747,0.037299
2748,0.033782
2749,0.042471
2750,0.048161
2751,0.050064
2752,0.061315
2753,0.042684
2754,0.039016
2755,0.041771
2756,0.052297
2757,0.064192
2758,0.049247
2759,0.041069
2760,0.049943
2761,0.046604
2762,0.052704
2763,0.05695
2764,0.08597
2765,0.073327
2766,0.085067
2767,0.079188
2768,0.075481
2769,0.063085
2770,0.064094
2771,0.064027
2772,0.036223
2773,0.0078402
2774,0.025246
2775,0.03054
2776,0.045474
2777,0.032729
2778,0.044425
2779,0.022081
2780,-0.0014718
2781,-0.027104
2782,-0.03925
2783,-0.034107
2784,-0.012834
2785,-0.013739
2786,-0.027124
2787,-0.028632
2788,-0.03879
2789,-0.054486
2790,-0.05299
2791,-0.072346
2792,-0.084361
2793,-0.061116
2794,-0.048405
2795,-0.038902
2796,-0.03802
2797,-0.039329
2798,-0.022567
2799,-0.016961
2800,-0.01794
2801,-0.023082
2802,-0.030291
2803,-0.027804
2804,-0.018213
2805,-0.021473
2806,-0.029536
2807,-0.032188
2808,-0.054005
2809,-0.050626
2810,-0.033112
2811,-0.042034
2812,-0.043059
2813,-0.041773
2814,-0.043308
2815,-0.050506
2816,-0.05818
2817,-0.042725
2818,-0.033097
2819,-0.034568
2820,-0.050517
2821,-0.053708
2822,-0.057009
2823,-0.062376
2824,-0.060221
2825,-0.083402
2826,-0.090211
2827,-0.099249
2828,-0.076031
2829,-0.076234
2830,-0.068609
2831,-0.082357
2832,-0.058666
2833,-0.04855
2834,-0.053995
2835,-0.066302
2836,-0.066077
2837,-0.073593
2838,-0.064661
2839,-0.070951
2840,-0.076489
2841,-0.066772
2842,-0.087388
2843,-0.10477
2844,-0.10901
2845,-0.11413
2846,-0.12514
2847,-0.13916
2848,-0.1282
2849,-0.10687
2850,-0.10578
2851,-0.1158
2852,-0.10731
2853,-0.12516
2854,-0.14407
2855,-0.13264
2856,-0.14569
2857,-0.15002
2858,-0.15201
2859,-0.16421
2860,-0.17753
2861,-0.16236
2862,-0.16615
2863,-0.16977
2864,-0.16339
2865,-0.16613
2866,-0.17642
2867,-0.17526
2868,-0.18614
2869,-0.16315
2870,-0.1612
2871,-0.16458
2872,-0.15378
2873,-0.16448
2874,-0.14662
2875,-0.13532
2876,-0.10715
2877,-0.080632
2878,-0.054105
2879,-0.061956
2880,-0.068204
2881,-0.082473
2882,-0.067284
2883,-0.041583
2884,-0.019561
2885,-0.0049832
2886,-0.0052234
2887,-0.015306
2888,-0.013319
2889,-0.0099827
2890,-0.019201
2891,-0.0036994
2892,-0.004422
2893,-0.022904
2894,-0.02399
2895,-0.018811
2896,-0.022042
2897,-0.047283
2898,-0.044566
2899,-0.044051
2900,-0.042315
2901,-0.061471
2902,-0.067352
2903,-0.075201
2904,-0.074059
2905,-0.073248
2906,-0.0948
2907,-0.094923
2908,-0.072238
2909,-0.075183
2910,-0.076816
2911,-0.072792
2912,-0.066942
2913,-0.032022
2914,-0.072144
2915,-0.096315
2916,-0.10161
2917,-0.10113
2918,-0.092406
2919,-0.11364
2920,-0.14051
2921,-0.14941
2922,-0.17018
2923,-0.17532
2924,-0.18505
2925,-0.18583
2926,-0.19767
2927,-0.20566
2928,-0.22235
2929,-0.23385
2930,-0.23168
2931,-0.23203
2932,-0.2238
2933,-0.20067
2934,-0.21752
2935,-0.23896
2936,-0.23724
2937,-0.21241
2938,-0.1776
2939,-0.18318
2940,-0.20542
2941,-0.22549
2942,-0.22002
2943,-0.21466
2944,-0.21387
2945,-0.21345
2946,-0.19849
2947,-0.19619
2948,-0.1989
2949,-0.19038
2950,-0.17761
2951,-0.19477
2952,-0.17413
2953,-0.17676
2954,-0.19114
2955,-0.20118
2956,-0.18751
2957,-0.18252
2958,-0.17184
2959,-0.17184
2960,-0.15601
2961,-0.15144
2962,-0.15725
2963,-0.15935
2964,-0.15
2965,-0.13805
2966,-0.14148
2967,-0.16867
2968,-0.18368
2969,-0.17921
2970,-0.1339
2971,-0.1374
2972,-0.12748
2973,-0.138
2974,-0.12613
2975,-0.12153
2976,-0.12238
2977,-0.11791
2978,-0.12388
2979,-0.11954
2980,-0.10485
2981,-0.080864
2982,-0.075364
2983,-0.06736
2984,-0.056346
2985,-0.05414
2986,-0.055021
2987,-0.049393
2988,-0.04929
2989,-0.04736
2990,-0.057982
2991,-0.049815
2992,-0.035648
2993,-0.024509
2994,-0.019876
2995,-0.035667
2996,-0.039934
2997,-0.039586
2998,-0.038147
2999,-0.038611
3000,-0.063628
3001,-0.073148
3002,-0.072502
3003,-0.089092
3004,-0.083407
3005,-0.077701
3006,-0.05637
3007,-0.049468
3008,-0.057163
3009,-0.066214
3010,-0.046344
3011,-0.029127
3012,-0.022697
3013,-0.027001
3014,-0.06264
3015,-0.076709
3016,-0.078404
3017,-0.094132
3018,-0.07505
3019,-0.06711
3020,-0.05387
3021,-0.034356
3022,-0.029715
3023,-0.015092
3024,-0.0032257
3025,0.0077918
3026,0.0040006
3027,-0.0010399
3028,0.021854
3029,0.026886
3030,0.013126
3031,-0.011722
3032,-0.023496
3033,-0.01637
3034,-0.012548
3035,-0.005288
3036,-0.012554
3037,-0.0083337
3038,-0.020458
3039,-0.031221
3040,-0.043985
3041,-0.04293
3042,-0.026451
3043,-0.0071564
3044,-0.0071808
3045,0.00021934
3046,0.0029326
3047,0.016556
3048,0.011028
3049,0.045335
3050,0.04069
3051,0.034602
3052,0.036189
3053,0.049276
3054,0.059922
3055,0.045435
3056,0.034781
3057,0.048807
3058,0.023822
3059,0.017673
3060,0.0091786
3061,-0.0062993
3062,-0.022994
3063,-0.019777
3064,-0.011867
3065,-0.0077278
3066,-0.020542
3067,-0.025483
3068,-0.033715
3069,-0.043846
3070,-0.046148
3071,-0.044919
3072,-0.045012
3073,-0.047857
3074,-0.032423
3075,-0.05024
3076,-0.059774
3077,-0.044423
3078,-0.08626
3079,-0.085739
3080,-0.10066
3081,-0.1169
3082,-0.14271
3083,-0.13363
3084,-0.12819
3085,-0.12176
3086,-0.13214
3087,-0.10666
3088,-0.083292
3089,-0.077681
3090,-0.075764
3091,-0.067168
3092,-0.0497
3093,-0.057913
3094,-0.052091
3095,-0.043987
3096,-0.063845
3097,-0.057457
3098,-0.038807
3099,-0.04612
3100,-0.063203
3101,-0.089182
3102,-0.080527
3103,-0.089292
3104,-0.094378
3105,-0.10156
3106,-0.085062
3107,-0.095613
3108,-0.080658
3109,-0.10158
3110,-0.12581
3111,-0.13222
3112,-0.13479
3113,-0.15331
3114,-0.1519
3115,-0.15129
3116,-0.15604
3117,-0.15651
3118,-0.13802
3119,-0.13041
3120,-0.1314
3121,-0.13485
3122,-0.13539
3123,-0.1228
3124,-0.11328
3125,-0.10371
3126,-0.091765
3127,-0.095213
3128,-0.10743
3129,-0.12791
3130,-0.11341
3131,-0.081289
3132,-0.06604
3133,-0.069247
3134,-0.069515
3135,-0.064798
3136,-0.066648
3137,-0.074058
3138,-0.082948
3139,-0.085575
3140,-0.091621
3141,-0.087709
3142,-0.094118
3143,-0.10371
3144,-0.090594
3145,-0.10937
3146,-0.098711
3147,-0.090742
3148,-0.073522
3149,-0.070734
3150,-0.050152
3151,-0.028127
3152,-0.025774
3153,-0.014322
3154,-0.014025
3155,-0.0087257
3156,-0.013301
3157,-0.03027
3158,-0.032988
3159,-0.028849
3160,-0.039269
3161,-0.053155
3162,-0.070428
3163,-0.079726
3164,-0.091197
3165,-0.092971
3166,-0.086508
3167,-0.080369
3168,-0.079769
3169,-0.082996
3170,-0.071045
3171,-0.062838
3172,-0.076536
3173,-0.080786
3174,-0.096244
3175,-0.10748
3176,-0.087757
3177,-0.086359
3178,-0.10064
3179,-0.085153
3180,-0.080588
3181,-0.080596
3182,-0.084282
3183,-0.085275
3184,-0.097086
3185,-0.094695
3186,-0.087904
3187,-0.074561
3188,-0.06718
3189,-0.08346
3190,-0.085844
3191,-0.077753
3192,-0.079669
3193,-0.079211
3194,-0.067973
3195,-0.062073
3196,-0.055859
3197,-0.048108
3198,-0.052038
3199,-0.061285
3200,-0.064515
3201,-0.055265
3202,-0.022358
3203,-0.024085
3204,-0.011113
3205,-0.0068855
3206,-0.00838
3207,2.7543e-05
3208,-0.0077196
3209,-0.019575
3210,-0.021957
3211,-0.0097494
3212,0.00045277
3213,0.0023343
3214,0.020549
3215,0.013018
3216,0.014462
3217,0.012591
3218,0.011589
3219,0.036048
3220,0.069099
3221,0.079744
3222,0.096112
3223,0.10175
3224,0.11605
3225,0.11834
3226,0.11623
3227,0.10244
3228,0.094994
3229,0.095741
3230,0.091607
3231,0.079987
3232,0.077454
3233,0.08595
3234,0.090361
3235,0.084751
3236,0.094104
3237,0.077907
3238,0.093634
3239,0.082583
3240,0.075518
3241,0.10247
3242,0.12527
3243,0.14286
3244,0.14327
3245,0.15792
3246,0.1608
3247,0.14831
3248,0.13631
3249,0.15224
3250,0.17218
3251,0.18028
3252,0.17436
3253,0.17302
3254,0.176
3255,0.1749
3256,0.18573
3257,0.1933
3258,0.21058
3259,0.20374
3260,0.20979
3261,0.2168
3262,0.20094
3263,0.1988
3264,0.20785
3265,0.20527
3266,0.20575
3267,0.23955
3268,0.24944
3269,0.24618
3270,0.2276
3271,0.23229
3272,0.23508
3273,0.24126
3274,0.23978
3275,0.23987
3276,0.25947
3277,0.25259
3278,0.25857
3279,0.27608
3280,0.30169
3281,0.32413
3282,0.33519
3283,0.33474
3284,0.31371
3285,0.30776
3286,0.31889
3287,0.32708
3288,0.33626
3289,0.35689
3290,0.36802
3291,0.36953
3292,0.36146
3293,0.35129
3294,0.35068
3295,0.33816
3296,0.32751
3297,0.31128
3298,0.30591
3299,0.31556
3300,0.33133
3301,0.32842
3302,0.30633
3303,0.31082
3304,0.33136
3305,0.31617
3306,0.31504
3307,0.31408
3308,0.33638
3309,0.32949
3310,0.29958
3311,0.27512
3312,0.2727
3313,0.28374
3314,0.28151
3315,0.29029
3316,0.29425
3317,0.29006
3318,0.26222
3319,0.25879
3320,0.24573
3321,0.25116
3322,0.23661
3323,0.24139
3324,0.24798
3325,0.26152
3326,0.27424
3327,0.26383
3328,0.27903
3329,0.28932
3330,0.27365
3331,0.26701
3332,0.27669
3333,0.28465
3334,0.27594
3335,0.27794
3336,0.27771
3337,0.26012
3338,0.24772
3339,0.25158
3340,0.2601
3341,0.26404
3342,0.25585
3343,0.24563
3344,0.23864
3345,0.2197
3346,0.20951
3347,0.21393
3348,0.19098
3349,0.18206
3350,0.1738
3351,0.19494
3352,0.19343
3353,0.17534
3354,0.17763
3355,0.18861
3356,0.19389
