1761,-0.095886
1762,-0.094006
1763,-0.092406
1764,-0.088565
1765,-0.084258
1766,-0.078411
1767,-0.074536
1768,-0.072506
1769,-0.069429
1770,-0.063367
1771,-0.054757
1772,-0.045226
1773,-0.037346
1774,-0.032194
1775,-0.023904
1776,-0.01547
1777,-0.0082366
1778,-0.0033337
1779,0.0014324
1780,0.0051947
1781,0.010856
1782,0.015655
1783,0.024565
1784,0.02896
1785,0.031383
1786,0.035093
1787,0.037663
1788,0.041351
1789,0.042261
1790,0.042118
1791,0.041823
1792,0.040814
1793,0.040056
1794,0.042145
1795,0.045437
1796,0.049656
1797,0.055143
1798,0.060488
1799,0.061788
1800,0.066207
1801,0.069623
1802,0.073963
1803,0.080131
1804,0.085208
1805,0.089759
1806,0.091826
1807,0.094617
1808,0.095739
1809,0.095677
1810,0.096696
1811,0.098119
1812,0.10167
1813,0.10413
1814,0.10664
1815,0.10932
1816,0.11099
1817,0.11444
1818,0.11785
1819,0.1182
1820,0.12235
1821,0.12508
1822,0.12352
1823,0.12224
1824,0.12388
1825,0.12564
1826,0.12865
1827,0.12898
1828,0.12808
1829,0.12402
1830,0.11948
1831,0.11545
1832,0.11098
1833,0.11086
1834,0.11041
1835,0.11147
1836,0.10992
1837,0.11075
1838,0.11019
1839,0.10697
1840,0.10157
1841,0.09721
1842,0.09275
1843,0.088502
1844,0.08746
1845,0.088555
1846,0.08666
1847,0.084625
1848,0.084598
1849,0.084574
1850,0.086716
1851,0.094019
1852,0.099571
1853,0.098903
1854,0.099339
1855,0.10321
1856,0.10761
1857,0.11071
1858,0.11118
1859,0.10892
1860,0.10721
1861,0.10658
1862,0.10493
1863,0.10826
1864,0.11287
1865,0.11798
1866,0.12086
1867,0.12395
1868,0.12299
1869,0.12265
1870,0.12111
1871,0.12185
1872,0.12307
1873,0.12474
1874,0.12749
1875,0.1267
1876,0.12457
1877,0.12212
1878,0.11999
1879,0.11844
1880,0.11713
1881,0.114
1882,0.11369
1883,0.11259
1884,0.11359
1885,0.11147
1886,0.10811
1887,0.1057
1888,0.10471
1889,0.10098
1890,0.099652
1891,0.098264
1892,0.098545
1893,0.094759
1894,0.092784
1895,0.091787
1896,0.094419
1897,0.096927
1898,0.095592
1899,0.092655
1900,0.088864
1901,0.085687
1902,0.081769
1903,0.07706
1904,0.073802
1905,0.071333
1906,0.069117
1907,0.068254
1908,0.065791
1909,0.06554
1910,0.066773
1911,0.066529
1912,0.066973
1913,0.067724
1914,0.066341
1915,0.065572
1916,0.063551
1917,0.063253
1918,0.062054
1919,0.061151
1920,0.06185
1921,0.06297
1922,0.062781
1923,0.062847
1924,0.062527
1925,0.0615
1926,0.057957
1927,0.052989
1928,0.049023
1929,0.045061
1930,0.041752
1931,0.042579
1932,0.046683
1933,0.049433
1934,0.051003
1935,0.05344
1936,0.05907
1937,0.064207
1938,0.068365
1939,0.071864
1940,0.071358
1941,0.073401
1942,0.076623
1943,0.082522
1944,0.087823
1945,0.089319
1946,0.090179
1947,0.090681
1948,0.092647
1949,0.092659
1950,0.091255
1951,0.091121
1952,0.094173
1953,0.096754
1954,0.096964
1955,0.09663
1956,0.09549
1957,0.09546
1958,0.097423
1959,0.09912
1960,0.099542
1961,0.098234
1962,0.098248
1963,0.097998
1964,0.097431
1965,0.10083
1966,0.1034
1967,0.10576
1968,0.10634
1969,0.10967
1970,0.11347
1971,0.11595
1972,0.11826
1973,0.11953
1974,0.11925
1975,0.11818
1976,0.11903
1977,0.1186
1978,0.11881
1979,0.11734
1980,0.11878
1981,0.11683
1982,0.11254
1983,0.11002
1984,0.10869
1985,0.10538
1986,0.10491
1987,0.10529
1988,0.10351
1989,0.10381
1990,0.10186
1991,0.10032
1992,0.098646
1993,0.09819
1994,0.10041
1995,0.1025
1996,0.10551
1997,0.10411
1998,0.10223
1999,0.099847
2000,0.095584
2001,0.092355
2002,0.090892
2003,0.090286
2004,0.089253
2005,0.087058
2006,0.084271
2007,0.082136
2008,0.081035
2009,0.079895
2010,0.081172
2011,0.082143
2012,0.085037
2013,0.087929
2014,0.089842
2015,0.092784
2016,0.095506
2017,0.097462
2018,0.097491
2019,0.098124
2020,0.095153
2021,0.094695
2022,0.097231
2023,0.097721
2024,0.10027
2025,0.10202
2026,0.10054
2027,0.10051
2028,0.10226
2029,0.10877
2030,0.11097
2031,0.11273
2032,0.11546
2033,0.1169
2034,0.11538
2035,0.11672
2036,0.12122
2037,0.12704
2038,0.13042
2039,0.1332
2040,0.13536
2041,0.14024
2042,0.14772
2043,0.15284
2044,0.15564
2045,0.15596
2046,0.15782
2047,0.16193
2048,0.16688
2049,0.16884
2050,0.17089
2051,0.17089
2052,0.16935
2053,0.16816
2054,0.16787
2055,0.16735
2056,0.16947
2057,0.17273
2058,0.17701
2059,0.18005
2060,0.18225
2061,0.18425
2062,0.18258
2063,0.18109
2064,0.17942
2065,0.17428
2066,0.16793
2067,0.16198
2068,0.15826
2069,0.15266
2070,0.14746
2071,0.14229
2072,0.13589
2073,0.13108
2074,0.12551
2075,0.11838
2076,0.11323
2077,0.10878
2078,0.10368
2079,0.10146
2080,0.098699
2081,0.098256
2082,0.097946
2083,0.095824
2084,0.093937
2085,0.091295
2086,0.088216
2087,0.084566
2088,0.084905
2089,0.088201
2090,0.090583
2091,0.09122
2092,0.09406
2093,0.097298
2094,0.099307
2095,0.1003
2096,0.10414
2097,0.10601
2098,0.10683
2099,0.10753
2100,0.10569
2101,0.10549
2102,0.10777
2103,0.10835
2104,0.11439
2105,0.11676
2106,0.11884
2107,0.11947
2108,0.11996
2109,0.11761
2110,0.11484
2111,0.11086
2112,0.1078
2113,0.10783
2114,0.10752
2115,0.10251
2116,0.10097
2117,0.10281
2118,0.1036
2119,0.10438
2120,0.1044
2121,0.10327
2122,0.10141
2123,0.099542
2124,0.096624
2125,0.09493
2126,0.095002
2127,0.09509
2128,0.093835
2129,0.089125
2130,0.088703
2131,0.088071
2132,0.085441
2133,0.082197
2134,0.077439
2135,0.076201
2136,0.07684
2137,0.079276
2138,0.082689
2139,0.085818
2140,0.089464
2141,0.089976
2142,0.092673
2143,0.094099
2144,0.098004
2145,0.10165
2146,0.10709
2147,0.11263
2148,0.11451
2149,0.11474
2150,0.11388
2151,0.11261
2152,0.11196
2153,0.11055
2154,0.1091
2155,0.10782
2156,0.10537
2157,0.10478
2158,0.10436
2159,0.10246
2160,0.10183
2161,0.099994
2162,0.097396
2163,0.097461
2164,0.10154
2165,0.10422
2166,0.10509
2167,0.10318
2168,0.099247
2169,0.097744
2170,0.10034
2171,0.10028
2172,0.098974
2173,0.1013
2174,0.10275
2175,0.10097
2176,0.098032
2177,0.098055
2178,0.097863
2179,0.099043
2180,0.098975
2181,0.10129
2182,0.1026
2183,0.10148
2184,0.099515
2185,0.098299
2186,0.10038
2187,0.10044
2188,0.099993
2189,0.10199
2190,0.10318
2191,0.10209
2192,0.09942
2193,0.097821
2194,0.098178
2195,0.098478
2196,0.099594
2197,0.1021
2198,0.10152
2199,0.098118
2200,0.094737
2201,0.090863
2202,0.085887
2203,0.080372
2204,0.075259
2205,0.06848
2206,0.063749
2207,0.062497
2208,0.060307
2209,0.055834
2210,0.049772
2211,0.045779
2212,0.044084
2213,0.039045
2214,0.033907
2215,0.030629
2216,0.026989
2217,0.026297
2218,0.024877
2219,0.022814
2220,0.018833
2221,0.015957
2222,0.014384
2223,0.012373
2224,0.013349
2225,0.010997
2226,0.0080918
2227,0.0050151
2228,0.0043589
2229,0.005502
2230,0.0068536
2231,0.0070157
2232,0.009655
2233,0.011204
2234,0.012669
2235,0.013117
2236,0.012571
2237,0.014659
2238,0.018174
2239,0.019457
2240,0.017174
2241,0.014441
2242,0.010792
2243,0.0058636
2244,0.0020596
2245,-0.0016631
2246,-0.0039356
2247,-0.0054324
2248,-0.0070957
2249,-0.009819
2250,-0.013744
2251,-0.017208
2252,-0.018092
2253,-0.020394
2254,-0.023282
2255,-0.023972
2256,-0.021938
2257,-0.021932
2258,-0.025592
2259,-0.02636
2260,-0.025925
2261,-0.028208
2262,-0.031904
2263,-0.03398
2264,-0.03592
2265,-0.037545
2266,-0.038083
2267,-0.037761
2268,-0.036351
2269,-0.035476
2270,-0.037364
2271,-0.037793
2272,-0.038885
2273,-0.040851
2274,-0.045782
2275,-0.049153
2276,-0.052906
2277,-0.057586
2278,-0.061715
2279,-0.061919
2280,-0.060845
2281,-0.059066
2282,-0.058245
2283,-0.055554
2284,-0.051899
2285,-0.050469
2286,-0.051674
2287,-0.053243
2288,-0.054148
2289,-0.053196
2290,-0.053842
2291,-0.056393
2292,-0.056295
2293,-0.055956
2294,-0.057856
2295,-0.057811
2296,-0.054749
2297,-0.056124
2298,-0.058137
2299,-0.05763
2300,-0.06032
2301,-0.062293
2302,-0.063636
2303,-0.066004
2304,-0.068952
2305,-0.069858
2306,-0.070373
2307,-0.069301
2308,-0.0672
2309,-0.065116
2310,-0.063375
2311,-0.062837
2312,-0.063239
2313,-0.062824
2314,-0.064405
2315,-0.065944
2316,-0.066449
2317,-0.068753
2318,-0.07071
2319,-0.071837
2320,-0.075769
2321,-0.078937
2322,-0.080737
2323,-0.08151
2324,-0.080747
2325,-0.082622
2326,-0.083287
2327,-0.082466
2328,-0.082471
2329,-0.084431
2330,-0.085958
2331,-0.088668
2332,-0.090153
2333,-0.089908
2334,-0.087602
2335,-0.083556
2336,-0.083619
2337,-0.082419
2338,-0.080363
2339,-0.083808
2340,-0.088054
2341,-0.091371
2342,-0.095402
2343,-0.10154
2344,-0.10447
2345,-0.10619
2346,-0.10827
2347,-0.1081
2348,-0.10729
2349,-0.1034
2350,-0.1013
2351,-0.099865
2352,-0.099264
2353,-0.097052
2354,-0.093829
2355,-0.089396
2356,-0.089692
2357,-0.090134
2358,-0.088613
2359,-0.086591
2360,-0.083863
2361,-0.082578
2362,-0.082843
2363,-0.082323
2364,-0.079151
2365,-0.077851
2366,-0.076141
2367,-0.077056
2368,-0.076191
2369,-0.070553
2370,-0.067017
2371,-0.0628
2372,-0.060315
2373,-0.05944
2374,-0.060888
2375,-0.06194
2376,-0.060009
2377,-0.056882
2378,-0.054337
2379,-0.053902
2380,-0.054414
2381,-0.052551
2382,-0.04779
2383,-0.043534
2384,-0.041753
2385,-0.043306
2386,-0.042757
2387,-0.040373
2388,-0.03834
2389,-0.037344
2390,-0.037698
2391,-0.03743
2392,-0.038288
2393,-0.03956
2394,-0.039973
2395,-0.041063
2396,-0.041102
2397,-0.040653
2398,-0.038152
2399,-0.037295
2400,-0.037902
2401,-0.036864
2402,-0.035766
2403,-0.038357
2404,-0.039326
2405,-0.039433
2406,-0.040236
2407,-0.043621
2408,-0.042833
2409,-0.04328
2410,-0.040583
2411,-0.037931
2412,-0.035517
2413,-0.035308
2414,-0.036201
2415,-0.038256
2416,-0.037486
2417,-0.036663
2418,-0.034642
2419,-0.033362
2420,-0.032546
2421,-0.033149
2422,-0.034363
2423,-0.03507
2424,-0.036953
2425,-0.040275
2426,-0.047163
2427,-0.052
2428,-0.058004
2429,-0.062811
2430,-0.066577
2431,-0.068435
2432,-0.066953
2433,-0.069164
2434,-0.070544
2435,-0.070845
2436,-0.070833
2437,-0.068467
2438,-0.067489
2439,-0.066707
2440,-0.066537
2441,-0.066348
2442,-0.066558
2443,-0.068006
2444,-0.06704
2445,-0.067591
2446,-0.069082
2447,-0.072465
2448,-0.071606
2449,-0.068643
2450,-0.069839
2451,-0.070097
2452,-0.069885
2453,-0.068298
2454,-0.066596
2455,-0.065098
2456,-0.063783
2457,-0.0629
2458,-0.06199
2459,-0.062902
2460,-0.065436
2461,-0.068321
2462,-0.071648
2463,-0.07225
2464,-0.073935
2465,-0.074592
2466,-0.074042
2467,-0.074374
2468,-0.075314
2469,-0.077925
2470,-0.080521
2471,-0.080953
2472,-0.081554
2473,-0.079437
2474,-0.076046
2475,-0.074382
2476,-0.073348
2477,-0.071366
2478,-0.069724
2479,-0.066821
2480,-0.062927
2481,-0.05884
2482,-0.056057
2483,-0.051958
2484,-0.048603
2485,-0.04415
2486,-0.041797
2487,-0.040288
2488,-0.035333
2489,-0.02914
2490,-0.024729
2491,-0.019006
2492,-0.0142
2493,-0.009794
2494,-0.0031608
2495,0.0041003
2496,0.0070611
2497,0.010581
2498,0.011109
2499,0.012141
2500,0.014506
2501,0.016196
2502,0.019498
2503,0.024072
2504,0.029294
2505,0.03134
2506,0.033939
2507,0.038282
2508,0.039755
2509,0.041458
2510,0.043525
2511,0.04833
2512,0.050815
2513,0.054378
2514,0.056861
2515,0.060194
2516,0.06519
2517,0.069272
2518,0.069438
2519,0.069051
2520,0.069908
2521,0.069288
2522,0.067302
2523,0.0683
2524,0.069487
2525,0.071822
2526,0.071397
2527,0.071732
2528,0.073093
2529,0.072587
2530,0.068442
2531,0.068296
2532,0.068678
2533,0.068781
2534,0.068581
2535,0.06964
2536,0.071009
2537,0.069237
2538,0.064954
2539,0.062922
2540,0.058544
2541,0.05301
2542,0.048513
2543,0.042198
2544,0.038445
2545,0.034072
2546,0.031105
2547,0.02978
2548,0.029458
2549,0.031195
2550,0.033794
2551,0.033376
2552,0.032136
2553,0.0292
2554,0.025418
2555,0.023649
2556,0.021328
2557,0.014913
2558,0.011392
2559,0.0093305
2560,0.0068056
2561,0.0077643
2562,0.0073435
2563,0.0062865
2564,0.0077326
2565,0.010087
2566,0.010931
2567,0.014672
2568,0.019833
2569,0.024808
2570,0.030864
2571,0.03903
2572,0.045679
2573,0.050728
2574,0.052881
2575,0.054595
2576,0.054179
2577,0.0524
2578,0.052445
2579,0.053595
2580,0.056133
2581,0.060153
2582,0.06006
2583,0.063803
2584,0.066051
2585,0.068479
2586,0.069698
2587,0.072326
2588,0.075259
2589,0.078943
2590,0.081954
2591,0.085413
2592,0.088871
2593,0.090294
2594,0.090778
2595,0.089627
2596,0.08596
2597,0.082603
2598,0.077591
2599,0.073117
2600,0.071255
2601,0.067948
2602,0.061789
2603,0.058703
2604,0.057653
2605,0.055382
2606,0.056405
2607,0.05609
2608,0.056198
2609,0.056575
2610,0.055562
2611,0.053189
2612,0.048545
2613,0.044757
2614,0.040161
2615,0.033527
2616,0.026661
2617,0.021552
2618,0.016321
2619,0.013431
2620,0.011979
2621,0.0094655
2622,0.0058049
2623,0.0016367
2624,-0.0011948
2625,-0.0082179
2626,-0.017162
2627,-0.021831
2628,-0.029016
2629,-0.036454
2630,-0.044768
2631,-0.055176
2632,-0.063239
2633,-0.068783
2634,-0.074189
2635,-0.077669
2636,-0.08147
2637,-0.088887
2638,-0.095261
2639,-0.10275
2640,-0.10812
2641,-0.11082
2642,-0.11264
2643,-0.11476
2644,-0.11573
2645,-0.11736
2646,-0.11741
2647,-0.11722
2648,-0.11708
2649,-0.11917
2650,-0.12174
2651,-0.1238
2652,-0.12316
2653,-0.12
2654,-0.12015
2655,-0.1239
2656,-0.12778
2657,-0.13269
2658,-0.13565
2659,-0.13741
2660,-0.13918
2661,-0.14109
2662,-0.14329
2663,-0.14392
2664,-0.14413
2665,-0.14676
2666,-0.15349
2667,-0.15922
2668,-0.16015
2669,-0.16055
2670,-0.16058
2671,-0.16122
2672,-0.16337
2673,-0.16413
2674,-0.16265
2675,-0.16314
2676,-0.1653
2677,-0.16639
2678,-0.168
2679,-0.16953
2680,-0.17248
2681,-0.17644
2682,-0.17838
2683,-0.17795
2684,-0.18111
2685,-0.18574
2686,-0.186
2687,-0.18515
2688,-0.18533
2689,-0.1847
2690,-0.18375
2691,-0.18272
2692,-0.18276
2693,-0.18223
2694,-0.17904
2695,-0.17401
2696,-0.17091
2697,-0.16752
2698,-0.16345
2699,-0.1617
2700,-0.15931
2701,-0.15716
2702,-0.15185
2703,-0.14654
2704,-0.14235
2705,-0.13992
2706,-0.13721
2707,-0.1335
2708,-0.13091
2709,-0.1273
2710,-0.12434
2711,-0.1211
2712,-0.12102
2713,-0.12152
2714,-0.11899
2715,-0.11514
2716,-0.11312
2717,-0.11189
2718,-0.10951
2719,-0.10847
2720,-0.107
2721,-0.106
2722,-0.10287
2723,-0.10104
2724,-0.10031
2725,-0.10166
2726,-0.098679
2727,-0.095351
2728,-0.093509
2729,-0.093165
2730,-0.091264
2731,-0.087735
2732,-0.086116
2733,-0.083582
2734,-0.082059
2735,-0.077892
2736,-0.074373
2737,-0.073678
2738,-0.074129
2739,-0.076158
2740,-0.076888
2741,-0.077406
2742,-0.078034
2743,-0.079246
2744,-0.080842
2745,-0.084373
2746,-0.084593
2747,-0.08304
2748,-0.081594
2749,-0.077738
2750,-0.075323
2751,-0.075151
2752,-0.075703
2753,-0.07574
2754,-0.076545
2755,-0.077142
2756,-0.077006
2757,-0.073791
2758,-0.07258
2759,-0.071579
2760,-0.06728
2761,-0.063074
2762,-0.060033
2763,-0.055486
2764,-0.053913
2765,-0.053999
2766,-0.052009
2767,-0.048614
2768,-0.043394
2769,-0.039057
2770,-0.035087
2771,-0.034084
2772,-0.033513
2773,-0.033174
2774,-0.031186
2775,-0.029427
2776,-0.028539
2777,-0.023188
2778,-0.019022
2779,-0.018248
2780,-0.018781
2781,-0.017406
2782,-0.013022
2783,-0.0080714
2784,-0.003771
2785,0.0012221
2786,0.0073279
2787,0.01337
2788,0.019196
2789,0.022496
2790,0.024053
2791,0.024009
2792,0.022395
2793,0.021823
2794,0.019911
2795,0.01908
2796,0.018457
2797,0.019092
2798,0.020096
2799,0.020571
2800,0.023072
2801,0.024515
2802,0.023326
2803,0.019022
2804,0.014405
2805,0.0098566
2806,0.0058605
2807,0.0029681
2808,0.0019241
2809,0.0031335
2810,0.0027034
2811,0.0017972
2812,0.0021032
2813,0.0023347
2814,0.0017457
2815,0.0030522
2816,-0.00075143
2817,-0.0045606
2818,-0.0064009
2819,-0.012705
2820,-0.019151
2821,-0.024402
2822,-0.027469
2823,-0.02826
2824,-0.028369
2825,-0.02842
2826,-0.027426
2827,-0.02832
2828,-0.030735
2829,-0.03355
2830,-0.035167
2831,-0.035846
2832,-0.03548
2833,-0.033706
2834,-0.035675
2835,-0.036822
2836,-0.03931
2837,-0.042531
2838,-0.040973
2839,-0.038529
2840,-0.037782
2841,-0.036429
2842,-0.037644
2843,-0.037149
2844,-0.032686
2845,-0.027271
2846,-0.022449
2847,-0.017891
2848,-0.013927
2849,-0.0072462
2850,-0.00098611
2851,0.0049429
2852,0.0074755
2853,0.0077674
2854,0.0062318
2855,0.004689
2856,0.0049397
2857,0.0057657
2858,0.0083287
2859,0.010051
2860,0.01204
2861,0.012936
2862,0.013004
2863,0.012487
2864,0.012393
2865,0.012598
2866,0.011856
2867,0.012208
2868,0.010478
2869,0.011146
2870,0.012941
2871,0.017012
2872,0.017706
2873,0.016013
2874,0.014788
2875,0.012901
2876,0.011437
2877,0.010947
2878,0.011547
2879,0.011701
2880,0.013257
2881,0.016401
2882,0.015549
2883,0.015531
2884,0.016806
2885,0.015832
2886,0.014229
2887,0.013095
2888,0.01151
2889,0.010011
2890,0.0099647
2891,0.011554
2892,0.011276
2893,0.008209
2894,0.0076513
2895,0.0078203
2896,0.011191
2897,0.013104
2898,0.012702
2899,0.011778
2900,0.012494
2901,0.014511
2902,0.012917
2903,0.016283
2904,0.016289
2905,0.014724
2906,0.014213
2907,0.015125
2908,0.015318
2909,0.016058
2910,0.017909
2911,0.01919
2912,0.020273
2913,0.020398
2914,0.019275
2915,0.016814
2916,0.013788
2917,0.012176
2918,0.0087626
2919,0.0071101
2920,0.004707
2921,0.0045385
2922,0.0041862
2923,0.0010263
2924,0.00042062
2925,0.00085691
2926,-0.0010932
2927,-0.0015443
2928,-0.00033333
2929,0.0018725
2930,-0.00038634
2931,-0.0018484
2932,-0.0010754
2933,-0.00096329
2934,-0.0012692
2935,-0.00059336
2936,0.00026699
2937,0.00074617
2938,0.0026109
2939,0.0023588
2940,0.0021586
2941,0.001212
2942,-0.00053741
2943,-0.0028364
2944,-0.0045543
2945,-0.0047021
2946,-0.0050013
2947,-0.0092284
2948,-0.011733
2949,-0.013064
2950,-0.014741
2951,-0.01698
2952,-0.013413
2953,-0.01243
2954,-0.011381
2955,-0.0091309
2956,-0.0056009
2957,-0.0033679
2958,-0.00067499
2959,0.0016515
2960,0.0022433
2961,0.003093
2962,0.0031929
2963,0.0059138
2964,0.0094375
2965,0.014111
2966,0.01961
2967,0.025156
2968,0.029918
2969,0.032701
2970,0.031843
2971,0.030571
2972,0.027389
2973,0.023893
2974,0.021479
2975,0.018681
2976,0.015653
2977,0.015876
2978,0.015269
2979,0.011886
2980,0.010432
2981,0.013384
2982,0.016519
2983,0.01764
2984,0.016667
2985,0.017275
2986,0.017586
2987,0.016856
2988,0.015714
2989,0.01668
2990,0.021104
2991,0.023905
2992,0.024395
2993,0.028616
2994,0.031589
2995,0.033359
2996,0.034556
2997,0.035067
2998,0.03631
2999,0.03932
3000,0.042632
3001,0.043226
3002,0.048417
3003,0.052726
3004,0.054135
3005,0.054378
3006,0.053209
3007,0.050984
3008,0.051265
3009,0.052667
3010,0.05422
3011,0.057677
3012,0.060106
3013,0.060927
3014,0.061095
3015,0.064199
3016,0.068974
3017,0.070334
3018,0.071873
3019,0.072669
3020,0.07446
3021,0.078007
3022,0.081756
3023,0.085901
3024,0.091253
3025,0.097566
3026,0.10289
3027,0.10468
3028,0.10705
3029,0.10884
3030,0.11117
3031,0.11429
3032,0.11538
3033,0.11471
3034,0.11207
3035,0.11052
3036,0.10579
3037,0.10528
3038,0.10511
3039,0.10592
3040,0.10347
3041,0.10021
3042,0.098371
3043,0.097695
3044,0.097679
3045,0.094216
3046,0.092061
3047,0.089934
3048,0.088181
3049,0.086859
3050,0.085198
3051,0.084246
3052,0.083895
3053,0.087018
3054,0.088882
3055,0.090937
3056,0.09488
3057,0.097781
3058,0.098555
3059,0.097993
3060,0.095287
3061,0.094676
3062,0.094677
3063,0.093454
3064,0.093501
3065,0.093133
3066,0.094335
3067,0.095235
3068,0.091798
3069,0.086936
3070,0.081974
3071,0.0784
3072,0.077707
3073,0.077092
3074,0.076586
3075,0.07318
3076,0.070834
3077,0.067093
3078,0.064867
3079,0.062631
3080,0.059339
3081,0.059273
3082,0.061238
3083,0.062559
3084,0.06525
3085,0.066072
3086,0.066205
3087,0.064203
3088,0.065105
3089,0.062984
3090,0.059775
3091,0.055418
3092,0.054136
3093,0.051855
3094,0.048079
3095,0.046457
3096,0.045916
3097,0.042023
3098,0.038401
3099,0.036418
3100,0.034221
3101,0.032188
3102,0.028
3103,0.024834
3104,0.021114
3105,0.016511
3106,0.01322
3107,0.0098702
3108,0.0049526
3109,-0.0016655
3110,-0.0029205
3111,-0.0038193
3112,-0.0038782
3113,-0.0057856
3114,-0.0062792
3115,-0.005628
3116,-0.0053387
3117,-0.0044542
3118,-0.0056474
3119,-0.0077732
3120,-0.0090045
3121,-0.013011
3122,-0.016483
3123,-0.019741
3124,-0.023296
3125,-0.028489
3126,-0.033245
3127,-0.03632
3128,-0.038515
3129,-0.041996
3130,-0.043568
3131,-0.044523
3132,-0.044493
3133,-0.044151
3134,-0.042137
3135,-0.04028
3136,-0.0373
3137,-0.034126
3138,-0.028709
3139,-0.022969
3140,-0.01854
3141,-0.016475
3142,-0.014067
3143,-0.013319
3144,-0.010514
3145,-0.0087717
3146,-0.0058472
3147,0.00034406
3148,0.0043332
3149,0.0042188
3150,0.0044004
3151,0.0058955
3152,0.0093818
3153,0.013205
3154,0.015165
3155,0.01797
3156,0.019269
3157,0.018548
3158,0.019385
3159,0.019315
3160,0.019704
3161,0.020041
3162,0.019271
3163,0.017938
3164,0.015979
3165,0.014694
3166,0.01295
3167,0.013743
3168,0.015899
3169,0.020478
3170,0.02531
3171,0.027672
3172,0.027149
3173,0.027906
3174,0.02867
3175,0.02848
3176,0.02799
3177,0.028837
3178,0.03068
3179,0.030459
3180,0.030204
3181,0.030399
3182,0.031248
3183,0.030914
3184,0.034137
3185,0.036277
3186,0.037349
3187,0.03847
3188,0.040198
3189,0.040881
3190,0.03961
3191,0.039535
3192,0.040664
3193,0.042257
3194,0.042401
3195,0.044578
3196,0.04598
3197,0.043502
3198,0.043049
3199,0.044969
3200,0.045158
3201,0.040318
3202,0.037843
3203,0.038654
3204,0.038529
3205,0.038394
3206,0.039464
3207,0.042252
3208,0.045269
3209,0.045913
3210,0.047604
3211,0.048228
3212,0.050971
3213,0.051771
3214,0.053797
3215,0.059718
3216,0.06343
3217,0.065952
3218,0.070328
3219,0.073622
3220,0.076669
3221,0.077929
3222,0.081704
3223,0.084119
3224,0.084263
3225,0.087361
3226,0.092698
3227,0.097266
3228,0.10164
3229,0.10507
3230,0.11015
3231,0.11559
3232,0.11732
3233,0.11772
3234,0.1188
3235,0.12118
3236,0.12247
3237,0.1237
3238,0.12755
3239,0.13112
3240,0.13126
3241,0.13678
3242,0.14391
3243,0.14951
3244,0.15408
3245,0.15542
3246,0.15988
3247,0.16316
3248,0.16744
3249,0.1704
3250,0.17202
3251,0.17462
3252,0.17527
3253,0.17656
3254,0.17622
3255,0.17612
3256,0.17682
3257,0.17981
3258,0.18322
3259,0.18708
3260,0.18902
3261,0.19207
3262,0.19565
3263,0.19674
3264,0.19551
3265,0.19638
3266,0.19571
3267,0.19252
3268,0.19114
3269,0.19083
3270,0.1908
3271,0.19191
3272,0.19634
3273,0.20122
3274,0.20504
3275,0.20844
3276,0.21393
3277,0.21717
3278,0.21722
3279,0.21605
3280,0.21567
3281,0.21503
3282,0.21537
3283,0.21606
3284,0.21659
3285,0.21673
3286,0.21461
3287,0.21154
3288,0.20991
3289,0.20842
3290,0.20556
3291,0.20597
3292,0.20561
3293,0.20483
3294,0.20423
3295,0.20596
3296,0.20675
3297,0.20846
3298,0.20827
3299,0.21193
3300,0.21445
3301,0.21358
3302,0.21217
3303,0.2114
3304,0.21234
3305,0.21226
3306,0.21321
3307,0.21343
3308,0.21483
3309,0.21415
3310,0.21488
3311,0.21614
3312,0.21677
3313,0.21751
3314,0.21489
3315,0.2132
3316,0.21197
3317,0.21118
3318,0.20714
3319,0.20356
3320,0.20097
3321,0.19994
3322,0.19889
3323,0.19653
3324,0.19405
3325,0.1889
3326,0.18449
3327,0.18355
3328,0.18227
3329,0.17816
3330,0.17478
3331,0.17386
3332,0.17087
3333,0.16799
3334,0.16644
3335,0.16465
3336,0.1641
3337,0.16242
3338,0.15764
3339,0.15429
3340,0.15454
3341,0.15416
3342,0.15158
3343,0.14865
3344,0.1468
3345,0.14414
3346,0.14148
3347,0.13855
3348,0.13661
3349,0.13832
3350,0.13835
3351,0.13386
3352,0.13231
3353,0.13136
3354,0.12971
3355,0.12811
3356,0.1276
3357,0.12311
3358,0.12002
3359,0.1198
3360,0.11774
3361,0.11772
3362,0.11607
3363,0.10864
3364,0.10299
3365,0.097569
3366,0.093413
3367,0.090173
3368,0.087094
3369,0.083479
3370,0.07878
3371,0.070059
3372,0.063979
3373,0.056934
3374,0.050181
3375,0.045401
3376,0.040947
3377,0.036825
3378,0.032994
3379,0.03206
3380,0.029944
3381,0.027876
3382,0.027356
3383,0.025393
3384,0.02285
3385,0.020523
3386,0.020682
3387,0.020195
3388,0.019387
3389,0.019241
3390,0.02318
3391,0.023797
3392,0.026296
3393,0.027877
3394,0.025413
3395,0.022721
3396,0.021112
3397,0.018219
3398,0.012036
3399,0.0044413
3400,-0.00051664
3401,-0.0053389
3402,-0.0091835
3403,-0.011828
3404,-0.013409
3405,-0.014761
3406,-0.015282
3407,-0.016439
3408,-0.016263
3409,-0.015446
3410,-0.019454
3411,-0.024471
3412,-0.027318
3413,-0.030276
3414,-0.033057
3415,-0.034533
3416,-0.03685
3417,-0.037418
3418,-0.037852
3419,-0.037208
3420,-0.036641
3421,-0.0364
3422,-0.037602
3423,-0.041193
3424,-0.044376
3425,-0.048226
3426,-0.053109
