1769,0.16916
1770,0.16751
1771,0.16381
1772,0.16818
1773,0.17503
1774,0.19188
1775,0.18407
1776,0.18323
1777,0.18082
1778,0.17389
1779,0.16106
1780,0.14627
1781,0.1364
1782,0.1453
1783,0.14774
1784,0.16453
1785,0.17398
1786,0.19256
1787,0.23185
1788,0.24236
1789,0.24173
1790,0.24448
1791,0.26574
1792,0.28304
1793,0.30739
1794,0.33298
1795,0.36532
1796,0.38642
1797,0.38817
1798,0.3946
1799,0.38471
1800,0.38331
1801,0.38817
1802,0.4093
1803,0.42038
1804,0.41571
1805,0.42332
1806,0.42915
1807,0.43308
1808,0.42395
1809,0.42244
1810,0.42954
1811,0.44424
1812,0.44832
1813,0.44449
1814,0.44784
1815,0.43701
1816,0.43801
1817,0.42742
1818,0.43386
1819,0.42972
1820,0.41886
1821,0.4165
1822,0.42463
1823,0.43206
1824,0.41896
1825,0.42535
1826,0.42406
1827,0.41414
1828,0.39901
1829,0.41179
1830,0.42049
1831,0.42663
1832,0.41413
1833,0.41756
1834,0.44327
1835,0.4397
1836,0.44575
1837,0.46469
1838,0.45897
1839,0.4561
1840,0.45591
1841,0.45153
1842,0.45148
1843,0.45584
1844,0.4648
1845,0.46148
1846,0.44073
1847,0.43516
1848,0.44658
1849,0.45771
1850,0.45672
1851,0.4326
1852,0.41317
1853,0.39901
1854,0.39539
1855,0.3904
1856,0.39227
1857,0.37956
1858,0.36996
1859,0.35681
1860,0.35541
1861,0.35363
1862,0.345
1863,0.32525
1864,0.32399
1865,0.30625
1866,0.31228
1867,0.31465
1868,0.3169
1869,0.30792
1870,0.29468
1871,0.28428
1872,0.27775
1873,0.26725
1874,0.25044
1875,0.25293
1876,0.24328
1877,0.22271
1878,0.20548
1879,0.21432
1880,0.20112
1881,0.19527
1882,0.17143
1883,0.16914
1884,0.17752
1885,0.17779
1886,0.15802
1887,0.16136
1888,0.15308
1889,0.16224
1890,0.15878
1891,0.1683
1892,0.17936
1893,0.19411
1894,0.20365
1895,0.19638
1896,0.20312
1897,0.22083
1898,0.22901
1899,0.2442
1900,0.25901
1901,0.28154
1902,0.30653
1903,0.33103
1904,0.36214
1905,0.3867
1906,0.39551
1907,0.39994
1908,0.40697
1909,0.40302
1910,0.40392
1911,0.38484
1912,0.37187
1913,0.37661
1914,0.37778
1915,0.34874
1916,0.32293
1917,0.29221
1918,0.28465
1919,0.31083
1920,0.31262
1921,0.3248
1922,0.32582
1923,0.33926
1924,0.36412
1925,0.36135
1926,0.3713
1927,0.37245
1928,0.36606
1929,0.36952
1930,0.37599
1931,0.37698
1932,0.36482
1933,0.3704
1934,0.36678
1935,0.35264
1936,0.32367
1937,0.30493
1938,0.29119
1939,0.26932
1940,0.27968
1941,0.27749
1942,0.26338
1943,0.24988
1944,0.24091
1945,0.24038
1946,0.23259
1947,0.23109
1948,0.24801
1949,0.26126
1950,0.26948
1951,0.26744
1952,0.2381
1953,0.19046
1954,0.17952
1955,0.17592
1956,0.18063
1957,0.17496
1958,0.16557
1959,0.15739
1960,0.16543
1961,0.15851
1962,0.15474
1963,0.15168
1964,0.14117
1965,0.12262
1966,0.12297
1967,0.11376
1968,0.09863
1969,0.12056
1970,0.15175
1971,0.16776
1972,0.17515
1973,0.20584
1974,0.20947
1975,0.22178
1976,0.2246
1977,0.23638
1978,0.23903
1979,0.22707
1980,0.22519
1981,0.21851
1982,0.20387
1983,0.20111
1984,0.21959
1985,0.23093
1986,0.23313
1987,0.24514
1988,0.26867
1989,0.29365
1990,0.29869
1991,0.28674
1992,0.31019
1993,0.31591
1994,0.31855
1995,0.31473
1996,0.29303
1997,0.27561
1998,0.29029
1999,0.28995
2000,0.28865
2001,0.29446
2002,0.28028
2003,0.2721
2004,0.26562
2005,0.26238
2006,0.25311
2007,0.26233
2008,0.28959
2009,0.30376
2010,0.28125
2011,0.28991
2012,0.28811
2013,0.2788
2014,0.25521
2015,0.22319
2016,0.21292
2017,0.21023
2018,0.20678
2019,0.22132
2020,0.22493
2021,0.23599
2022,0.25891
2023,0.28237
2024,0.28914
2025,0.28427
2026,0.26098
2027,0.25534
2028,0.25927
2029,0.25923
2030,0.26892
2031,0.25815
2032,0.27254
2033,0.27699
2034,0.29
2035,0.29638
2036,0.31553
2037,0.31738
2038,0.32096
2039,0.31676
2040,0.30238
2041,0.29749
2042,0.28402
2043,0.27039
2044,0.25085
2045,0.24018
2046,0.23638
2047,0.23844
2048,0.23438
2049,0.21131
2050,0.191
2051,0.14668
2052,0.11774
2053,0.11526
2054,0.12615
2055,0.12524
2056,0.13874
2057,0.16747
2058,0.19085
2059,0.19906
2060,0.20298
2061,0.21676
2062,0.21738
2063,0.20861
2064,0.17367
2065,0.1486
2066,0.15901
2067,0.17987
2068,0.20633
2069,0.21449
2070,0.20097
2071,0.1933
2072,0.19221
2073,0.1697
2074,0.15484
2075,0.16193
2076,0.15745
2077,0.15611
2078,0.16571
2079,0.1927
2080,0.21542
2081,0.22131
2082,0.21567
2083,0.2085
2084,0.18913
2085,0.1591
2086,0.14948
2087,0.14357
2088,0.14223
2089,0.13203
2090,0.11503
2091,0.10251
2092,0.099261
2093,0.088948
2094,0.073949
2095,0.04907
2096,0.022244
2097,0.010349
2098,0.021564
2099,0.033446
2100,0.044706
2101,0.049731
2102,0.045916
2103,0.058538
2104,0.06198
2105,0.049549
2106,0.042852
2107,0.040567
2108,0.022754
2109,-0.019878
2110,-0.037798
2111,-0.030556
2112,-0.015924
2113,-0.024409
2114,-0.046444
2115,-0.068556
2116,-0.072983
2117,-0.081848
2118,-0.075921
2119,-0.06231
2120,-0.063779
2121,-0.077581
2122,-0.06993
2123,-0.060263
2124,-0.058871
2125,-0.086209
2126,-0.09018
2127,-0.085677
2128,-0.077481
2129,-0.072768
2130,-0.063993
2131,-0.077653
2132,-0.083933
2133,-0.087754
2134,-0.10017
2135,-0.11505
2136,-0.13836
2137,-0.15069
2138,-0.15477
2139,-0.14528
2140,-0.15941
2141,-0.17057
2142,-0.16566
2143,-0.17352
2144,-0.1802
2145,-0.19815
2146,-0.21125
2147,-0.21534
2148,-0.19767
2149,-0.21117
2150,-0.2285
2151,-0.23696
2152,-0.25438
2153,-0.26865
2154,-0.28283
2155,-0.29655
2156,-0.31019
2157,-0.30481
2158,-0.31954
2159,-0.3218
2160,-0.34513
2161,-0.36169
2162,-0.37991
2163,-0.38451
2164,-0.40833
2165,-0.40981
2166,-0.40744
2167,-0.40593
2168,-0.41262
2169,-0.41088
2170,-0.40615
2171,-0.40771
2172,-0.41825
2173,-0.42671
2174,-0.44062
2175,-0.44644
2176,-0.43799
2177,-0.43117
2178,-0.41162
2179,-0.38648
2180,-0.37394
2181,-0.37696
2182,-0.39951
2183,-0.40794
2184,-0.40916
2185,-0.41751
2186,-0.42162
2187,-0.4265
2188,-0.42675
2189,-0.4321
2190,-0.43972
2191,-0.43591
2192,-0.45714
2193,-0.46585
2194,-0.45776
2195,-0.49095
2196,-0.49241
2197,-0.4951
2198,-0.49735
2199,-0.49533
2200,-0.48115
2201,-0.48543
2202,-0.5092
2203,-0.52024
2204,-0.51567
2205,-0.523
2206,-0.51954
2207,-0.51878
2208,-0.52095
2209,-0.51828
2210,-0.52504
2211,-0.53124
2212,-0.51907
2213,-0.51073
2214,-0.50781
2215,-0.51514
2216,-0.53603
2217,-0.54386
2218,-0.54496
2219,-0.51709
2220,-0.51456
2221,-0.51996
2222,-0.54025
2223,-0.55443
2224,-0.55759
2225,-0.56537
2226,-0.57229
2227,-0.59308
2228,-0.59316
2229,-0.59187
2230,-0.60559
2231,-0.6086
2232,-0.59936
2233,-0.59901
2234,-0.58398
2235,-0.56697
2236,-0.55354
2237,-0.52347
2238,-0.52983
2239,-0.54188
2240,-0.55028
2241,-0.54072
2242,-0.51904
2243,-0.496
2244,-0.50748
2245,-0.49721
2246,-0.48796
2247,-0.49563
2248,-0.50114
2249,-0.51237
2250,-0.53532
2251,-0.55553
2252,-0.55753
2253,-0.56605
2254,-0.57912
2255,-0.58145
2256,-0.6026
2257,-0.60531
2258,-0.59139
2259,-0.58888
2260,-0.59013
2261,-0.574
2262,-0.5556
2263,-0.55089
2264,-0.53854
2265,-0.51261
2266,-0.4804
2267,-0.46006
2268,-0.44916
2269,-0.42698
2270,-0.40718
2271,-0.39492
2272,-0.38753
2273,-0.38149
2274,-0.37344
2275,-0.36522
2276,-0.37381
2277,-0.35699
2278,-0.3618
2279,-0.36761
2280,-0.37652
2281,-0.38892
2282,-0.3963
2283,-0.40264
2284,-0.40041
2285,-0.35782
2286,-0.34948
2287,-0.33748
2288,-0.31483
2289,-0.29155
2290,-0.28512
2291,-0.26294
2292,-0.23044
2293,-0.22248
2294,-0.20899
2295,-0.20749
2296,-0.20683
2297,-0.21027
2298,-0.22701
2299,-0.22107
2300,-0.21809
2301,-0.20455
2302,-0.20587
2303,-0.2145
2304,-0.19584
2305,-0.187
2306,-0.20435
2307,-0.21038
2308,-0.20117
2309,-0.19512
2310,-0.18264
2311,-0.16729
2312,-0.17843
2313,-0.15454
2314,-0.13944
2315,-0.15971
2316,-0.17509
2317,-0.16658
2318,-0.16475
2319,-0.13788
2320,-0.1299
2321,-0.11395
2322,-0.12642
2323,-0.1368
2324,-0.13082
2325,-0.12509
2326,-0.095789
2327,-0.066476
2328,-0.073028
2329,-0.068471
2330,-0.078524
2331,-0.058083
2332,-0.044158
2333,-0.040702
2334,-0.010219
2335,0.01872
2336,0.035001
2337,0.050572
2338,0.055943
2339,0.084194
2340,0.11662
2341,0.1338
2342,0.15709
2343,0.13925
2344,0.12762
2345,0.15776
2346,0.18203
2347,0.2014
2348,0.21159
2349,0.21384
2350,0.21576
2351,0.2154
2352,0.23242
2353,0.23605
2354,0.22961
2355,0.23202
2356,0.23605
2357,0.23676
2358,0.22622
2359,0.21899
2360,0.22162
2361,0.21193
2362,0.21072
2363,0.20596
2364,0.19533
2365,0.20453
2366,0.21971
2367,0.23506
2368,0.2367
2369,0.23458
2370,0.22683
2371,0.23427
2372,0.24634
2373,0.26148
2374,0.27513
2375,0.28535
2376,0.30767
2377,0.32633
2378,0.35275
2379,0.37521
2380,0.39778
2381,0.41092
2382,0.43922
2383,0.44349
2384,0.45149
2385,0.46506
2386,0.46011
2387,0.46276
2388,0.46003
2389,0.45766
2390,0.46921
2391,0.46893
2392,0.4647
2393,0.48225
2394,0.49283
2395,0.49146
2396,0.46994
2397,0.46744
2398,0.45619
2399,0.43479
2400,0.41037
2401,0.4069
2402,0.40669
2403,0.39509
2404,0.37157
2405,0.35653
2406,0.33294
2407,0.30442
2408,0.30883
2409,0.30172
2410,0.28547
2411,0.25529
2412,0.24285
2413,0.23828
2414,0.22029
2415,0.20288
2416,0.16694
2417,0.13495
2418,0.11832
2419,0.081293
2420,0.034761
2421,0.0071629
2422,-0.0060736
2423,-0.035514
2424,-0.041406
2425,-0.068348
2426,-0.077177
2427,-0.10701
2428,-0.14586
2429,-0.18734
2430,-0.20191
2431,-0.22377
2432,-0.23294
2433,-0.23577
2434,-0.246
2435,-0.27078
2436,-0.288
2437,-0.31495
2438,-0.30481
2439,-0.30896
2440,-0.30074
2441,-0.27983
2442,-0.28106
2443,-0.27637
2444,-0.27707
2445,-0.28101
2446,-0.28889
2447,-0.28904
2448,-0.27789
2449,-0.25658
2450,-0.27072
2451,-0.30438
2452,-0.30621
2453,-0.31505
2454,-0.33486
2455,-0.33192
2456,-0.3332
2457,-0.35025
2458,-0.35313
2459,-0.35534
2460,-0.35511
2461,-0.33341
2462,-0.33266
2463,-0.33535
2464,-0.3394
2465,-0.32171
2466,-0.31584
2467,-0.33404
2468,-0.32819
2469,-0.32756
2470,-0.31279
2471,-0.3087
2472,-0.2996
2473,-0.31264
2474,-0.32438
2475,-0.32263
2476,-0.32392
2477,-0.31746
2478,-0.31364
2479,-0.32624
2480,-0.34545
2481,-0.34257
2482,-0.31728
2483,-0.30319
2484,-0.28537
2485,-0.2813
2486,-0.28543
2487,-0.27817
2488,-0.28629
2489,-0.2787
2490,-0.25807
2491,-0.24833
2492,-0.24476
2493,-0.23636
2494,-0.24005
2495,-0.23878
2496,-0.23058
2497,-0.21464
2498,-0.2035
2499,-0.19183
2500,-0.15846
2501,-0.14383
2502,-0.13836
2503,-0.14259
2504,-0.15651
2505,-0.16887
2506,-0.16261
2507,-0.16014
2508,-0.15699
2509,-0.17165
2510,-0.15348
2511,-0.13899
2512,-0.11641
2513,-0.1008
2514,-0.068115
2515,-0.024601
2516,-0.0125
2517,-0.0082446
2518,0.0085789
2519,0.0062766
2520,0.0029994
2521,0.016383
2522,0.031594
2523,0.037844
2524,0.054853
2525,0.066981
2526,0.077734
2527,0.090398
2528,0.1015
2529,0.10516
2530,0.10486
2531,0.10213
2532,0.10079
2533,0.081433
2534,0.071209
2535,0.073153
2536,0.084282
2537,0.070589
2538,0.066158
2539,0.072569
2540,0.055548
2541,0.040671
2542,0.037168
2543,0.041097
2544,0.04558
2545,0.034806
2546,0.024151
2547,0.036266
2548,0.066137
2549,0.059838
2550,0.046511
2551,0.06953
2552,0.084127
2553,0.092093
2554,0.089797
2555,0.083086
2556,0.07406
2557,0.083245
2558,0.091484
2559,0.084581
2560,0.085009
2561,0.11021
2562,0.10155
2563,0.094946
2564,0.096931
2565,0.10712
2566,0.10963
2567,0.10037
2568,0.096206
2569,0.1018
2570,0.095728
2571,0.082674
2572,0.076477
2573,0.081917
2574,0.070813
2575,0.062501
2576,0.058839
2577,0.054105
2578,0.043082
2579,0.025933
2580,0.011042
2581,-0.014945
2582,-0.017952
2583,-0.025539
2584,-0.023151
2585,-0.020081
2586,-0.011166
2587,0.0075238
2588,0.035293
2589,0.037303
2590,0.036018
2591,0.03262
2592,0.053373
2593,0.071426
2594,0.073677
2595,0.081224
2596,0.072709
2597,0.066743
2598,0.058287
2599,0.058231
2600,0.064725
2601,0.08605
2602,0.12523
2603,0.1329
2604,0.11253
2605,0.11136
2606,0.11914
2607,0.12978
2608,0.14005
2609,0.15277
2610,0.16089
2611,0.16398
2612,0.17192
2613,0.16459
2614,0.16858
2615,0.16204
2616,0.17725
2617,0.17672
2618,0.16116
2619,0.16842
2620,0.18004
2621,0.20921
2622,0.23271
2623,0.22374
2624,0.19907
2625,0.20719
2626,0.22523
2627,0.22019
2628,0.21181
2629,0.17072
2630,0.15882
2631,0.15339
2632,0.14772
2633,0.15324
2634,0.15528
2635,0.1262
2636,0.094787
2637,0.060745
2638,0.023799
2639,0.010001
2640,0.0093565
2641,0.015782
2642,0.014013
2643,-0.0024986
2644,0.016163
2645,0.01024
2646,0.013966
2647,0.014785
2648,0.036212
2649,0.041263
2650,0.045514
2651,0.035889
2652,0.028536
2653,0.022324
2654,0.012302
2655,-0.0054355
2656,-0.044263
2657,-0.064537
2658,-0.091677
2659,-0.10983
2660,-0.10132
2661,-0.10191
2662,-0.094456
2663,-0.093144
2664,-0.096512
2665,-0.099975
2666,-0.1151
2667,-0.11912
2668,-0.11498
2669,-0.12905
2670,-0.12746
2671,-0.11488
2672,-0.10876
2673,-0.092239
2674,-0.089798
2675,-0.099908
2676,-0.11486
2677,-0.11619
2678,-0.11258
2679,-0.090494
2680,-0.077785
2681,-0.078574
2682,-0.069622
2683,-0.061183
2684,-0.059784
2685,-0.035615
2686,-0.019033
2687,-0.00081019
2688,0.0097786
2689,0.013241
2690,0.015806
2691,0.014242
2692,0.011072
2693,-0.0032381
2694,-0.0058899
2695,0.0061127
2696,0.010004
2697,-0.0035584
2698,-0.013702
2699,-0.030458
2700,-0.046227
2701,-0.048574
2702,-0.052898
2703,-0.03137
2704,-0.021334
2705,-0.01616
2706,-0.021346
2707,-0.01201
2708,0.0013241
2709,0.024503
2710,0.030323
2711,0.04156
2712,0.043353
2713,0.062277
2714,0.066241
2715,0.065772
2716,0.072474
2717,0.082357
2718,0.091116
2719,0.083508
2720,0.099261
2721,0.11297
2722,0.11575
2723,0.12521
2724,0.14786
2725,0.16217
2726,0.14569
2727,0.14258
2728,0.14097
2729,0.15436
2730,0.15276
2731,0.1532
2732,0.14371
2733,0.13795
2734,0.13024
2735,0.13061
2736,0.13534
2737,0.1378
2738,0.13555
2739,0.14005
2740,0.11949
2741,0.11156
2742,0.1082
2743,0.1119
2744,0.12186
2745,0.12068
2746,0.10306
2747,0.094714
2748,0.10238
2749,0.11799
2750,0.1367
2751,0.1647
2752,0.19714
2753,0.20909
2754,0.20753
2755,0.2022
2756,0.19933
2757,0.20691
2758,0.21198
2759,0.22155
2760,0.22305
2761,0.22073
2762,0.23023
2763,0.23682
2764,0.22664
2765,0.2292
2766,0.23415
2767,0.24605
2768,0.26709
2769,0.26333
2770,0.23086
2771,0.22048
2772,0.2258
2773,0.23742
2774,0.24004
2775,0.22945
2776,0.21002
2777,0.20415
2778,0.21462
2779,0.21989
2780,0.20598
2781,0.18074
2782,0.15772
2783,0.14468
2784,0.13768
2785,0.14462
2786,0.15339
2787,0.14675
2788,0.14385
2789,0.137
2790,0.12122
2791,0.1056
2792,0.10345
2793,0.10729
2794,0.096315
2795,0.078431
2796,0.067978
2797,0.056267
2798,0.070235
2799,0.070587
2800,0.070912
2801,0.073119
2802,0.084529
2803,0.084529
2804,0.088783
2805,0.10067
2806,0.1212
2807,0.13251
2808,0.1329
2809,0.11996
2810,0.12372
2811,0.13446
2812,0.13298
2813,0.14826
2814,0.16449
2815,0.14863
2816,0.15006
2817,0.14181
2818,0.12461
2819,0.11362
2820,0.11676
2821,0.12356
2822,0.12214
2823,0.10602
2824,0.1048
2825,0.11737
2826,0.11382
2827,0.1205
2828,0.13408
2829,0.13729
2830,0.14664
2831,0.14087
2832,0.13508
2833,0.12873
2834,0.12592
2835,0.13611
2836,0.15397
2837,0.16253
2838,0.15979
2839,0.15067
2840,0.15138
2841,0.14506
2842,0.14558
2843,0.14379
2844,0.14224
2845,0.13878
2846,0.1469
2847,0.16117
2848,0.15472
2849,0.16121
2850,0.17454
2851,0.18369
2852,0.19844
2853,0.2127
2854,0.22164
2855,0.21563
2856,0.21465
2857,0.20879
2858,0.1878
2859,0.19052
2860,0.18387
2861,0.16867
2862,0.1606
2863,0.17916
2864,0.18681
2865,0.19158
2866,0.19108
2867,0.19865
2868,0.19883
2869,0.2125
2870,0.21561
2871,0.22412
2872,0.23293
2873,0.22511
2874,0.22444
2875,0.21475
2876,0.21538
2877,0.19408
2878,0.19485
2879,0.18297
2880,0.18727
2881,0.20289
2882,0.21804
2883,0.22689
2884,0.22888
2885,0.24431
2886,0.24474
2887,0.23136
2888,0.23431
2889,0.22806
2890,0.23502
2891,0.23782
2892,0.22812
2893,0.23017
2894,0.25809
2895,0.26765
2896,0.26842
2897,0.27425
2898,0.25116
2899,0.25032
2900,0.23705
2901,0.22341
2902,0.21536
2903,0.20742
2904,0.22379
2905,0.22859
2906,0.23264
2907,0.23435
2908,0.24879
2909,0.26151
2910,0.29033
2911,0.3049
2912,0.30568
2913,0.30013
2914,0.29353
2915,0.28385
2916,0.26315
2917,0.25036
2918,0.24906
2919,0.25105
2920,0.25785
2921,0.25869
2922,0.24737
2923,0.2691
2924,0.2844
2925,0.28437
2926,0.26711
2927,0.26206
2928,0.2496
2929,0.24445
2930,0.2526
2931,0.26318
2932,0.27638
2933,0.27589
2934,0.25833
2935,0.27111
2936,0.27754
2937,0.27741
2938,0.27917
2939,0.29052
2940,0.28133
2941,0.2512
2942,0.22398
2943,0.20164
2944,0.18958
2945,0.17712
2946,0.15654
2947,0.13491
2948,0.1222
2949,0.12594
2950,0.12591
2951,0.12338
2952,0.12201
2953,0.12883
2954,0.13879
2955,0.13162
2956,0.11415
2957,0.11587
2958,0.10269
2959,0.10444
2960,0.10985
2961,0.1035
2962,0.085175
2963,0.089726
2964,0.090458
2965,0.095768
2966,0.093739
2967,0.096566
2968,0.11104
2969,0.1257
2970,0.12775
2971,0.14264
2972,0.13995
2973,0.15292
2974,0.18863
2975,0.18647
2976,0.1665
2977,0.15094
2978,0.15017
2979,0.14436
2980,0.14184
2981,0.13984
2982,0.12876
2983,0.11023
2984,0.086438
2985,0.063125
2986,0.046754
2987,0.031186
2988,0.019086
2989,0.0042113
2990,-0.026586
2991,-0.052759
2992,-0.084054
2993,-0.096058
2994,-0.12842
2995,-0.15049
2996,-0.14571
2997,-0.14846
2998,-0.14279
2999,-0.12524
3000,-0.10552
3001,-0.084396
3002,-0.075672
3003,-0.08793
3004,-0.088634
3005,-0.094111
3006,-0.11532
3007,-0.14967
3008,-0.17266
3009,-0.19563
3010,-0.21514
3011,-0.22357
3012,-0.22965
3013,-0.24935
3014,-0.25402
3015,-0.25346
3016,-0.26571
3017,-0.2871
3018,-0.30106
3019,-0.30797
3020,-0.29457
3021,-0.29517
3022,-0.29376
3023,-0.29334
3024,-0.29194
3025,-0.31068
3026,-0.33025
3027,-0.34974
3028,-0.34935
3029,-0.34122
3030,-0.35227
3031,-0.33913
3032,-0.31942
3033,-0.30761
3034,-0.29525
3035,-0.29547
3036,-0.30664
3037,-0.30097
3038,-0.27456
3039,-0.26129
3040,-0.26304
3041,-0.2503
3042,-0.24103
3043,-0.26167
3044,-0.25543
3045,-0.25057
3046,-0.23335
3047,-0.22191
3048,-0.21231
3049,-0.2036
3050,-0.1951
3051,-0.17728
3052,-0.16551
3053,-0.16953
3054,-0.19373
3055,-0.18969
3056,-0.16769
3057,-0.17219
3058,-0.16314
3059,-0.15398
3060,-0.1425
3061,-0.15152
3062,-0.15967
3063,-0.18086
3064,-0.18506
3065,-0.17657
3066,-0.1767
3067,-0.1682
3068,-0.14792
3069,-0.12124
3070,-0.11186
3071,-0.11354
3072,-0.11573
3073,-0.13273
3074,-0.13121
3075,-0.12899
3076,-0.12418
3077,-0.12508
3078,-0.11153
3079,-0.10964
3080,-0.1041
3081,-0.10633
3082,-0.11187
3083,-0.10322
3084,-0.11174
3085,-0.10093
3086,-0.1139
3087,-0.12222
3088,-0.12816
3089,-0.13789
3090,-0.13947
3091,-0.12349
3092,-0.13831
3093,-0.16952
3094,-0.19426
3095,-0.223
3096,-0.23292
3097,-0.22876
3098,-0.2297
3099,-0.24749
3100,-0.25756
3101,-0.2414
3102,-0.21802
3103,-0.21632
3104,-0.22396
3105,-0.22006
3106,-0.23954
3107,-0.23886
3108,-0.25795
3109,-0.27458
3110,-0.30564
3111,-0.30978
3112,-0.30191
3113,-0.26317
3114,-0.23284
3115,-0.22111
3116,-0.21998
3117,-0.23829
3118,-0.23704
3119,-0.24034
3120,-0.23631
3121,-0.22755
3122,-0.2117
3123,-0.18613
3124,-0.18066
3125,-0.17378
3126,-0.17697
3127,-0.1761
3128,-0.17762
3129,-0.16852
3130,-0.14241
3131,-0.13384
3132,-0.13997
3133,-0.14747
3134,-0.14954
3135,-0.1452
3136,-0.13323
3137,-0.13782
3138,-0.13974
3139,-0.15254
3140,-0.15971
3141,-0.14731
3142,-0.14249
3143,-0.14937
3144,-0.13725
3145,-0.12062
3146,-0.1149
3147,-0.11111
3148,-0.1056
3149,-0.11125
3150,-0.1234
3151,-0.13058
3152,-0.12631
3153,-0.12057
3154,-0.12689
3155,-0.13345
3156,-0.14274
3157,-0.15624
3158,-0.18387
3159,-0.18321
3160,-0.18076
3161,-0.18988
3162,-0.2017
3163,-0.18128
3164,-0.16538
3165,-0.14989
3166,-0.14999
3167,-0.1497
3168,-0.15435
3169,-0.17232
3170,-0.19632
3171,-0.21343
3172,-0.22128
3173,-0.22006
3174,-0.20519
3175,-0.17172
3176,-0.14238
3177,-0.11053
3178,-0.092483
3179,-0.10012
3180,-0.11817
3181,-0.10586
3182,-0.092858
3183,-0.073299
3184,-0.075309
3185,-0.06915
3186,-0.059806
3187,-0.06319
3188,-0.045337
3189,-0.036002
3190,-0.034237
3191,-0.010065
3192,0.002845
3193,-0.0048174
3194,-0.0052888
3195,0.0048169
3196,0.028449
3197,0.052438
3198,0.072594
3199,0.077413
3200,0.095019
3201,0.10356
3202,0.1192
3203,0.10945
3204,0.12251
3205,0.12972
3206,0.12273
3207,0.13452
3208,0.131
3209,0.13264
3210,0.12876
3211,0.14189
3212,0.13864
3213,0.1665
3214,0.19821
3215,0.21807
3216,0.22682
3217,0.23054
3218,0.23606
3219,0.25424
3220,0.24299
3221,0.26245
3222,0.25513
3223,0.2629
3224,0.27151
3225,0.27795
3226,0.27923
3227,0.27831
3228,0.27647
3229,0.28538
3230,0.29826
3231,0.29811
3232,0.28224
3233,0.27332
3234,0.27684
3235,0.2833
3236,0.29894
3237,0.30008
3238,0.28788
3239,0.27246
3240,0.25729
3241,0.24936
3242,0.25774
3243,0.26398
3244,0.248
3245,0.2336
3246,0.24398
3247,0.26847
3248,0.28631
3249,0.2899
3250,0.29993
3251,0.28617
3252,0.28205
3253,0.28901
3254,0.29088
3255,0.27497
3256,0.26629
3257,0.26605
3258,0.26594
3259,0.25859
3260,0.26138
3261,0.2564
3262,0.25181
3263,0.24834
3264,0.25013
3265,0.2565
3266,0.24854
3267,0.2454
3268,0.26548
3269,0.28142
3270,0.29407
3271,0.30258
3272,0.30248
3273,0.30099
3274,0.30282
3275,0.29524
3276,0.30963
3277,0.32769
3278,0.33836
3279,0.34956
3280,0.35801
3281,0.34204
3282,0.32579
3283,0.33267
3284,0.33608
3285,0.33581
3286,0.35189
3287,0.3493
3288,0.34246
3289,0.33703
3290,0.3521
3291,0.37735
3292,0.37955
3293,0.36176
3294,0.37122
3295,0.3705
3296,0.35893
3297,0.33597
3298,0.31613
3299,0.29624
3300,0.28186
3301,0.26063
3302,0.23929
3303,0.21816
3304,0.19925
3305,0.18465
3306,0.17874
3307,0.1798
3308,0.1899
3309,0.18155
3310,0.17988
3311,0.15337
3312,0.14712
3313,0.1563
3314,0.15113
3315,0.14647
3316,0.14471
3317,0.14391
3318,0.13481
3319,0.12476
3320,0.11398
3321,0.086213
3322,0.065923
3323,0.060483
3324,0.056052
3325,0.043101
3326,0.010283
3327,0.00031299
3328,-0.0013844
3329,0.010244
3330,0.020229
3331,0.02072
3332,0.027
3333,0.040398
3334,0.044609
3335,0.037679
3336,0.043755
3337,0.04332
3338,0.034029
3339,0.020537
3340,0.038714
3341,0.043797
3342,0.029
3343,0.010638
3344,-0.0026511
3345,-0.023429
3346,-0.0072302
3347,0.018509
3348,0.01823
3349,0.0169
3350,0.0145
3351,0.013691
3352,-0.0076855
3353,-0.035885
3354,-0.034772
3355,-0.047417
3356,-0.043613
3357,-0.067787
3358,-0.090747
3359,-0.11982
3360,-0.14902
3361,-0.16433
3362,-0.17625
3363,-0.18336
3364,-0.19724
3365,-0.21226
3366,-0.22935
3367,-0.25845
3368,-0.27085
3369,-0.26948
3370,-0.27781
3371,-0.2913
3372,-0.29431
3373,-0.27956
3374,-0.2696
3375,-0.27214
3376,-0.28537
3377,-0.3018
3378,-0.31682
3379,-0.32163
3380,-0.32773
3381,-0.32555
3382,-0.3084
3383,-0.30654
3384,-0.31032
3385,-0.3164
3386,-0.30978
3387,-0.3241
3388,-0.31699
3389,-0.30526
3390,-0.30814
3391,-0.31389
3392,-0.31704
3393,-0.32632
3394,-0.30998
3395,-0.30712
3396,-0.31411
3397,-0.32126
3398,-0.34375
3399,-0.36494
3400,-0.38947
3401,-0.41173
3402,-0.41673
3403,-0.4139
3404,-0.42139
3405,-0.43482
3406,-0.42244
3407,-0.4248
3408,-0.4232
3409,-0.43396
3410,-0.44368
3411,-0.44214
3412,-0.45333
3413,-0.45063
3414,-0.45543
3415,-0.46197
3416,-0.47147
3417,-0.47913
3418,-0.48353
3419,-0.47258
3420,-0.45573
3421,-0.44809
3422,-0.4412
3423,-0.45351
3424,-0.47834
3425,-0.4981
3426,-0.49372
3427,-0.48952
3428,-0.48658
3429,-0.46351
3430,-0.46496
3431,-0.45537
3432,-0.43949
3433,-0.43588
