1754,-0.12477
1755,-0.15349
1756,-0.17609
1757,-0.188
1758,-0.20604
1759,-0.21712
1760,-0.20765
1761,-0.20916
1762,-0.21636
1763,-0.2143
1764,-0.22227
1765,-0.23821
1766,-0.25952
1767,-0.2567
1768,-0.26203
1769,-0.26065
1770,-0.2581
1771,-0.24922
1772,-0.25039
1773,-0.26009
1774,-0.27773
1775,-0.28479
1776,-0.28421
1777,-0.28074
1778,-0.2897
1779,-0.30488
1780,-0.31853
1781,-0.31505
1782,-0.31532
1783,-0.31203
1784,-0.31564
1785,-0.32455
1786,-0.31528
1787,-0.32465
1788,-0.32791
1789,-0.33323
1790,-0.35341
1791,-0.35268
1792,-0.34907
1793,-0.34324
1794,-0.3447
1795,-0.36413
1796,-0.36789
1797,-0.37326
1798,-0.37114
1799,-0.36018
1800,-0.356
1801,-0.36251
1802,-0.36025
1803,-0.36663
1804,-0.3579
1805,-0.36746
1806,-0.36587
1807,-0.35257
1808,-0.34247
1809,-0.3323
1810,-0.32334
1811,-0.33399
1812,-0.33932
1813,-0.34462
1814,-0.34567
1815,-0.34339
1816,-0.35308
1817,-0.35467
1818,-0.37363
1819,-0.39204
1820,-0.40101
1821,-0.4134
1822,-0.43046
1823,-0.42798
1824,-0.41474
1825,-0.41392
1826,-0.41384
1827,-0.41997
1828,-0.42866
1829,-0.41709
1830,-0.41986
1831,-0.42347
1832,-0.43763
1833,-0.43543
1834,-0.44385
1835,-0.43778
1836,-0.43009
1837,-0.41463
1838,-0.39477
1839,-0.37653
1840,-0.3633
1841,-0.34839
1842,-0.33912
1843,-0.33328
1844,-0.32456
1845,-0.31889
1846,-0.31107
1847,-0.30819
1848,-0.32552
1849,-0.34266
1850,-0.36112
1851,-0.37692
1852,-0.39422
1853,-0.40009
1854,-0.39253
1855,-0.40346
1856,-0.4167
1857,-0.43061
1858,-0.44665
1859,-0.45621
1860,-0.46432
1861,-0.47657
1862,-0.47926
1863,-0.48273
1864,-0.46298
1865,-0.46002
1866,-0.44823
1867,-0.4425
1868,-0.43248
1869,-0.4292
1870,-0.42001
1871,-0.41662
1872,-0.42037
1873,-0.42776
1874,-0.4345
1875,-0.42817
1876,-0.4147
1877,-0.41285
1878,-0.40828
1879,-0.40982
1880,-0.41258
1881,-0.41128
1882,-0.40912
1883,-0.39577
1884,-0.38321
1885,-0.37745
1886,-0.36598
1887,-0.34619
1888,-0.34219
1889,-0.33007
1890,-0.32929
1891,-0.3207
1892,-0.29716
1893,-0.29258
1894,-0.28803
1895,-0.28725
1896,-0.28813
1897,-0.28592
1898,-0.28117
1899,-0.27345
1900,-0.27085
1901,-0.26292
1902,-0.26177
1903,-0.26462
1904,-0.27543
1905,-0.28354
1906,-0.27869
1907,-0.2734
1908,-0.27776
1909,-0.27119
1910,-0.26125
1911,-0.25863
1912,-0.27496
1913,-0.28049
1914,-0.29065
1915,-0.29781
1916,-0.29591
1917,-0.31253
1918,-0.32017
1919,-0.32225
1920,-0.32384
1921,-0.31671
1922,-0.31564
1923,-0.31133
1924,-0.30803
1925,-0.30707
1926,-0.31833
1927,-0.31967
1928,-0.32576
1929,-0.34069
1930,-0.34581
1931,-0.34446
1932,-0.34635
1933,-0.32942
1934,-0.30888
1935,-0.28972
1936,-0.2913
1937,-0.28042
1938,-0.27222
1939,-0.26559
1940,-0.25447
1941,-0.25995
1942,-0.2707
1943,-0.2677
1944,-0.27045
1945,-0.26787
1946,-0.26359
1947,-0.24965
1948,-0.24469
1949,-0.25021
1950,-0.24034
1951,-0.23441
1952,-0.2375
1953,-0.24099
1954,-0.22114
1955,-0.19709
1956,-0.17125
1957,-0.15913
1958,-0.15628
1959,-0.15603
1960,-0.15715
1961,-0.17287
1962,-0.18684
1963,-0.19946
1964,-0.19879
1965,-0.18536
1966,-0.18654
1967,-0.18505
1968,-0.18371
1969,-0.19407
1970,-0.2085
1971,-0.21943
1972,-0.22324
1973,-0.23501
1974,-0.24985
1975,-0.26275
1976,-0.28131
1977,-0.27901
1978,-0.27505
1979,-0.27703
1980,-0.27424
1981,-0.26416
1982,-0.26086
1983,-0.27658
1984,-0.29324
1985,-0.30101
1986,-0.30014
1987,-0.30544
1988,-0.30185
1989,-0.29652
1990,-0.28669
1991,-0.27207
1992,-0.26245
1993,-0.25337
1994,-0.25576
1995,-0.26994
1996,-0.26658
1997,-0.25681
1998,-0.26161
1999,-0.26841
2000,-0.27448
2001,-0.28263
2002,-0.28371
2003,-0.28489
2004,-0.29337
2005,-0.29779
2006,-0.29261
2007,-0.28602
2008,-0.28002
2009,-0.27487
2010,-0.25984
2011,-0.24709
2012,-0.25069
2013,-0.26737
2014,-0.27214
2015,-0.26953
2016,-0.27356
2017,-0.26332
2018,-0.25698
2019,-0.26141
2020,-0.25488
2021,-0.25299
2022,-0.24864
2023,-0.23951
2024,-0.23932
2025,-0.23492
2026,-0.24104
2027,-0.24076
2028,-0.24972
2029,-0.24493
2030,-0.24234
2031,-0.23633
2032,-0.23086
2033,-0.2284
2034,-0.22327
2035,-0.21093
2036,-0.1977
2037,-0.20765
2038,-0.2208
2039,-0.22443
2040,-0.22382
2041,-0.21717
2042,-0.21198
2043,-0.2133
2044,-0.20817
2045,-0.21227
2046,-0.22139
2047,-0.23606
2048,-0.24646
2049,-0.24418
2050,-0.25349
2051,-0.25876
2052,-0.26769
2053,-0.27181
2054,-0.27168
2055,-0.26787
2056,-0.272
2057,-0.26012
2058,-0.24804
2059,-0.24419
2060,-0.24249
2061,-0.23333
2062,-0.22518
2063,-0.21651
2064,-0.21487
2065,-0.19348
2066,-0.1913
2067,-0.19139
2068,-0.20076
2069,-0.19905
2070,-0.19661
2071,-0.20476
2072,-0.21912
2073,-0.22854
2074,-0.24775
2075,-0.26161
2076,-0.26535
2077,-0.25347
2078,-0.23059
2079,-0.21593
2080,-0.21615
2081,-0.21868
2082,-0.21184
2083,-0.1954
2084,-0.18686
2085,-0.16947
2086,-0.14983
2087,-0.15468
2088,-0.1587
2089,-0.14182
2090,-0.13765
2091,-0.1252
2092,-0.10722
2093,-0.097951
2094,-0.073345
2095,-0.06759
2096,-0.064272
2097,-0.051916
2098,-0.038709
2099,-0.034488
2100,-0.02185
2101,-0.02257
2102,-0.029413
2103,-0.016773
2104,-0.0028809
2105,0.0042804
2106,0.011359
2107,0.010471
2108,0.020173
2109,0.025406
2110,0.031958
2111,0.029912
2112,0.037852
2113,0.035417
2114,0.042903
2115,0.067187
2116,0.084885
2117,0.090608
2118,0.092328
2119,0.093907
2120,0.10103
2121,0.11536
2122,0.12724
2123,0.14117
2124,0.15663
2125,0.16406
2126,0.17202
2127,0.16154
2128,0.14423
2129,0.14361
2130,0.13481
2131,0.13566
2132,0.13615
2133,0.14506
2134,0.146
2135,0.15401
2136,0.1475
2137,0.14881
2138,0.16259
2139,0.17996
2140,0.19528
2141,0.20199
2142,0.20623
2143,0.2064
2144,0.19613
2145,0.20518
2146,0.21572
2147,0.21467
2148,0.21503
2149,0.22472
2150,0.22154
2151,0.23766
2152,0.26254
2153,0.28392
2154,0.29364
2155,0.30508
2156,0.32704
2157,0.33318
2158,0.3329
2159,0.33596
2160,0.32901
2161,0.31952
2162,0.31118
2163,0.31593
2164,0.30268
2165,0.28987
2166,0.29406
2167,0.29787
2168,0.29582
2169,0.2937
2170,0.29416
2171,0.29408
2172,0.29701
2173,0.30533
2174,0.30015
2175,0.28182
2176,0.26122
2177,0.25914
2178,0.25348
2179,0.2474
2180,0.22855
2181,0.21427
2182,0.21067
2183,0.20606
2184,0.20189
2185,0.18607
2186,0.18011
2187,0.17276
2188,0.16795
2189,0.16925
2190,0.1588
2191,0.14582
2192,0.1401
2193,0.13777
2194,0.13493
2195,0.12104
2196,0.1226
2197,0.12642
2198,0.1303
2199,0.13286
2200,0.12579
2201,0.12488
2202,0.11904
2203,0.11058
2204,0.11388
2205,0.11142
2206,0.11184
2207,0.11131
2208,0.11789
2209,0.13069
2210,0.13684
2211,0.14083
2212,0.15181
2213,0.15799
2214,0.16623
2215,0.16816
2216,0.17336
2217,0.17838
2218,0.16629
2219,0.15893
2220,0.153
2221,0.14607
2222,0.12993
2223,0.1204
2224,0.12029
2225,0.1185
2226,0.12097
2227,0.12017
2228,0.12926
2229,0.12057
2230,0.11137
2231,0.10746
2232,0.1167
2233,0.11263
2234,0.10774
2235,0.11515
2236,0.11413
2237,0.11423
2238,0.10873
2239,0.10772
2240,0.097268
2241,0.093434
2242,0.087419
2243,0.082935
2244,0.074428
2245,0.071367
2246,0.076111
2247,0.073125
2248,0.076156
2249,0.080817
2250,0.078442
2251,0.077576
2252,0.089106
2253,0.10286
2254,0.11206
2255,0.11275
2256,0.11201
2257,0.11271
2258,0.11261
2259,0.10408
2260,0.10208
2261,0.11252
2262,0.11697
2263,0.11123
2264,0.090732
2265,0.066847
2266,0.054111
2267,0.039124
2268,0.041055
2269,0.032568
2270,0.025429
2271,0.043118
2272,0.059084
2273,0.063056
2274,0.078583
2275,0.092381
2276,0.092147
2277,0.095219
2278,0.090807
2279,0.08613
2280,0.087274
2281,0.10338
2282,0.11301
2283,0.12236
2284,0.11736
2285,0.11893
2286,0.12626
2287,0.142
2288,0.15926
2289,0.17209
2290,0.17213
2291,0.17217
2292,0.16472
2293,0.16918
2294,0.17229
2295,0.17261
2296,0.1673
2297,0.16875
2298,0.17176
2299,0.16236
2300,0.16885
2301,0.17652
2302,0.17077
2303,0.16881
2304,0.16612
2305,0.17132
2306,0.17099
2307,0.16475
2308,0.16982
2309,0.19019
2310,0.18422
2311,0.18511
2312,0.18657
2313,0.18258
2314,0.16798
2315,0.15535
2316,0.16453
2317,0.15628
2318,0.13911
2319,0.12065
2320,0.10139
2321,0.097836
2322,0.087741
2323,0.076932
2324,0.075846
2325,0.069153
2326,0.046835
2327,0.034654
2328,0.029976
2329,0.026455
2330,0.025977
2331,0.014916
2332,0.0099433
2333,0.015625
2334,0.033988
2335,0.030068
2336,0.033304
2337,0.035084
2338,0.032608
2339,0.024193
2340,0.017277
2341,0.024896
2342,0.031361
2343,0.02701
2344,0.030408
2345,0.043984
2346,0.060452
2347,0.063334
2348,0.067187
2349,0.076541
2350,0.09913
2351,0.11215
2352,0.11001
2353,0.10583
2354,0.11232
2355,0.1251
2356,0.13966
2357,0.1511
2358,0.15166
2359,0.15317
2360,0.15361
2361,0.16552
2362,0.16379
2363,0.15525
2364,0.15362
2365,0.14701
2366,0.12612
2367,0.12132
2368,0.12563
2369,0.11926
2370,0.12934
2371,0.13936
2372,0.13948
2373,0.13975
2374,0.14946
2375,0.15213
2376,0.14933
2377,0.14231
2378,0.13665
2379,0.14127
2380,0.15796
2381,0.17636
2382,0.18841
2383,0.1844
2384,0.18059
2385,0.17514
2386,0.17041
2387,0.17952
2388,0.17936
2389,0.19209
2390,0.1874
2391,0.18812
2392,0.19547
2393,0.20137
2394,0.22056
2395,0.22794
2396,0.22423
2397,0.2279
2398,0.22871
2399,0.22523
2400,0.21765
2401,0.20403
2402,0.20394
2403,0.19494
2404,0.18696
2405,0.17622
2406,0.17821
2407,0.17553
2408,0.18457
2409,0.18646
2410,0.18323
2411,0.18087
2412,0.18091
2413,0.17465
2414,0.1609
2415,0.15046
2416,0.14738
2417,0.14052
2418,0.1322
2419,0.13476
2420,0.14529
2421,0.15639
2422,0.16544
2423,0.19411
2424,0.20289
2425,0.20476
2426,0.20194
2427,0.19913
2428,0.1967
2429,0.19055
2430,0.18843
2431,0.19312
2432,0.18887
2433,0.19208
2434,0.20523
2435,0.22027
2436,0.23462
2437,0.23429
2438,0.24708
2439,0.25059
2440,0.26012
2441,0.26945
2442,0.25686
2443,0.25514
2444,0.26608
2445,0.27326
2446,0.29597
2447,0.31711
2448,0.31994
2449,0.32749
2450,0.33483
2451,0.3356
2452,0.34476
2453,0.34526
2454,0.32647
2455,0.32274
2456,0.31256
2457,0.30938
2458,0.3092
2459,0.31129
2460,0.31818
2461,0.33589
2462,0.33588
2463,0.34004
2464,0.33722
2465,0.31908
2466,0.31684
2467,0.31583
2468,0.31629
2469,0.33473
2470,0.34025
2471,0.34502
2472,0.34096
2473,0.34981
2474,0.34465
2475,0.33235
2476,0.3232
2477,0.31231
2478,0.32964
2479,0.3339
2480,0.34685
2481,0.35502
2482,0.36477
2483,0.38788
2484,0.38975
2485,0.38868
2486,0.38859
2487,0.38041
2488,0.37214
2489,0.37515
2490,0.37641
2491,0.37654
2492,0.37376
2493,0.36974
2494,0.37434
2495,0.37155
2496,0.37274
2497,0.36316
2498,0.33505
2499,0.31991
2500,0.30401
2501,0.30722
2502,0.30049
2503,0.29639
2504,0.27548
2505,0.26852
2506,0.25158
2507,0.22499
2508,0.19886
2509,0.18539
2510,0.15852
2511,0.15079
2512,0.15464
2513,0.16336
2514,0.16806
2515,0.17523
2516,0.16665
2517,0.1575
2518,0.16204
2519,0.15902
2520,0.1753
2521,0.1908
2522,0.19966
2523,0.19097
2524,0.17553
2525,0.15511
2526,0.14385
2527,0.12623
2528,0.11092
2529,0.098815
2530,0.10071
2531,0.10208
2532,0.090505
2533,0.077873
2534,0.063611
2535,0.051182
2536,0.041032
2537,0.034357
2538,0.0235
2539,0.015287
2540,0.019658
2541,0.024472
2542,0.021373
2543,0.020059
2544,0.03237
2545,0.023716
2546,0.013404
2547,-0.0016755
2548,-0.011588
2549,-0.0091268
2550,-0.012675
2551,-0.023186
2552,-0.021681
2553,-0.033285
2554,-0.035482
2555,-0.043047
2556,-0.035024
2557,-0.031657
2558,-0.037108
2559,-0.05483
2560,-0.048446
2561,-0.040022
2562,-0.027806
2563,-0.024799
2564,-0.019935
2565,-0.041031
2566,-0.053752
2567,-0.0569
2568,-0.056673
2569,-0.061768
2570,-0.060709
2571,-0.064817
2572,-0.079199
2573,-0.085619
2574,-0.0865
2575,-0.088128
2576,-0.080616
2577,-0.078097
2578,-0.073756
2579,-0.071745
2580,-0.089672
2581,-0.10633
2582,-0.11698
2583,-0.12559
2584,-0.13297
2585,-0.14904
2586,-0.16044
2587,-0.16736
2588,-0.17877
2589,-0.18993
2590,-0.21035
2591,-0.21877
2592,-0.22421
2593,-0.23685
2594,-0.24589
2595,-0.26145
2596,-0.26802
2597,-0.26541
2598,-0.25974
2599,-0.26287
2600,-0.26694
2601,-0.26668
2602,-0.26418
2603,-0.25432
2604,-0.25423
2605,-0.24272
2606,-0.2369
2607,-0.2457
2608,-0.2547
2609,-0.25366
2610,-0.26153
2611,-0.27265
2612,-0.29691
2613,-0.32177
2614,-0.33119
2615,-0.33043
2616,-0.32916
2617,-0.32092
2618,-0.31561
2619,-0.3115
2620,-0.30247
2621,-0.29277
2622,-0.28219
2623,-0.26529
2624,-0.25782
2625,-0.25266
2626,-0.26236
2627,-0.25864
2628,-0.24775
2629,-0.23875
2630,-0.23307
2631,-0.22373
2632,-0.20099
2633,-0.18514
2634,-0.17919
2635,-0.17496
2636,-0.16906
2637,-0.16322
2638,-0.16351
2639,-0.17119
2640,-0.17878
2641,-0.18908
2642,-0.18297
2643,-0.18102
2644,-0.16694
2645,-0.14881
2646,-0.14169
2647,-0.15282
2648,-0.15322
2649,-0.15495
2650,-0.14257
2651,-0.13457
2652,-0.12999
2653,-0.12219
2654,-0.11617
2655,-0.10939
2656,-0.10491
2657,-0.089039
2658,-0.095446
2659,-0.095777
2660,-0.085739
2661,-0.081384
2662,-0.070709
2663,-0.061817
2664,-0.074006
2665,-0.098026
2666,-0.11077
2667,-0.10286
2668,-0.10394
2669,-0.093328
2670,-0.078792
2671,-0.085587
2672,-0.10133
2673,-0.11102
2674,-0.10482
2675,-0.1025
2676,-0.10898
2677,-0.12461
2678,-0.11722
2679,-0.10878
2680,-0.1206
2681,-0.13385
2682,-0.10837
2683,-0.094
2684,-0.087706
2685,-0.089438
2686,-0.078054
2687,-0.066177
2688,-0.056383
2689,-0.044953
2690,-0.034652
2691,-0.037847
2692,-0.047052
2693,-0.037183
2694,-0.026324
2695,-0.021735
2696,-0.02128
2697,-0.027617
2698,-0.023285
2699,-0.020769
2700,-0.01779
2701,-0.021253
2702,-0.027175
2703,-0.026344
2704,-0.02109
2705,-0.017237
2706,-0.014988
2707,-0.0079214
2708,-0.016629
2709,-0.024254
2710,-0.025072
2711,-0.017426
2712,-0.021702
2713,-0.017554
2714,-0.027762
2715,-0.041614
2716,-0.059676
2717,-0.074083
2718,-0.072787
2719,-0.078067
2720,-0.08556
2721,-0.077683
2722,-0.072526
2723,-0.077091
2724,-0.097257
2725,-0.10471
2726,-0.10985
2727,-0.10556
2728,-0.097228
2729,-0.10396
2730,-0.1147
2731,-0.12339
2732,-0.14027
2733,-0.15593
2734,-0.15607
2735,-0.14454
2736,-0.14873
2737,-0.14337
2738,-0.138
2739,-0.13476
2740,-0.13802
2741,-0.13309
2742,-0.11744
2743,-0.11254
2744,-0.1018
2745,-0.090201
2746,-0.11192
2747,-0.12766
2748,-0.13215
2749,-0.12699
2750,-0.12926
2751,-0.14197
2752,-0.15199
2753,-0.1593
2754,-0.14112
2755,-0.12788
2756,-0.11946
2757,-0.11776
2758,-0.1164
2759,-0.11663
2760,-0.11584
2761,-0.10749
2762,-0.096075
2763,-0.082709
2764,-0.06686
2765,-0.064219
2766,-0.051576
2767,-0.047359
2768,-0.050232
2769,-0.06054
2770,-0.069943
2771,-0.070553
2772,-0.066852
2773,-0.061247
2774,-0.055033
2775,-0.058403
2776,-0.069031
2777,-0.068876
2778,-0.064572
2779,-0.062251
2780,-0.045895
2781,-0.04161
2782,-0.035678
2783,-0.03326
2784,-0.02717
2785,-0.037507
2786,-0.053974
2787,-0.07001
2788,-0.074733
2789,-0.087127
2790,-0.092375
2791,-0.086948
2792,-0.079198
2793,-0.087095
2794,-0.080626
2795,-0.079382
2796,-0.081879
2797,-0.075391
2798,-0.069837
2799,-0.071661
2800,-0.063152
2801,-0.061291
2802,-0.055744
2803,-0.059264
2804,-0.046858
2805,-0.032888
2806,-0.02484
2807,-0.031216
2808,-0.029942
2809,-0.025099
2810,-0.029817
2811,-0.030377
2812,-0.024187
2813,-0.020996
2814,-0.028625
2815,-0.014406
2816,-0.0054896
2817,-0.0042864
2818,0.0011346
2819,0.013834
2820,0.03266
2821,0.043921
2822,0.039083
2823,0.033561
2824,0.038374
2825,0.03513
2826,0.023838
2827,0.01193
2828,-0.0016764
2829,-0.0075296
2830,-0.017789
2831,-0.023422
2832,-0.018515
2833,-0.010757
2834,-0.0043067
2835,-0.0056682
2836,-0.013346
2837,-0.020781
2838,-0.021182
2839,-0.023964
2840,-0.014155
2841,0.0032147
2842,0.013947
2843,0.018372
2844,0.026614
2845,0.038523
2846,0.027844
2847,0.02867
2848,0.041405
2849,0.033511
2850,0.031805
2851,0.040248
2852,0.036605
2853,0.02733
2854,0.017361
2855,0.010424
2856,-0.0038272
2857,-0.0040129
2858,-0.0065786
2859,-0.0082684
2860,-0.0014755
2861,0.015091
2862,0.032348
2863,0.033304
2864,0.030027
2865,0.049736
2866,0.058697
2867,0.055988
2868,0.066871
2869,0.081949
2870,0.08897
2871,0.094177
2872,0.10166
2873,0.10735
2874,0.093277
2875,0.090261
2876,0.081366
2877,0.063033
2878,0.044742
2879,0.025049
2880,0.012661
2881,0.004476
2882,-0.012845
2883,-0.035854
2884,-0.055599
2885,-0.080697
2886,-0.090992
2887,-0.093838
2888,-0.092139
2889,-0.10223
2890,-0.10884
2891,-0.10283
2892,-0.10486
2893,-0.11715
2894,-0.13093
2895,-0.14504
2896,-0.16153
2897,-0.17001
2898,-0.17344
2899,-0.19578
2900,-0.20646
2901,-0.21127
2902,-0.21753
2903,-0.22665
2904,-0.24133
2905,-0.26422
2906,-0.27437
2907,-0.2924
2908,-0.32047
2909,-0.33017
2910,-0.34656
2911,-0.34382
2912,-0.34513
2913,-0.35263
2914,-0.36306
2915,-0.359
2916,-0.36209
2917,-0.37047
2918,-0.38101
2919,-0.38943
2920,-0.40086
2921,-0.41557
2922,-0.42724
2923,-0.42055
2924,-0.40921
2925,-0.39431
2926,-0.39087
2927,-0.3986
2928,-0.4096
2929,-0.409
2930,-0.41117
2931,-0.40926
2932,-0.40141
2933,-0.39658
2934,-0.37932
2935,-0.36709
2936,-0.34854
2937,-0.3471
2938,-0.34738
2939,-0.34304
2940,-0.33464
2941,-0.32768
2942,-0.34203
2943,-0.3508
2944,-0.3486
2945,-0.347
2946,-0.34591
2947,-0.34724
2948,-0.33375
2949,-0.33004
2950,-0.3296
2951,-0.29941
2952,-0.28291
2953,-0.27306
2954,-0.24955
2955,-0.23738
2956,-0.22683
2957,-0.22628
2958,-0.24918
2959,-0.25745
2960,-0.24613
2961,-0.25226
2962,-0.24339
2963,-0.23028
2964,-0.22471
2965,-0.22504
2966,-0.21382
2967,-0.22088
2968,-0.24313
2969,-0.25353
2970,-0.24884
2971,-0.2624
2972,-0.2561
2973,-0.23826
2974,-0.23534
2975,-0.22821
2976,-0.22311
2977,-0.23116
2978,-0.22812
2979,-0.2321
2980,-0.23269
2981,-0.2375
2982,-0.23219
2983,-0.23719
2984,-0.23816
2985,-0.24851
2986,-0.24878
2987,-0.24355
2988,-0.22283
2989,-0.20542
2990,-0.19267
2991,-0.20132
2992,-0.19594
2993,-0.19445
2994,-0.18751
2995,-0.17889
2996,-0.1754
2997,-0.16298
2998,-0.16165
2999,-0.16858
3000,-0.17237
3001,-0.16975
3002,-0.16122
3003,-0.16835
3004,-0.16615
3005,-0.16222
3006,-0.15981
3007,-0.15978
3008,-0.16495
3009,-0.17257
3010,-0.15704
3011,-0.15787
3012,-0.16312
3013,-0.16018
3014,-0.15876
3015,-0.15084
3016,-0.15095
3017,-0.14258
3018,-0.1318
3019,-0.11748
3020,-0.1083
3021,-0.094747
3022,-0.093774
3023,-0.09617
3024,-0.084283
3025,-0.08354
3026,-0.076915
3027,-0.072852
3028,-0.061392
3029,-0.052447
3030,-0.057817
3031,-0.057658
3032,-0.069827
3033,-0.081313
3034,-0.10279
3035,-0.11703
3036,-0.12647
3037,-0.13593
3038,-0.12742
3039,-0.12909
3040,-0.13769
3041,-0.13378
3042,-0.11636
3043,-0.11178
3044,-0.11322
3045,-0.10904
3046,-0.11777
3047,-0.12012
3048,-0.12426
3049,-0.12514
3050,-0.14715
3051,-0.16508
3052,-0.15786
3053,-0.13928
3054,-0.12306
3055,-0.12839
3056,-0.12721
3057,-0.13772
3058,-0.13904
3059,-0.14835
3060,-0.16153
3061,-0.16643
3062,-0.16922
3063,-0.1679
3064,-0.16918
3065,-0.16808
3066,-0.17363
3067,-0.16467
3068,-0.16405
3069,-0.15083
3070,-0.13915
3071,-0.11103
3072,-0.092023
3073,-0.081675
3074,-0.077749
3075,-0.076214
3076,-0.064076
3077,-0.04309
3078,-0.028221
3079,-0.014343
3080,-0.003706
3081,-0.0086703
3082,-0.029416
3083,-0.0433
3084,-0.037443
3085,-0.032364
3086,-0.022676
3087,-0.016646
3088,-0.0098621
3089,-0.01315
3090,-0.014288
3091,-0.017603
3092,-0.025898
3093,-0.032271
3094,-0.037534
3095,-0.028133
3096,-0.032033
3097,-0.040291
3098,-0.053557
3099,-0.060374
3100,-0.069154
3101,-0.068307
3102,-0.078779
3103,-0.092428
3104,-0.091773
3105,-0.080521
3106,-0.082428
3107,-0.074797
3108,-0.076016
3109,-0.069944
3110,-0.062579
3111,-0.070958
3112,-0.077807
3113,-0.076054
3114,-0.081367
3115,-0.096769
3116,-0.10835
3117,-0.10445
3118,-0.099511
3119,-0.10969
3120,-0.10589
3121,-0.095541
3122,-0.084399
3123,-0.07304
3124,-0.056417
3125,-0.054879
3126,-0.052036
3127,-0.052029
3128,-0.04824
3129,-0.035542
3130,-0.040215
3131,-0.045218
3132,-0.048575
3133,-0.051311
3134,-0.04925
3135,-0.046193
3136,-0.045028
3137,-0.04282
3138,-0.035315
3139,-0.035004
3140,-0.033049
3141,-0.013063
3142,0.0053445
3143,0.015965
3144,0.021871
3145,0.03116
3146,0.028652
3147,0.029392
3148,0.025815
3149,0.012417
3150,0.01793
3151,0.028707
3152,0.038965
3153,0.048544
3154,0.06569
3155,0.063301
3156,0.07199
3157,0.073379
3158,0.08601
3159,0.099417
3160,0.099205
3161,0.11466
3162,0.13234
3163,0.1486
3164,0.16011
3165,0.17801
3166,0.1958
3167,0.21324
3168,0.23293
3169,0.25331
3170,0.27196
3171,0.3046
3172,0.31219
3173,0.32353
3174,0.33007
3175,0.33456
3176,0.34085
3177,0.35775
3178,0.36161
3179,0.36375
3180,0.37348
3181,0.3967
3182,0.39555
3183,0.40417
3184,0.40471
3185,0.40727
3186,0.40452
3187,0.41366
3188,0.41706
3189,0.4294
3190,0.41321
3191,0.41586
3192,0.41575
3193,0.42178
3194,0.42742
3195,0.43424
3196,0.45301
3197,0.4578
3198,0.4513
3199,0.45138
3200,0.4543
3201,0.44203
3202,0.4384
3203,0.43916
3204,0.436
3205,0.43806
3206,0.42834
3207,0.42951
3208,0.43553
3209,0.43092
3210,0.43659
3211,0.45041
3212,0.45243
3213,0.46049
3214,0.46455
3215,0.46847
3216,0.47174
3217,0.47428
3218,0.48204
3219,0.49957
3220,0.49685
3221,0.51701
3222,0.52874
3223,0.53642
3224,0.54181
3225,0.54744
3226,0.54774
3227,0.55429
3228,0.56273
3229,0.56325
3230,0.56525
3231,0.57457
3232,0.58572
3233,0.59094
3234,0.59908
3235,0.59241
3236,0.5829
3237,0.5873
3238,0.57714
3239,0.57469
3240,0.56432
3241,0.56186
3242,0.55388
3243,0.55096
3244,0.53714
3245,0.53533
3246,0.51864
3247,0.51259
3248,0.50798
3249,0.52542
3250,0.53099
3251,0.5204
3252,0.51351
3253,0.51245
3254,0.51102
3255,0.50796
3256,0.49402
3257,0.48147
3258,0.48676
3259,0.48235
3260,0.47471
3261,0.47263
3262,0.44986
3263,0.44548
3264,0.44469
3265,0.44584
3266,0.43679
3267,0.43256
3268,0.41449
3269,0.40347
3270,0.39846
3271,0.3811
3272,0.36274
3273,0.34826
3274,0.34966
3275,0.35382
3276,0.34261
3277,0.33164
3278,0.32694
3279,0.32598
3280,0.32664
3281,0.32768
3282,0.3176
3283,0.31202
3284,0.30878
3285,0.31919
3286,0.32851
3287,0.34018
3288,0.34474
3289,0.34925
3290,0.35618
3291,0.36097
3292,0.36911
3293,0.37348
3294,0.37958
3295,0.36654
3296,0.36421
3297,0.37404
3298,0.37535
3299,0.39066
3300,0.38784
3301,0.38844
3302,0.3967
3303,0.389
3304,0.37601
3305,0.36926
3306,0.37377
3307,0.37067
3308,0.35596
3309,0.3478
3310,0.33997
3311,0.33978
3312,0.34422
3313,0.34247
3314,0.33072
3315,0.33237
3316,0.32549
3317,0.3319
3318,0.34396
3319,0.35607
3320,0.3603
3321,0.37123
3322,0.38947
3323,0.38977
3324,0.39085
3325,0.3988
3326,0.39667
3327,0.40213
3328,0.39934
3329,0.39826
3330,0.39902
3331,0.40023
3332,0.39671
3333,0.38455
3334,0.37234
3335,0.36178
3336,0.36039
3337,0.3631
3338,0.35761
3339,0.34062
3340,0.31857
3341,0.29186
3342,0.27171
3343,0.2568
3344,0.24188
3345,0.22637
3346,0.20225
3347,0.18557
3348,0.15335
3349,0.12282
3350,0.097679
3351,0.080632
3352,0.068439
3353,0.07543
3354,0.065499
3355,0.061309
3356,0.054491
3357,0.045595
3358,0.03023
3359,0.004513
3360,-0.0062418
3361,-0.027648
3362,-0.041732
3363,-0.046426
3364,-0.062962
3365,-0.06651
3366,-0.0603
3367,-0.059579
3368,-0.072232
3369,-0.090949
3370,-0.11457
3371,-0.13056
3372,-0.15
3373,-0.15977
3374,-0.16033
3375,-0.15937
3376,-0.16822
3377,-0.20312
3378,-0.21794
3379,-0.22961
3380,-0.2384
3381,-0.255
3382,-0.26687
3383,-0.29091
3384,-0.29887
3385,-0.307
3386,-0.29898
