1694,0.00076385
1695,-0.0099292
1696,-0.0053824
1697,-0.0057996
1698,-0.0074347
1699,-0.018374
1700,-0.021368
1701,-0.01801
1702,-0.021321
1703,-0.012029
1704,-0.014658
1705,-0.020736
1706,-0.022952
1707,-0.028715
1708,-0.012787
1709,-0.0083233
1710,-0.010822
1711,-0.0067793
1712,-0.012637
1713,-0.018209
1714,-0.032796
1715,-0.045986
1716,-0.048696
1717,-0.039805
1718,-0.039986
1719,-0.022382
1720,-0.031361
1721,-0.036189
1722,-0.032589
1723,-0.033573
1724,-0.03533
1725,-0.043362
1726,-0.043126
1727,-0.039621
1728,-0.034499
1729,-0.040121
1730,-0.04408
1731,-0.038594
1732,-0.044105
1733,-0.034434
1734,-0.027173
1735,-0.026459
1736,-0.031901
1737,-0.02969
1738,-0.03608
1739,-0.032101
1740,-0.02902
1741,-0.030799
1742,-0.024382
1743,-0.036219
1744,-0.022936
1745,-0.023726
1746,-0.023824
1747,-0.027284
1748,-0.026672
1749,-0.023273
1750,-0.011985
1751,-0.014003
1752,-0.024979
1753,-0.027712
1754,-0.022478
1755,-0.027569
1756,-0.021535
1757,-0.0037555
1758,-0.0074403
1759,-0.0033809
1760,0.00096121
1761,0.0017108
1762,-0.0047829
1763,-0.010371
1764,-0.017771
1765,-0.019289
1766,-0.020831
1767,-0.019248
1768,-0.022088
1769,-0.018816
1770,-0.002631
1771,-0.00082001
1772,0.003807
1773,0.0035708
1774,0.00065815
1775,0.0090197
1776,-0.001639
1777,0.0024948
1778,0.00063974
1779,0.0073288
1780,0.0078564
1781,-0.0012361
1782,0.0051439
1783,0.0083248
1784,0.00074359
1785,0.011945
1786,0.012734
1787,0.018247
1788,0.020069
1789,0.020342
1790,0.030309
1791,0.033238
1792,0.033904
1793,0.035266
1794,0.026017
1795,0.015639
1796,0.010938
1797,0.017359
1798,0.020744
1799,0.03192
1800,0.031501
1801,0.024683
1802,0.027182
1803,0.029539
1804,0.037658
1805,0.030361
1806,0.03265
1807,0.027109
1808,0.028572
1809,0.035787
1810,0.031757
1811,0.028131
1812,0.028656
1813,0.02324
1814,0.020364
1815,0.018848
1816,0.017243
1817,0.018393
1818,0.019895
1819,0.017302
1820,0.010067
1821,0.017155
1822,0.0099121
1823,0.0039598
1824,0.0083007
1825,0.0080568
1826,-0.0066379
1827,-0.015778
1828,-0.017147
1829,-0.014158
1830,-0.025498
1831,-0.017576
1832,-0.014328
1833,-0.020649
1834,-0.018262
1835,-0.012
1836,-0.016217
1837,-0.014658
1838,-0.018162
1839,-0.015441
1840,-0.012456
1841,-0.0097406
1842,-0.017231
1843,-0.02908
1844,-0.027386
1845,-0.025576
1846,-0.0054254
1847,-0.0087805
1848,-0.011666
1849,-0.016733
1850,-0.0094584
1851,-0.0015845
1852,0.0054118
1853,-0.003497
1854,0.0066642
1855,0.008238
1856,0.0065737
1857,0.004507
1858,-0.0063716
1859,-0.0075179
1860,-0.012259
1861,-0.012586
1862,-0.011863
1863,-0.003868
1864,-0.0012377
1865,-0.0047409
1866,-0.0077704
1867,-0.001753
1868,-0.00089978
1869,-0.0022386
1870,-0.00061086
1871,0.0024734
1872,0.016115
1873,0.01473
1874,0.027515
1875,0.020961
1876,0.027406
1877,0.027518
1878,0.016461
1879,0.016005
1880,0.021503
1881,0.020829
1882,0.0088451
1883,0.00072074
1884,0.014657
1885,0.020737
1886,0.019274
1887,0.025857
1888,0.015721
1889,0.019174
1890,0.028222
1891,0.035657
1892,0.034482
1893,0.017275
1894,0.021654
1895,0.028213
1896,0.02843
1897,0.031343
1898,0.035004
1899,0.033111
1900,0.028079
1901,0.017768
1902,0.019469
1903,0.02494
1904,0.028836
1905,0.031525
1906,0.02195
1907,0.017588
1908,0.016157
1909,0.034387
1910,0.042346
1911,0.035081
1912,0.022867
1913,0.024676
1914,0.030924
1915,0.0284
1916,0.020664
1917,0.026294
1918,0.022748
1919,0.026414
1920,0.019776
1921,0.025758
1922,0.044717
1923,0.042609
1924,0.041287
1925,0.03898
1926,0.044625
1927,0.036232
1928,0.043589
1929,0.051162
1930,0.06017
1931,0.055889
1932,0.063565
1933,0.045078
1934,0.036955
1935,0.044675
1936,0.040751
1937,0.039075
1938,0.031447
1939,0.018609
1940,0.017413
1941,0.01435
1942,0.014538
1943,0.010662
1944,0.011952
1945,0.015351
1946,0.018659
1947,0.010803
1948,0.0011459
1949,0.0076783
1950,0.012469
1951,0.014531
1952,0.01195
1953,0.023686
1954,0.034449
1955,0.021712
1956,0.02692
1957,0.032947
1958,0.026872
1959,0.027592
1960,0.030477
1961,0.029983
1962,0.028271
1963,0.028262
1964,0.029603
1965,0.024065
1966,0.013056
1967,0.00051773
1968,-0.0039941
1969,-0.019737
1970,-0.02539
1971,-0.015547
1972,-0.019021
1973,-0.026921
1974,-0.033785
1975,-0.029395
1976,-0.023864
1977,-0.035239
1978,-0.033011
1979,-0.035378
1980,-0.029797
1981,-0.022135
1982,-0.021669
1983,-0.016158
1984,-0.014192
1985,-0.017354
1986,-0.0081736
1987,-0.00040376
1988,-0.002927
1989,-0.0075264
1990,-0.018243
1991,-0.020732
1992,-0.030833
1993,-0.032638
1994,-0.022226
1995,-0.0090813
1996,-0.0041374
1997,-0.0038501
1998,0.0016904
1999,-0.0039811
2000,-0.0049346
2001,0.0051949
2002,0.0095348
2003,0.005192
2004,0.012508
2005,0.0068575
2006,0.0029024
2007,0.005404
2008,0.0047001
2009,-0.0030993
2010,-0.0032337
2011,0.0037992
2012,0.0015742
2013,-0.0092172
2014,-0.0026457
2015,-0.0061156
2016,-0.009755
2017,-0.015929
2018,-0.006168
2019,-0.012906
2020,-0.01205
2021,-0.0046286
2022,-0.0073562
2023,-0.0041976
2024,-0.014115
2025,-0.015578
2026,-0.02595
2027,-0.013781
2028,-0.019914
2029,-0.013469
2030,-0.0087416
2031,-0.012731
2032,-0.0071967
2033,-0.010979
2034,-0.021207
2035,-0.0271
2036,-0.026996
2037,-0.022705
2038,-0.013332
2039,-0.019513
2040,-0.0147
2041,-0.019922
2042,-0.022247
2043,-0.01535
2044,-0.017462
2045,-0.024205
2046,-0.012546
2047,-0.016628
2048,-0.011822
2049,-0.012317
2050,-0.0038393
2051,0.0058932
2052,0.0065864
2053,0.0035
2054,0.0059266
2055,0.0071423
2056,0.0012375
2057,-0.0021137
2058,-0.0021948
2059,-0.0027021
2060,-0.01798
2061,-0.016687
2062,-0.022391
2063,-0.021217
2064,-0.025319
2065,-0.018498
2066,-0.029383
2067,-0.038059
2068,-0.039317
2069,-0.047802
2070,-0.036555
2071,-0.035631
2072,-0.038471
2073,-0.053663
2074,-0.030907
2075,-0.035778
2076,-0.02894
2077,-0.031712
2078,-0.03658
2079,-0.035232
2080,-0.02867
2081,-0.028129
2082,-0.023053
2083,-0.017013
2084,-0.0111
2085,-0.017355
2086,-0.011086
2087,-0.018405
2088,-0.01317
2089,-0.010577
2090,-0.0097453
2091,-0.017834
2092,-0.023329
2093,-0.024555
2094,-0.023561
2095,-0.020474
2096,-0.023485
2097,-0.02783
2098,-0.023264
2099,-0.017667
2100,-0.021051
2101,-0.016234
2102,-0.022036
2103,-0.012023
2104,-0.012742
2105,-0.0058337
2106,-0.011459
2107,-0.013529
2108,-0.018883
2109,-0.012078
2110,-0.0022877
2111,0.00090876
2112,-0.00022617
2113,0.0093046
2114,0.011333
2115,0.003228
2116,0.0035215
2117,-0.0020237
2118,-0.016651
2119,-0.018198
2120,-0.013025
2121,-0.0076242
2122,-0.016671
2123,-0.019544
2124,-0.014535
2125,-0.00048354
2126,0.0051256
2127,0.0027634
2128,-0.0052075
2129,-0.012087
2130,-0.0083459
2131,-0.026028
2132,-0.026782
2133,-0.019124
2134,-0.01394
2135,-0.018138
2136,-0.015488
2137,-0.010475
2138,-0.01586
2139,-0.010295
2140,-0.0088667
2141,-0.006196
2142,-0.014942
2143,-0.014158
2144,-0.020316
2145,-0.018863
2146,-0.0086545
2147,0.0017602
2148,-0.015608
2149,-0.0076004
2150,-0.014882
2151,-0.016159
2152,-0.012869
2153,-0.013156
2154,-0.00062622
2155,-0.0019207
2156,-0.0057169
2157,-0.0044608
2158,-0.0067938
2159,-0.015262
2160,-0.027798
2161,-0.024945
2162,-0.024877
2163,-0.025885
2164,-0.028386
2165,-0.030719
2166,-0.019237
2167,-0.0098021
2168,-0.023045
2169,-0.020335
2170,-0.018624
2171,-0.014821
2172,-0.019091
2173,-0.018329
2174,-0.019454
2175,-0.017941
2176,-0.0027698
2177,0.0057126
2178,0.0099553
2179,0.0066719
2180,0.0093195
2181,0.0034756
2182,0.010151
2183,0.0043581
2184,-0.0013144
2185,0.001802
2186,0.0022844
2187,-0.0020012
2188,0.0028043
2189,-0.0084677
2190,-0.0053287
2191,-0.0056448
2192,-0.0034041
2193,-0.0066359
2194,-0.013235
2195,-0.0093559
2196,0.0048808
2197,-0.0007944
2198,-0.0041733
2199,0.00065682
2200,-0.014321
2201,0.0020934
2202,-0.0072593
2203,-0.014322
2204,-0.02123
2205,-0.024826
2206,-0.028042
2207,-0.028238
2208,-0.031507
2209,-0.041324
2210,-0.049709
2211,-0.047871
2212,-0.039364
2213,-0.043042
2214,-0.040524
2215,-0.034516
2216,-0.027651
2217,-0.030651
2218,-0.033125
2219,-0.050354
2220,-0.042881
2221,-0.03643
2222,-0.047576
2223,-0.045879
2224,-0.053535
2225,-0.051158
2226,-0.049284
2227,-0.042324
2228,-0.032626
2229,-0.037763
2230,-0.031031
2231,-0.033638
2232,-0.034829
2233,-0.048878
2234,-0.040533
2235,-0.035642
2236,-0.034188
2237,-0.043756
2238,-0.025945
2239,-0.011126
2240,-0.011365
2241,-0.014452
2242,-0.014043
2243,-0.0077353
2244,-0.0099216
2245,-0.010567
2246,-0.014657
2247,-0.0090189
2248,-0.0078209
2249,-0.0064158
2250,-0.013902
2251,-0.024519
2252,-0.017371
2253,-0.021817
2254,-0.024634
2255,-0.010069
2256,-0.013854
2257,-0.017138
2258,-0.017067
2259,-0.016049
2260,-0.012348
2261,-0.0064706
2262,-0.012306
2263,-0.013372
2264,-0.0067087
2265,-0.011651
2266,-0.0093891
2267,-0.0034019
2268,0.00013714
2269,-0.0071362
2270,-0.0067272
2271,-0.0059933
2272,-0.0048571
2273,-0.0041763
2274,0.0043892
2275,0.00391
2276,-0.0065004
2277,-0.00053626
2278,0.0036493
2279,0.01059
2280,0.010609
2281,-0.0028659
2282,-0.0076502
2283,-0.012698
2284,-0.0089255
2285,0.0032036
2286,0.0016755
2287,-0.0032198
2288,-0.013476
2289,-0.0072528
2290,-0.014024
2291,-0.011422
2292,-0.0015924
2293,-0.0082969
2294,-0.013175
2295,-0.0062092
2296,-0.0026966
2297,-0.0049311
2298,-0.0090679
2299,-0.015152
2300,-0.021345
2301,-0.02951
2302,-0.029199
2303,-0.025934
2304,-0.023679
2305,-0.02293
2306,-0.028974
2307,-0.020377
2308,-0.023758
2309,-0.019035
2310,-0.013282
2311,-0.011148
2312,-0.01536
2313,-0.0061538
2314,0.0025764
2315,0.0049349
2316,0.0086859
2317,0.0086161
2318,0.007311
2319,0.0096549
2320,0.0098818
2321,0.011256
2322,0.014175
2323,0.0014131
2324,0.0085791
2325,-0.0021253
2326,-0.005467
2327,-0.0044174
2328,-0.0097574
2329,-0.0092428
2330,-0.020556
2331,-0.010276
2332,-0.01255
2333,-0.017856
2334,-0.014148
2335,-0.010085
2336,0.0011148
2337,-0.0039956
2338,-0.010674
2339,-0.0099328
2340,-0.0053275
2341,0.0023117
2342,0.0079853
2343,0.0032538
2344,-0.014717
2345,-0.020699
2346,-0.021468
2347,-0.015501
2348,-0.015305
2349,-0.020132
2350,-0.014742
2351,-0.021003
2352,-0.0094314
2353,-0.0039875
2354,-0.0092492
2355,-0.0077158
2356,-0.0038105
2357,0.0025924
2358,-0.01006
2359,0.0072052
2360,0.013435
2361,0.0051264
2362,0.0041774
2363,0.002352
2364,0.0031091
2365,0.0071183
2366,0.0072414
2367,0.0067863
2368,0.015819
2369,0.026155
2370,0.035258
2371,0.046092
2372,0.033806
2373,0.015109
2374,0.010799
2375,0.019881
2376,0.0096554
2377,0.00067595
2378,-0.0057385
2379,-0.00069273
2380,-0.0025276
2381,0.0045163
2382,0.0058066
2383,0.0096602
2384,0.0020886
2385,0.0088337
2386,0.0089131
2387,0.0086579
2388,0.018299
2389,0.02055
2390,0.014942
2391,0.010859
2392,0.010673
2393,0.0020143
2394,0.006905
2395,-0.00080295
2396,0.0015708
2397,0.0028023
2398,-0.0045543
2399,0.0046887
2400,0.012773
2401,0.013634
2402,0.020429
2403,0.0176
2404,0.016955
2405,0.024578
2406,0.031291
2407,0.036038
2408,0.0419
2409,0.028232
2410,0.033131
2411,0.035792
2412,0.030545
2413,0.036961
2414,0.038864
2415,0.038706
2416,0.040983
2417,0.04264
2418,0.040357
2419,0.049867
2420,0.051858
2421,0.045497
2422,0.036345
2423,0.030393
2424,0.02527
2425,0.031874
2426,0.040886
2427,0.045462
2428,0.041146
2429,0.041566
2430,0.039355
2431,0.04086
2432,0.034111
2433,0.037101
2434,0.042366
2435,0.037874
2436,0.039132
2437,0.049214
2438,0.047081
2439,0.05409
2440,0.05121
2441,0.042789
2442,0.044478
2443,0.05749
2444,0.065524
2445,0.057779
2446,0.05749
2447,0.052648
2448,0.057468
2449,0.057596
2450,0.053069
2451,0.053792
2452,0.052604
2453,0.052156
2454,0.052665
2455,0.055568
2456,0.065734
2457,0.058569
2458,0.060819
2459,0.064438
2460,0.050608
2461,0.05363
2462,0.051544
2463,0.042808
2464,0.054236
2465,0.049182
2466,0.05628
2467,0.03955
2468,0.043997
2469,0.045197
2470,0.037123
2471,0.024847
2472,0.039015
2473,0.042873
2474,0.037663
2475,0.04708
2476,0.044302
2477,0.051702
2478,0.06496
2479,0.055624
2480,0.050832
2481,0.053491
2482,0.04438
2483,0.056963
2484,0.049862
2485,0.044806
2486,0.039468
2487,0.031583
2488,0.034102
2489,0.028525
2490,0.041537
2491,0.034487
2492,0.022488
2493,0.028426
2494,0.028523
2495,0.022
2496,0.021681
2497,0.025749
2498,0.028393
2499,0.027342
2500,0.029975
2501,0.023438
2502,0.01857
2503,0.01696
2504,0.012767
2505,0.0032883
2506,0.013674
2507,0.017557
2508,0.01443
2509,0.0044969
2510,0.0096238
2511,0.01818
2512,0.020211
2513,0.026181
2514,0.017375
2515,0.012844
2516,0.0081357
2517,0.0068589
2518,0.0094932
2519,0.013397
2520,0.029534
2521,0.022102
2522,0.011252
2523,0.014611
2524,0.020191
2525,0.010841
2526,0.011914
2527,0.010576
2528,0.0023174
2529,0.013355
2530,0.024429
2531,0.014413
2532,0.011279
2533,0.010146
2534,0.0077979
2535,0.0096748
2536,0.0030093
2537,0.006167
2538,0.013809
2539,0.014053
2540,0.015173
2541,0.00664
2542,0.0018204
2543,-0.0072066
2544,-0.011587
2545,-0.0048175
2546,-0.00064298
2547,0.012822
2548,0.017487
2549,0.010268
2550,0.00063556
2551,-0.0012279
2552,-0.013912
2553,-0.0043116
2554,-0.0034461
2555,-0.012503
2556,-0.010031
2557,0.0011718
2558,5.8598e-05
2559,-0.00033804
2560,-0.0029228
2561,-0.0022816
2562,0.0015403
2563,-0.0039068
2564,-0.011301
2565,-0.0022708
2566,0.0049415
2567,0.017915
2568,0.016897
2569,0.0142
2570,0.012957
2571,0.013784
2572,0.026517
2573,0.013833
2574,0.012092
2575,0.018063
2576,0.0057308
2577,0.01568
2578,0.023106
2579,0.02518
2580,0.013727
2581,0.020093
2582,0.01885
2583,0.02311
2584,0.027046
2585,0.020647
2586,0.018669
2587,0.024207
2588,0.019703
2589,0.020526
2590,0.0091662
2591,-0.001371
2592,-0.0031547
2593,-0.0063921
2594,0.0033474
2595,-0.010981
2596,-0.0025856
2597,-0.005968
2598,-0.0016622
2599,-0.0048975
2600,-0.004866
2601,-0.00099092
2602,-0.00052317
2603,-0.0039783
2604,-0.0014692
2605,0.0040194
2606,0.0002563
2607,0.0056916
2608,-0.0056202
2609,-0.0085352
2610,-0.003131
2611,0.0014494
2612,0.0072758
2613,0.0071426
2614,0.010991
2615,0.010894
2616,0.01281
2617,0.023209
2618,0.021044
2619,0.020884
2620,0.020583
2621,0.020382
2622,0.025923
2623,0.030766
2624,0.027633
2625,0.035541
2626,0.026984
2627,0.017441
2628,0.021882
2629,0.021557
2630,0.013575
2631,0.0081103
2632,0.0019209
2633,0.0028677
2634,0.00064252
2635,0.010787
2636,0.022298
2637,0.017238
2638,0.027276
2639,0.020583
2640,0.01314
2641,0.00927
2642,-0.0019114
2643,0.014789
2644,0.020531
2645,0.015602
2646,0.0016376
2647,-0.0034753
2648,-0.0038233
2649,-0.0040593
2650,0.0020912
2651,0.0019864
2652,-0.00035472
2653,0.0003021
2654,-0.0034031
2655,-0.0006023
2656,-0.0012709
2657,-0.0023878
2658,-0.00061436
2659,0.0027888
2660,-0.00056088
2661,-0.0030628
2662,-0.0011773
2663,-0.0038057
2664,0.003859
2665,0.012229
2666,0.02565
2667,0.027697
2668,0.02217
2669,0.029389
2670,0.024043
2671,0.013077
2672,0.019171
2673,0.010829
2674,0.00205
2675,0.0014935
2676,0.0047752
2677,0.018329
2678,0.0096659
2679,0.019503
2680,0.020398
2681,0.014107
2682,0.015616
2683,0.011403
2684,0.018413
2685,0.026589
2686,0.016129
2687,0.0064549
2688,0.002495
2689,0.0067248
2690,-0.0044659
2691,-0.010621
2692,-0.0077904
2693,-0.012421
2694,0.0003846
2695,0.0063937
2696,0.0052764
2697,0.013751
2698,0.011448
2699,-0.0024891
2700,-0.0044963
2701,0.0017479
2702,0.00806
2703,0.020829
2704,0.018367
2705,0.019889
2706,0.0081478
2707,0.0052057
2708,0.0099255
2709,0.0041253
2710,-0.0033479
2711,-0.014706
2712,-0.017491
2713,-0.0063802
2714,-0.0016387
2715,-0.0013469
2716,-0.0077026
2717,-0.0087951
2718,0.0054839
2719,0.006095
2720,0.011163
2721,0.007552
2722,0.01368
2723,0.011968
2724,0.010847
2725,0.0025951
2726,0.0040156
2727,0.007998
2728,0.0079655
2729,0.0046225
2730,0.0089029
2731,-0.00046084
2732,0.0066431
2733,0.0019245
2734,0.0026786
2735,0.00080274
2736,-0.0018178
2737,0.0015812
2738,0.007095
2739,0.011202
2740,0.010293
2741,0.0049793
2742,0.0057248
2743,0.0099913
2744,0.0088237
2745,0.0042398
2746,-0.0027154
2747,0.0044719
2748,0.0012088
2749,0.0011403
2750,0.0086115
2751,-0.0016695
2752,-0.0048769
2753,-0.0026413
2754,-0.011442
2755,-0.0014646
2756,-0.0035727
2757,-0.014669
2758,-0.008472
2759,-0.011176
2760,-0.025573
2761,-0.023514
2762,-0.024371
2763,-0.010056
2764,-0.023978
2765,-0.038348
2766,-0.037405
2767,-0.031075
2768,-0.029975
2769,-0.031389
2770,-0.025822
2771,-0.028228
2772,-0.031575
2773,-0.030095
2774,-0.029196
2775,-0.030018
2776,-0.03095
2777,-0.020031
2778,-0.033277
2779,-0.032258
2780,-0.039957
2781,-0.046899
2782,-0.041586
2783,-0.045912
2784,-0.039285
2785,-0.035409
2786,-0.056519
2787,-0.053911
2788,-0.04759
2789,-0.046394
2790,-0.055505
2791,-0.049892
2792,-0.048909
2793,-0.040098
2794,-0.037397
2795,-0.048159
2796,-0.059738
2797,-0.057977
2798,-0.061163
2799,-0.062301
2800,-0.073516
2801,-0.083425
2802,-0.084884
2803,-0.077283
2804,-0.068216
2805,-0.063535
2806,-0.064558
2807,-0.070729
2808,-0.06399
2809,-0.072449
2810,-0.067428
2811,-0.052871
2812,-0.062423
2813,-0.06761
2814,-0.056205
2815,-0.062668
2816,-0.062263
2817,-0.069264
2818,-0.057386
2819,-0.05231
2820,-0.053908
2821,-0.056448
2822,-0.045334
2823,-0.05312
2824,-0.041377
2825,-0.047462
2826,-0.055772
2827,-0.054036
2828,-0.050688
2829,-0.044763
2830,-0.046275
2831,-0.039549
2832,-0.031768
2833,-0.028921
2834,-0.032417
2835,-0.034666
2836,-0.027365
2837,-0.024172
2838,-0.031091
2839,-0.029633
2840,-0.019332
2841,-0.023865
2842,-0.026506
2843,-0.023386
2844,-0.036278
2845,-0.032141
2846,-0.022906
2847,-0.027931
2848,-0.022258
2849,-0.019492
2850,-0.018601
2851,-0.021214
2852,-0.025711
2853,-0.03128
2854,-0.02899
2855,-0.026327
2856,-0.038197
2857,-0.031765
2858,-0.018663
2859,-0.015227
2860,-0.01624
2861,-0.025235
2862,-0.034728
2863,-0.035542
2864,-0.036371
2865,-0.03413
2866,-0.037618
2867,-0.028637
2868,-0.016638
2869,-0.027999
2870,-0.017892
2871,-0.021604
2872,-0.016597
2873,-0.028198
2874,-0.026093
2875,-0.023192
2876,-0.042283
2877,-0.050845
2878,-0.049504
2879,-0.045022
2880,-0.043119
2881,-0.041089
2882,-0.040338
2883,-0.052054
2884,-0.04236
2885,-0.043345
2886,-0.051666
2887,-0.056521
2888,-0.047579
2889,-0.043801
2890,-0.034687
2891,-0.031138
2892,-0.027355
2893,-0.016969
2894,-0.026332
2895,-0.030453
2896,-0.025585
2897,-0.025617
2898,-0.015262
2899,-0.017256
2900,-0.024169
2901,-0.032814
2902,-0.037666
2903,-0.027498
2904,-0.026779
2905,-0.018189
2906,-0.02857
2907,-0.027661
2908,-0.036528
2909,-0.020395
2910,-0.015324
2911,-0.017313
2912,-0.0066542
2913,-0.0019706
2914,-0.0044199
2915,0.0065142
2916,0.00087369
2917,-0.0010519
2918,0.0044109
2919,0.010157
2920,0.01033
2921,-0.0010558
2922,-0.0045034
2923,-0.0070204
2924,-0.0092017
2925,-0.0085627
2926,-0.016058
2927,-0.0013395
2928,-0.0046593
2929,-0.014123
2930,-0.01184
2931,-0.0058046
2932,-0.01016
2933,-0.027498
2934,-0.035544
2935,-0.024871
2936,-0.026731
2937,-0.025856
2938,-0.024013
2939,-0.0093496
2940,0.001391
2941,-0.0020746
2942,0.0055492
2943,0.0077606
2944,0.0013906
2945,-0.006789
2946,-0.010957
2947,-0.015398
2948,-0.021519
2949,-0.018642
2950,-0.01697
2951,-0.014409
2952,-0.01243
2953,-0.0066542
2954,-0.0011223
2955,0.0031625
2956,0.0021456
2957,0.0040344
2958,-0.00059004
2959,-0.011644
2960,-0.014902
2961,-0.010803
2962,-0.0053396
2963,-0.0058247
2964,-0.0042701
2965,-0.0082494
2966,-0.010094
2967,-0.015028
2968,-0.015438
2969,-0.018978
2970,-0.0050766
2971,-0.011948
2972,-0.0091364
2973,-0.0044706
2974,-0.0068732
2975,-0.0046853
2976,0.00012515
2977,-0.00088882
2978,0.0099398
2979,0.010862
2980,0.006239
2981,0.0087652
2982,0.0032334
2983,-0.0045342
2984,-0.0093966
2985,-0.0068044
2986,-0.002087
2987,-0.0050903
2988,-0.00071543
2989,-0.00016932
2990,0.010412
2991,0.020516
2992,0.0025446
2993,0.0024683
2994,-0.0054306
2995,-0.0045883
2996,-0.0020055
2997,-0.0012477
2998,0.0050525
2999,0.015823
3000,0.0048455
3001,0.0062367
3002,0.017477
3003,0.0060639
3004,-0.0033082
3005,0.0028182
3006,0.0074331
3007,0.0071617
3008,-0.001232
3009,-0.0023228
3010,0.0025827
3011,-0.0023036
3012,0.00069541
3013,0.0060287
3014,0.0082902
3015,0.017987
3016,0.017755
3017,0.028123
3018,0.010288
3019,0.0092778
3020,0.0055644
3021,0.011822
3022,0.025758
3023,0.021592
3024,0.027
3025,0.032846
3026,0.025626
3027,0.026288
3028,0.017934
3029,0.023318
3030,0.024143
3031,0.026066
3032,0.026027
3033,0.039423
3034,0.045558
3035,0.054995
3036,0.057101
3037,0.059492
3038,0.074234
3039,0.063166
3040,0.061509
3041,0.060439
3042,0.057823
3043,0.059004
3044,0.047213
3045,0.046284
3046,0.052624
3047,0.058292
3048,0.056625
3049,0.058482
3050,0.056445
3051,0.049728
3052,0.052509
3053,0.039541
3054,0.041025
3055,0.03835
3056,0.033836
3057,0.032174
3058,0.036181
3059,0.03681
3060,0.038937
3061,0.031674
3062,0.034553
3063,0.031042
3064,0.028229
3065,0.039124
3066,0.03731
3067,0.046092
3068,0.021733
3069,0.030136
3070,0.025516
3071,0.026381
3072,0.022777
3073,0.032041
3074,0.023706
3075,0.016992
3076,0.015378
3077,0.018676
3078,0.023146
3079,0.017719
3080,0.0067333
3081,0.0056884
3082,0.0091249
3083,-0.00050241
3084,-0.0057688
3085,-0.0071933
3086,-0.02098
3087,-0.020208
3088,-0.0056393
3089,-0.0038954
3090,-0.0064299
3091,-0.0058435
3092,0.0011887
3093,0.0068411
3094,-0.0056077
3095,0.00034456
3096,-0.00058897
3097,0.0044249
3098,0.015819
3099,0.024558
3100,0.012014
3101,0.0023477
3102,0.0041625
3103,0.012025
3104,0.023134
3105,0.025788
3106,0.02606
3107,0.019152
3108,0.0023434
3109,0.0023631
3110,-4.4584e-05
3111,0.012586
3112,0.014657
3113,0.016574
3114,0.015669
3115,0.0086489
3116,0.0025928
3117,0.0024222
3118,0.0071498
3119,0.003262
3120,0.0036937
3121,0.00052179
3122,0.0094859
3123,0.010399
3124,-0.00031414
3125,0.0089664
3126,0.011872
3127,0.015354
3128,0.011548
3129,0.0083347
3130,0.0070371
3131,0.0024836
3132,0.0024454
3133,-0.0032556
3134,-0.010088
3135,-0.0037802
3136,0.02181
3137,0.017368
3138,0.011759
3139,0.010313
3140,-0.001697
3141,-0.02238
3142,-0.0018898
3143,-0.0084589
3144,-0.020575
3145,-0.023257
3146,-0.018394
3147,-0.02468
3148,-0.012056
3149,-0.012792
3150,-0.0083809
3151,-0.001909
3152,-0.0089804
3153,-0.02175
3154,-0.015847
3155,-0.020102
3156,-0.012952
3157,-0.0095203
3158,-0.0052233
3159,-0.010846
3160,-0.025317
3161,-0.01895
3162,-0.018046
3163,-0.022614
3164,-0.025054
3165,-0.014404
3166,-0.014749
3167,-0.020145
3168,-0.026132
3169,-0.026168
3170,-0.013159
3171,-0.015207
3172,-0.015354
3173,-0.012558
3174,-0.018031
3175,-0.010738
3176,-0.0070745
3177,-0.022146
3178,-0.016935
3179,-0.009432
3180,-0.014529
3181,-0.021018
3182,-0.014638
3183,-0.006524
3184,-0.017863
3185,-0.014891
3186,-0.010212
3187,-0.0042145
3188,0.0057461
3189,0.0027601
3190,0.0044049
3191,-0.0037868
3192,-0.016046
3193,-0.016581
3194,-0.013676
3195,-0.02256
3196,-0.024989
3197,-0.014756
3198,-0.0026488
3199,-0.0047401
3200,-0.011693
3201,0.00043375
3202,-0.0046382
3203,0.0091383
3204,0.007154
3205,0.0078099
3206,0.0074944
3207,0.011069
3208,0.012186
3209,0.012574
3210,0.0035684
3211,-0.015251
3212,-0.0112
3213,-0.012905
3214,-0.014105
3215,-0.020697
3216,-0.0094453
3217,-0.0074858
3218,-0.0076108
3219,-0.016273
3220,-0.015114
3221,-0.012237
3222,-0.022074
3223,-0.031496
3224,-0.019643
3225,-0.0063968
3226,-0.0097809
3227,-0.013447
3228,-0.0078568
3229,-0.0078122
3230,-0.0089936
3231,-0.012864
3232,-0.020551
3233,-0.010283
3234,-0.0067352
3235,-0.01015
3236,-0.011047
3237,-0.0082088
3238,-0.010644
3239,0.00037003
3240,0.0086532
3241,0.00524
3242,-0.0014789
3243,-0.0046636
3244,-0.010044
3245,-0.018798
3246,-0.016165
3247,-0.022604
3248,-0.02195
3249,-0.014854
3250,-0.019492
3251,-0.018656
3252,-0.014219
3253,-0.01041
3254,-0.023218
3255,-0.01393
3256,-0.0034359
3257,0.0039312
3258,0.005388
3259,0.015549
3260,0.014
3261,0.0037091
3262,0.0078612
3263,0.0086482
3264,0.012418
3265,0.010262
3266,0.015894
3267,0.018179
3268,0.022067
3269,0.024904
3270,0.026204
3271,0.025067
3272,0.019475
3273,0.022466
3274,0.021777
3275,0.021744
