1730,-0.0069488
1731,-0.017571
1732,-0.01614
1733,-0.0098176
1734,-0.019069
1735,-0.023793
1736,-0.0231
1737,-0.032205
1738,-0.024998
1739,-0.0028137
1740,0.0025258
1741,0.0050413
1742,0.01412
1743,0.026172
1744,0.012977
1745,0.0015289
1746,0.0067798
1747,0.0085958
1748,0.014993
1749,0.020406
1750,0.011029
1751,0.0099648
1752,0.013822
1753,0.0090145
1754,-0.009159
1755,-0.032278
1756,-0.0095094
1757,-0.0044052
1758,-0.0012165
1759,-0.018277
1760,-0.0073477
1761,0.006847
1762,-0.002643
1763,0.0046917
1764,0.0010775
1765,0.00544
1766,0.0042425
1767,-0.0016293
1768,-0.011487
1769,-0.010796
1770,-0.017067
1771,-0.032366
1772,-0.029844
1773,-0.01484
1774,0.0058524
1775,0.0093178
1776,0.02185
1777,-0.0017049
1778,-0.016774
1779,-0.024763
1780,-0.026538
1781,-0.025009
1782,-0.042975
1783,-0.035696
1784,-0.034268
1785,-0.026035
1786,-0.032725
1787,-0.028976
1788,-0.037819
1789,-0.035182
1790,-0.027535
1791,-0.02004
1792,-0.01721
1793,-0.026189
1794,-0.011419
1795,-0.021899
1796,-0.029533
1797,-0.030008
1798,-0.039607
1799,-0.024579
1800,-0.025542
1801,-0.0058119
1802,-0.0001108
1803,-0.0029336
1804,-0.010376
1805,-0.012832
1806,-0.00074195
1807,0.0003158
1808,-0.0016118
1809,0.0069761
1810,0.0058213
1811,0.0084833
1812,0.0027908
1813,0.0031548
1814,0.0086
1815,0.02041
1816,0.018069
1817,0.022356
1818,0.020216
1819,0.024473
1820,0.026888
1821,0.0083811
1822,0.02946
1823,0.011063
1824,0.016215
1825,0.014028
1826,0.024196
1827,0.013186
1828,0.014611
1829,0.022338
1830,0.030785
1831,0.012609
1832,0.0060523
1833,0.0044018
1834,-0.0030468
1835,-0.0098836
1836,-0.0010882
1837,0.0032864
1838,-0.0034864
1839,-0.0029878
1840,-0.0005165
1841,0.0082849
1842,-0.0051901
1843,-0.006071
1844,-0.016677
1845,-0.025941
1846,-0.0074315
1847,-0.0099746
1848,-0.0035593
1849,0.0050872
1850,0.011798
1851,0.0027198
1852,0.010679
1853,0.0028088
1854,-0.0043723
1855,0.0074171
1856,0.020572
1857,0.0054588
1858,-0.0080383
1859,-0.00087636
1860,-0.014153
1861,-0.0018016
1862,-0.00020738
1863,0.008436
1864,0.0095595
1865,-0.012142
1866,-0.0015995
1867,0.0023095
1868,-0.00014379
1869,0.0093703
1870,0.020072
1871,0.018655
1872,0.013717
1873,0.0035228
1874,0.033769
1875,0.029099
1876,0.050826
1877,0.032496
1878,0.037955
1879,0.038959
1880,0.027995
1881,0.016793
1882,0.024144
1883,0.02005
1884,0.0093941
1885,0.0018268
1886,0.0093658
1887,0.007327
1888,0.0092944
1889,0.0049218
1890,0.0069081
1891,0.0016067
1892,0.0049696
1893,0.0125
1894,0.012607
1895,0.017202
1896,0.024016
1897,0.00066666
1898,0.0026828
1899,0.02184
1900,0.016059
1901,0.022484
1902,0.017931
1903,0.0074703
1904,0.01294
1905,0.012497
1906,0.01891
1907,0.030085
1908,0.018962
1909,0.0076844
1910,0.0097898
1911,-0.017197
1912,-0.019212
1913,-0.0041492
1914,0.012084
1915,0.0060839
1916,-0.005107
1917,0.0024758
1918,-0.017989
1919,0.001463
1920,-0.015865
1921,-0.01321
1922,-0.0055822
1923,0.012819
1924,0.015154
1925,0.0057562
1926,0.017408
1927,0.014427
1928,-0.0025029
1929,-0.010271
1930,-0.011417
1931,-0.0083503
1932,-0.010265
1933,-0.0134
1934,-0.020045
1935,-0.0029789
1936,-0.0087719
1937,0.015065
1938,0.024757
1939,0.02603
1940,0.017934
1941,-0.0024218
1942,-0.0091835
1943,-0.016083
1944,-0.0078723
1945,-0.0027406
1946,-0.016165
1947,-0.01713
1948,-0.02071
1949,-0.01709
1950,-0.020928
1951,-0.026662
1952,-0.020884
1953,-0.012297
1954,0.01018
1955,-0.0047526
1956,-0.018761
1957,-0.02968
1958,-0.016798
1959,-0.013027
1960,0.0097296
1961,-0.0073041
1962,-0.015484
1963,-0.035375
1964,-0.027502
1965,-0.020309
1966,-0.024253
1967,-0.020769
1968,-0.020925
1969,-0.021267
1970,-0.025645
1971,-0.025045
1972,-0.028385
1973,-0.012026
1974,-0.013434
1975,-0.0027726
1976,0.002636
1977,0.0026994
1978,0.00060079
1979,0.022497
1980,0.014839
1981,0.012791
1982,0.013317
1983,0.031115
1984,0.029497
1985,0.034057
1986,0.030435
1987,0.040516
1988,0.030101
1989,0.052271
1990,0.049411
1991,0.03287
1992,0.044841
1993,0.035274
1994,0.035142
1995,0.055583
1996,0.052178
1997,0.054042
1998,0.035687
1999,0.022512
2000,0.031997
2001,0.05848
2002,0.049615
2003,0.05122
2004,0.039226
2005,0.022752
2006,0.0096582
2007,0.0012723
2008,-0.010576
2009,-0.0099189
2010,-0.003659
2011,-0.011293
2012,-0.011033
2013,-0.0036912
2014,-0.02639
2015,-0.042889
2016,-0.076251
2017,-0.061094
2018,-0.046893
2019,-0.051754
2020,-0.049864
2021,-0.0431
2022,-0.021322
2023,0.0060367
2024,-0.0082907
2025,-0.013982
2026,-0.002179
2027,-0.0020911
2028,-0.0075433
2029,-0.0027828
2030,-0.010322
2031,-0.0091339
2032,-0.011105
2033,-0.00063722
2034,-0.020009
2035,-0.028221
2036,-0.036352
2037,-0.022081
2038,-0.019476
2039,-0.011133
2040,-0.016698
2041,-0.0080777
2042,-0.0069325
2043,-0.005139
2044,-0.014301
2045,-0.015885
2046,-0.00033558
2047,0.0093581
2048,0.0036834
2049,0.0049565
2050,0.0037955
2051,0.01223
2052,0.0032325
2053,0.0035983
2054,-0.0087025
2055,-0.0047835
2056,-0.0011448
2057,-0.0075022
2058,0.00012219
2059,-0.0027846
2060,-0.0052523
2061,-0.010656
2062,-0.0049137
2063,0.0049225
2064,-0.0041891
2065,-0.018487
2066,-0.0159
2067,-0.020559
2068,-0.029774
2069,-0.031478
2070,-0.019928
2071,-0.029882
2072,-0.027662
2073,-0.041264
2074,-0.040085
2075,-0.042866
2076,-0.065259
2077,-0.062167
2078,-0.058533
2079,-0.05632
2080,-0.052568
2081,-0.040082
2082,-0.027742
2083,-0.026986
2084,-0.037978
2085,-0.047207
2086,-0.040586
2087,-0.047834
2088,-0.056743
2089,-0.048004
2090,-0.0509
2091,-0.07255
2092,-0.071562
2093,-0.064861
2094,-0.063822
2095,-0.052466
2096,-0.066232
2097,-0.057162
2098,-0.05676
2099,-0.07839
2100,-0.064892
2101,-0.065324
2102,-0.077823
2103,-0.053421
2104,-0.035828
2105,-0.029351
2106,-0.02834
2107,-0.029449
2108,-0.017606
2109,-0.0068627
2110,-0.023801
2111,-0.036107
2112,-0.047562
2113,-0.031269
2114,-0.042022
2115,-0.028494
2116,-0.040235
2117,-0.037178
2118,-0.035441
2119,-0.023626
2120,-0.0072863
2121,0.012938
2122,0.00988
2123,0.01983
2124,0.0037251
2125,0.0012567
2126,0.0019793
2127,-0.001329
2128,-0.024498
2129,-0.027347
2130,-0.0084498
2131,-0.016621
2132,-0.0085198
2133,0.0024556
2134,-0.0057091
2135,0.0055854
2136,0.014938
2137,0.034924
2138,0.027561
2139,0.028513
2140,0.031727
2141,0.02527
2142,0.020482
2143,0.011816
2144,0.014554
2145,0.020464
2146,0.039118
2147,0.047516
2148,0.023638
2149,0.014814
2150,0.03172
2151,0.032322
2152,0.020576
2153,0.015136
2154,0.030098
2155,0.018657
2156,0.0031816
2157,0.017331
2158,0.019518
2159,0.010758
2160,0.0045602
2161,0.001256
2162,-0.00084928
2163,-0.027579
2164,-0.040232
2165,-0.029826
2166,-0.018658
2167,-0.026357
2168,-0.022633
2169,-0.019645
2170,-0.016953
2171,-0.0010677
2172,-0.016747
2173,-0.012277
2174,-0.023318
2175,-0.008232
2176,-0.016487
2177,-0.030712
2178,-0.017334
2179,-0.015761
2180,-0.015013
2181,-0.018006
2182,-0.011274
2183,-0.0027513
2184,0.007083
2185,0.00096241
2186,-0.0046783
2187,-0.0015855
2188,0.020989
2189,0.017693
2190,0.0066112
2191,0.020438
2192,0.031613
2193,0.031866
2194,0.036057
2195,0.029559
2196,0.040858
2197,0.039757
2198,0.039832
2199,0.037606
2200,0.019539
2201,0.027513
2202,0.041068
2203,0.021989
2204,0.026679
2205,0.0064674
2206,0.0070881
2207,-0.012123
2208,-0.012478
2209,-0.013143
2210,-0.0072261
2211,-0.0042863
2212,-0.013004
2213,-0.00071667
2214,0.0053138
2215,0.010822
2216,-0.0085659
2217,0.0088512
2218,-0.001251
2219,-0.00016417
2220,0.012538
2221,0.004086
2222,0.011519
2223,0.018217
2224,0.025665
2225,0.0065876
2226,0.0044888
2227,-0.0067086
2228,-1.2118e-05
2229,0.014007
2230,0.029605
2231,0.018149
2232,-0.0091578
2233,-0.030705
2234,-0.033521
2235,-0.036942
2236,-0.035445
2237,-0.028
2238,-0.031023
2239,-0.031282
2240,-0.038421
2241,-0.047386
2242,-0.051892
2243,-0.053758
2244,-0.068487
2245,-0.060382
2246,-0.051816
2247,-0.053418
2248,-0.029329
2249,-0.03314
2250,-0.022481
2251,-0.019278
2252,-0.0094066
2253,-0.011785
2254,0.0051488
2255,0.0027462
2256,-0.013216
2257,-0.018243
2258,-0.012026
2259,-0.030817
2260,-0.022817
2261,-0.034314
2262,-0.043608
2263,-0.024338
2264,-0.012567
2265,-0.029146
2266,-0.027674
2267,-0.020645
2268,-0.02168
2269,-0.042142
2270,-0.041884
2271,-0.038003
2272,-0.03536
2273,-0.04506
2274,-0.046629
2275,-0.043168
2276,-0.054203
2277,-0.053297
2278,-0.067447
2279,-0.075333
2280,-0.058589
2281,-0.048559
2282,-0.050201
2283,-0.048447
2284,-0.040428
2285,-0.045184
2286,-0.048551
2287,-0.07118
2288,-0.064435
2289,-0.035634
2290,-0.051105
2291,-0.053738
2292,-0.056945
2293,-0.057434
2294,-0.060226
2295,-0.053795
2296,-0.061829
2297,-0.04604
2298,-0.02869
2299,-0.020583
2300,-0.027745
2301,-0.045201
2302,-0.043554
2303,-0.028944
2304,-0.033336
2305,-0.023762
2306,-0.025363
2307,-0.02276
2308,-0.010515
2309,-0.0159
2310,0.00084842
2311,0.0062633
2312,-0.00026209
2313,0.0044037
2314,0.0063994
2315,-0.0029932
2316,-0.025352
2317,-0.02122
2318,-0.019753
2319,-0.041178
2320,-0.035855
2321,-0.019711
2322,-0.016686
2323,-0.013721
2324,-0.01143
2325,-0.023114
2326,-0.02344
2327,-0.026019
2328,-0.045381
2329,-0.060151
2330,-0.065176
2331,-0.059417
2332,-0.066342
2333,-0.058316
2334,-0.06452
2335,-0.045016
2336,-0.051545
2337,-0.037852
2338,-0.042684
2339,-0.040318
2340,-0.037917
2341,-0.046745
2342,-0.037565
2343,-0.043654
2344,-0.02951
2345,-0.03398
2346,-0.027354
2347,-0.020281
2348,-0.013113
2349,-0.013987
2350,-0.029212
2351,-0.028058
2352,-0.032475
2353,-0.043308
2354,-0.030077
2355,-0.031678
2356,-0.025011
2357,-0.013185
2358,-0.0057698
2359,0.0056624
2360,-0.013285
2361,-0.011717
2362,-0.004159
2363,-0.011487
2364,0.0013995
2365,-0.032111
2366,-0.03919
2367,-0.036133
2368,-0.031407
2369,-0.03799
2370,-0.03617
2371,-0.058573
2372,-0.071642
2373,-0.049032
2374,-0.045557
2375,-0.034476
2376,-0.045541
2377,-0.045845
2378,-0.028942
2379,-0.013884
2380,-0.022323
2381,-0.012428
2382,-0.0017517
2383,0.0055934
2384,0.0045282
2385,0.00068807
2386,0.0024605
2387,0.0028821
2388,0.0067767
2389,0.027391
2390,0.026837
2391,0.012563
2392,0.0032713
2393,-0.01947
2394,-0.0088698
2395,0.012296
2396,0.0084318
2397,0.003524
2398,0.0043127
2399,0.0010375
2400,0.0058839
2401,0.0086716
2402,-0.0071656
2403,-0.0011197
2404,0.0055696
2405,0.011038
2406,0.012068
2407,0.025715
2408,0.028467
2409,0.041553
2410,0.02691
2411,0.046596
2412,0.050116
2413,0.025798
2414,0.032723
2415,0.024068
2416,0.016301
2417,0.035452
2418,0.042994
2419,0.036068
2420,0.042549
2421,0.058581
2422,0.063789
2423,0.05677
2424,0.065992
2425,0.066376
2426,0.07311
2427,0.086826
2428,0.086132
2429,0.070614
2430,0.048882
2431,0.025535
2432,0.025205
2433,0.01961
2434,0.051564
2435,0.024686
2436,0.027711
2437,0.040389
2438,0.064963
2439,0.054273
2440,0.056755
2441,0.048856
2442,0.046101
2443,0.065262
2444,0.074026
2445,0.057501
2446,0.034176
2447,0.043082
2448,0.038741
2449,0.047726
2450,0.045828
2451,0.040629
2452,0.05085
2453,0.04542
2454,0.054103
2455,0.055749
2456,0.062666
2457,0.06165
2458,0.061589
2459,0.050579
2460,0.04281
2461,0.064194
2462,0.075695
2463,0.085495
2464,0.074909
2465,0.072787
2466,0.081252
2467,0.072628
2468,0.088031
2469,0.082901
2470,0.069441
2471,0.050756
2472,0.059256
2473,0.039483
2474,0.037932
2475,0.024226
2476,0.043719
2477,0.049711
2478,0.038413
2479,0.04521
2480,0.0288
2481,0.026609
2482,0.024447
2483,0.017012
2484,0.027929
2485,0.037874
2486,0.037426
2487,0.039322
2488,0.036832
2489,0.026482
2490,0.013529
2491,0.0081228
2492,0.024128
2493,0.016641
2494,0.025554
2495,0.041663
2496,0.027989
2497,0.014093
2498,0.00035032
2499,-0.0023804
2500,-0.0041174
2501,-0.0017507
2502,0.0082816
2503,0.017694
2504,0.025802
2505,0.031262
2506,0.0027315
2507,-0.012525
2508,-0.023134
2509,-0.015317
2510,0.0040671
2511,-0.0088541
2512,-0.0086845
2513,-0.010217
2514,-0.0032898
2515,-0.0024822
2516,0.010703
2517,0.024416
2518,0.030678
2519,0.037668
2520,0.036469
2521,0.039014
2522,0.031845
2523,0.018567
2524,0.018833
2525,0.018108
2526,0.031388
2527,0.0034572
2528,-0.0097784
2529,0.0096602
2530,0.010324
2531,0.0082518
2532,0.016665
2533,0.023726
2534,0.025179
2535,0.027071
2536,0.013694
2537,0.032564
2538,0.046034
2539,0.06373
2540,0.055488
2541,0.052354
2542,0.031348
2543,0.030574
2544,0.034014
2545,0.031551
2546,0.03337
2547,0.025416
2548,0.016428
2549,0.01858
2550,0.035956
2551,0.034109
2552,0.021169
2553,0.011676
2554,0.02076
2555,0.032913
2556,0.039309
2557,0.028945
2558,0.0286
2559,0.029471
2560,0.038031
2561,0.047935
2562,0.032072
2563,0.044432
2564,0.052423
2565,0.045083
2566,0.054466
2567,0.041771
2568,0.044045
2569,0.054912
2570,0.060895
2571,0.037482
2572,0.029727
2573,0.043381
2574,0.062451
2575,0.036491
2576,0.04355
2577,0.049261
2578,0.044786
2579,0.068639
2580,0.068267
2581,0.066661
2582,0.056196
2583,0.036435
2584,0.016133
2585,0.012901
2586,0.0019358
2587,0.011071
2588,0.024214
2589,0.020781
2590,0.027422
2591,0.023869
2592,0.034066
2593,0.037683
2594,0.049139
2595,0.044139
2596,0.028751
2597,0.017504
2598,0.024642
2599,0.0094719
2600,0.0014199
2601,-0.010718
2602,-0.012493
2603,0.0092518
2604,0.0035595
2605,0.012965
2606,0.0087776
2607,0.022062
2608,0.018022
2609,0.025051
2610,0.018017
2611,0.009226
2612,-0.0031795
2613,-0.0015188
2614,8.9613e-05
2615,0.015213
2616,0.035136
2617,0.027824
2618,0.0076946
2619,0.0048793
2620,-0.011863
2621,0.005197
2622,0.020201
2623,0.018516
2624,0.036901
2625,0.012452
2626,0.032214
2627,0.029503
2628,0.019149
2629,0.033477
2630,0.019958
2631,0.013573
2632,0.026708
2633,0.038972
2634,0.034093
2635,0.043147
2636,0.049548
2637,0.04374
2638,0.042109
2639,0.035876
2640,0.041613
2641,0.051583
2642,0.033336
2643,0.019523
2644,0.020451
2645,0.001242
2646,0.02997
2647,0.036601
2648,0.025946
2649,0.034117
2650,0.036512
2651,0.038024
2652,0.022686
2653,0.015654
2654,0.028758
2655,0.039839
2656,0.046943
2657,0.053214
2658,0.053853
2659,0.047296
2660,0.055868
2661,0.052106
2662,0.045056
2663,0.027118
2664,0.026339
2665,0.0026102
2666,0.016635
2667,0.0089313
2668,-0.0043976
2669,-0.016651
2670,-0.033606
2671,-0.0085993
2672,-0.0016766
2673,-0.0080283
2674,-0.014546
2675,-0.022643
2676,-0.0046958
2677,-0.00022889
2678,-0.0045405
2679,0.016669
2680,0.011763
2681,0.011434
2682,0.013717
2683,0.017311
2684,0.022951
2685,0.015087
2686,0.018402
2687,0.011896
2688,0.0082979
2689,0.014979
2690,0.0038664
2691,0.017705
2692,0.014077
2693,0.015887
2694,0.0039624
2695,-0.016635
2696,-0.010593
2697,0.00051125
2698,-0.0047807
2699,-0.010769
2700,-0.010346
2701,0.01549
2702,0.00024219
2703,-0.010385
2704,-0.019193
2705,-0.00070669
2706,0.012899
2707,-0.0096813
2708,-0.013001
2709,-0.0078091
2710,-0.011404
2711,-0.021267
2712,-0.0028202
2713,0.0059529
2714,0.0040701
2715,0.0022632
2716,-0.011328
2717,0.0023346
2718,0.0079685
2719,-0.0046401
2720,0.0052668
2721,0.020619
2722,0.021472
2723,0.02391
2724,0.028914
2725,0.036662
2726,0.017951
2727,0.018254
2728,0.019379
2729,0.00063024
2730,0.0014805
2731,0.011645
2732,0.0054362
2733,0.0071928
2734,0.0097616
2735,0.011359
2736,-0.010762
2737,-0.021027
2738,-0.010337
2739,-0.025485
2740,-0.030711
2741,-0.029243
2742,-0.022961
2743,-0.024405
2744,-0.017465
2745,-0.016165
2746,-0.017569
2747,-0.018365
2748,0.00024344
2749,0.0072773
2750,0.01544
2751,0.01305
2752,0.018772
2753,0.012195
2754,0.0099283
2755,0.00042372
2756,0.0069152
2757,0.0098941
2758,0.0077921
2759,0.012175
2760,0.021058
2761,0.027733
2762,0.0216
2763,0.0025037
2764,-0.0026965
2765,0.0033622
2766,0.0039365
2767,0.016038
2768,0.021651
2769,0.022014
2770,0.016138
2771,0.026495
2772,0.040929
2773,0.039527
2774,0.035415
2775,0.018332
2776,0.013228
2777,0.025424
2778,0.013639
2779,0.022585
2780,0.0051671
2781,0.016259
2782,0.01667
2783,0.0069302
2784,0.0061431
2785,0.0072275
2786,0.00019039
2787,0.0054617
2788,-0.011512
2789,-0.021321
2790,-0.015669
2791,-0.015624
2792,-0.034225
2793,-0.032169
2794,-0.037905
2795,-0.03193
2796,-0.027443
2797,-0.018395
2798,-0.0086795
2799,0.012639
2800,0.0080815
2801,0.017916
2802,0.020197
2803,0.010927
2804,0.026273
2805,0.030916
2806,0.010995
2807,0.019325
2808,0.011831
2809,0.014476
2810,0.0036865
2811,0.014008
2812,0.00079057
2813,-0.010237
2814,0.0028559
2815,-0.010454
2816,-0.026633
2817,-0.050148
2818,-0.042163
2819,-0.038758
2820,-0.060976
2821,-0.064649
2822,-0.052553
2823,-0.043299
2824,-0.046067
2825,-0.046491
2826,-0.03458
2827,-0.034007
2828,-0.025276
2829,-0.028848
2830,-0.01945
2831,-0.014822
2832,-0.028157
2833,-0.037265
2834,-0.038922
2835,-0.03168
2836,-0.036718
2837,-0.037941
2838,-0.038729
2839,-0.040139
2840,-0.032703
2841,-0.030767
2842,-0.04622
2843,-0.055107
2844,-0.059434
2845,-0.071094
2846,-0.068808
2847,-0.043281
2848,-0.054669
2849,-0.045556
2850,-0.056074
2851,-0.070502
2852,-0.061586
2853,-0.074791
2854,-0.068835
2855,-0.056452
2856,-0.062338
2857,-0.053524
2858,-0.038071
2859,-0.053215
2860,-0.071895
2861,-0.062354
2862,-0.059572
2863,-0.043651
2864,-0.039946
2865,-0.049024
2866,-0.035183
2867,-0.03694
2868,-0.041799
2869,-0.046224
2870,-0.033129
2871,-0.012104
2872,-0.010572
2873,-0.017594
2874,-0.019256
2875,-0.02681
2876,-0.034315
2877,-0.036749
2878,-0.033677
2879,-0.045996
2880,-0.052546
2881,-0.025875
2882,-0.030209
2883,-0.046427
2884,-0.031376
2885,-0.025087
2886,-0.031557
2887,-0.034905
2888,-0.043866
2889,-0.041591
2890,-0.046524
2891,-0.027411
2892,-0.03468
2893,-0.034882
2894,-0.01318
2895,-0.03627
2896,-0.02191
2897,-0.021439
2898,-0.024452
2899,-0.027754
2900,-0.022535
2901,-0.016267
2902,-0.012392
2903,-0.012487
2904,-0.026695
2905,-0.029935
2906,-0.022335
2907,-0.016358
2908,-0.031394
2909,-0.022777
2910,-0.044241
2911,-0.032349
2912,-0.017914
2913,-0.012834
2914,-0.017044
2915,-0.020358
2916,-0.015408
2917,-0.020525
2918,-0.0062623
2919,-0.0073287
2920,0.00076099
2921,0.0068437
2922,-0.000274
2923,0.0021176
2924,-0.0050326
2925,0.015261
2926,0.0091603
2927,0.01326
2928,0.0095898
2929,0.0002745
2930,0.0058625
2931,0.016647
2932,0.017872
2933,0.011371
2934,-0.002365
2935,-0.0025837
2936,-0.0089857
2937,-0.0042437
2938,-0.018863
2939,-0.020198
2940,0.004659
2941,0.0062395
2942,0.0081946
2943,-0.0025171
2944,0.0050303
2945,0.00059917
2946,0.0046757
2947,0.017746
2948,0.0078184
2949,-0.00082365
2950,0.015346
2951,0.017268
2952,0.032239
2953,0.0091577
2954,-0.0039384
2955,-0.0089994
2956,0.0046438
2957,0.023991
2958,0.012069
2959,-0.0036256
2960,0.0018181
2961,0.00381
2962,-0.010436
2963,0.0094098
2964,0.0091979
2965,0.0098193
2966,0.025672
2967,0.019484
2968,0.014178
2969,-0.0050297
2970,0.00070912
2971,0.0083161
2972,0.0022018
2973,-0.010259
2974,-0.00093076
2975,-0.0064045
2976,-0.035041
2977,-0.010758
2978,0.0023479
2979,0.0012359
2980,0.0075564
2981,0.00062962
2982,0.0074669
2983,0.013398
2984,0.01526
2985,0.012827
2986,0.013997
2987,-0.00025505
2988,0.019525
2989,0.033228
2990,0.016236
2991,0.011424
2992,0.0026894
2993,-0.0019934
2994,0.0059657
2995,0.013063
2996,-0.0027656
2997,-0.0077954
2998,-0.02179
2999,-0.01799
3000,-0.041668
3001,-0.024566
3002,-0.016487
3003,-0.0066073
3004,-0.022409
3005,-0.027191
3006,-0.029001
3007,-0.021478
3008,-0.019499
3009,-0.017238
3010,-0.024802
3011,-0.029332
3012,-0.031224
3013,-0.037185
3014,-0.054873
3015,-0.053428
3016,-0.050699
3017,-0.060947
3018,-0.065861
3019,-0.061763
3020,-0.050846
3021,-0.054548
3022,-0.054268
3023,-0.044682
3024,-0.034728
3025,-0.026121
3026,-0.037271
3027,-0.04237
3028,-0.03014
3029,-0.031288
3030,-0.024172
3031,-0.0098083
3032,-0.025453
3033,-0.046352
3034,-0.043073
3035,-0.046903
3036,-0.047948
3037,-0.056501
3038,-0.056195
3039,-0.035094
3040,-0.028885
3041,-0.029614
3042,-0.044361
3043,-0.033067
3044,-0.039574
3045,-0.047095
3046,-0.044622
3047,-0.037726
3048,-0.040604
3049,-0.052055
3050,-0.05533
3051,-0.066175
3052,-0.044737
3053,-0.036626
3054,-0.024364
3055,-0.0099834
3056,-0.013192
3057,-0.0027617
3058,-0.011324
3059,-0.027008
3060,-0.022824
3061,-0.029757
3062,-0.043779
3063,-0.04193
3064,-0.032164
3065,-0.02303
3066,-0.044813
3067,-0.03121
3068,-0.041132
3069,-0.044422
3070,-0.040107
3071,-0.054353
3072,-0.050326
3073,-0.037969
3074,-0.036041
3075,-0.044024
3076,-0.034372
3077,-0.046931
3078,-0.056447
3079,-0.036002
3080,-0.045748
3081,-0.046128
3082,-0.052186
3083,-0.049903
3084,-0.034436
3085,-0.038374
3086,-0.024752
3087,-0.023978
3088,-0.037149
3089,-0.039227
3090,-0.028326
3091,-0.030608
3092,-0.012441
3093,-0.025222
3094,-0.025006
3095,-0.03757
3096,-0.023518
3097,-0.022074
3098,-0.037112
3099,-0.053608
3100,-0.042635
3101,-0.057393
3102,-0.056027
3103,-0.052886
3104,-0.055243
3105,-0.070785
3106,-0.05676
3107,-0.052315
3108,-0.045514
3109,-0.038231
3110,-0.019773
3111,-0.019942
3112,-0.037231
3113,-0.039765
3114,-0.042095
3115,-0.017376
3116,-0.023854
3117,-0.023524
3118,-0.020984
3119,-0.032843
3120,-0.027598
3121,-0.036142
3122,-0.039094
3123,-0.046986
3124,-0.027017
3125,-0.028887
3126,-0.02131
3127,-0.01645
3128,-0.011294
3129,-0.014736
3130,-0.0063538
3131,-0.025773
3132,-0.01797
3133,-0.010889
3134,-0.015714
3135,-0.017888
3136,-0.023131
3137,-0.029289
3138,-0.030359
3139,-0.023943
3140,-0.023575
3141,-0.016301
3142,-0.013506
3143,-0.020085
3144,-0.0032057
3145,0.014042
3146,0.0080655
3147,0.0050205
3148,-0.0034476
3149,-0.019413
3150,-0.02145
3151,-0.01714
3152,-0.023674
3153,-0.041288
3154,-0.042215
3155,-0.04023
3156,-0.015015
3157,-0.0069024
3158,-0.0079723
3159,-0.0053578
3160,-0.00075669
3161,-0.010518
3162,0.0099998
3163,0.017949
3164,0.014784
3165,0.018643
3166,0.0081894
3167,-0.0046471
3168,0.022261
3169,0.0035738
3170,-0.0062932
3171,-0.009773
3172,-0.015245
3173,-0.0080882
3174,0.0043775
3175,0.017323
3176,0.020973
3177,-0.0039772
3178,0.0077201
3179,0.0162
3180,0.0081314
3181,0.0003175
3182,0.0051269
3183,0.0072299
3184,0.01271
3185,0.0010773
3186,0.01261
3187,0.013552
3188,0.0159
3189,0.017068
3190,0.014633
3191,-0.0071494
3192,-0.016223
3193,-0.020338
3194,-0.02639
3195,-0.023657
3196,-0.012344
3197,-0.022767
3198,-0.026732
3199,-0.023508
3200,-0.0054621
3201,0.0062627
3202,0.018526
3203,0.013897
3204,0.021972
3205,0.0081938
3206,0.019316
3207,0.011665
3208,-0.0018104
3209,-0.0084817
3210,0.011606
3211,0.017828
3212,0.013807
3213,0.0081391
3214,0.0061456
3215,0.011299
3216,0.0032243
3217,0.0090614
3218,0.024298
3219,0.039406
3220,0.034725
3221,0.032591
3222,0.011445
3223,0.01618
3224,0.012268
3225,-0.0014144
3226,0.0042595
3227,0.010924
3228,0.0027503
3229,0.014365
3230,0.012704
3231,0.0050221
3232,0.014065
3233,0.020491
3234,0.025622
3235,0.03697
3236,0.046907
3237,0.040633
3238,0.042113
3239,0.023413
3240,0.021058
3241,0.028479
3242,0.015272
3243,0.0094315
3244,0.0001617
3245,-0.000535
3246,-0.0069325
3247,0.0010842
3248,0.0016094
3249,0.015518
3250,0.026747
3251,0.026334
3252,0.021157
3253,0.030062
3254,0.023673
3255,0.022506
3256,0.014467
3257,0.0040602
3258,0.0046514
3259,-0.0050345
3260,0.0014808
3261,0.020089
3262,0.0094224
3263,0.012673
3264,0.011222
3265,0.010643
3266,0.0060913
3267,0.012464
3268,0.0014836
3269,-0.0099937
3270,-0.00014756
3271,-0.017323
3272,-0.015805
3273,-0.02269
3274,-0.023436
3275,-0.019192
3276,-0.01276
3277,-0.014545
3278,-0.013766
3279,-0.0049733
3280,0.0098016
3281,0.019362
3282,0.018455
3283,0.040556
3284,0.058057
3285,0.027071
3286,0.03191
3287,0.0237
3288,0.0033651
3289,0.0070986
3290,0.0010029
3291,0.016495
3292,0.026135
3293,0.019602
3294,0.029528
3295,0.0024271
3296,0.022224
3297,0.01251
3298,0.022069
3299,0.025969
3300,0.025826
3301,0.048849
3302,0.046731
3303,0.038439
3304,0.04081
3305,0.040585
3306,0.051146
3307,0.050794
3308,0.044842
3309,0.042952
3310,0.048058
3311,0.040308
3312,0.048086
3313,0.048826
3314,0.067196
3315,0.069393
3316,0.067048
3317,0.061933
3318,0.061856
3319,0.060071
3320,0.067467
3321,0.071166
3322,0.053636
3323,0.047418
3324,0.031392
3325,0.044728
3326,0.035728
3327,0.051753
3328,0.067648
3329,0.072296
3330,0.084966
