1705,-0.048727
1706,-0.050743
1707,-0.043743
1708,-0.038921
1709,-0.037326
1710,-0.036449
1711,-0.048365
1712,-0.044926
1713,-0.029328
1714,-0.018903
1715,-0.024734
1716,-0.018067
1717,-0.0032977
1718,-0.0022018
1719,-0.0010436
1720,-0.014119
1721,-0.011043
1722,-0.010221
1723,-0.016116
1724,-0.02415
1725,-0.033837
1726,-0.019202
1727,-0.013358
1728,-0.0021395
1729,0.00088598
1730,0.0039633
1731,0.0043784
1732,0.00097218
1733,-0.0044219
1734,0.0065673
1735,0.0021354
1736,0.015815
1737,0.017435
1738,0.01355
1739,0.022033
1740,0.013245
1741,0.016396
1742,0.031113
1743,0.026397
1744,0.040351
1745,0.039366
1746,0.051341
1747,0.038454
1748,0.029628
1749,0.043778
1750,0.038992
1751,0.048161
1752,0.060075
1753,0.065531
1754,0.06946
1755,0.068068
1756,0.054916
1757,0.0539
1758,0.056165
1759,0.050552
1760,0.055757
1761,0.051141
1762,0.051347
1763,0.032747
1764,0.032247
1765,0.043283
1766,0.043412
1767,0.027395
1768,0.0089148
1769,0.0086521
1770,0.013807
1771,0.01125
1772,0.0082148
1773,0.011579
1774,0.016188
1775,0.044448
1776,0.039437
1777,0.050317
1778,0.061032
1779,0.047795
1780,0.050585
1781,0.044586
1782,0.053205
1783,0.052071
1784,0.052487
1785,0.056421
1786,0.062447
1787,0.045768
1788,0.046374
1789,0.062206
1790,0.051052
1791,0.059097
1792,0.053484
1793,0.044388
1794,0.039146
1795,0.043762
1796,0.047783
1797,0.076192
1798,0.067208
1799,0.063946
1800,0.071309
1801,0.075983
1802,0.062319
1803,0.059928
1804,0.048153
1805,0.041323
1806,0.037929
1807,0.035368
1808,0.043861
1809,0.053288
1810,0.052487
1811,0.055402
1812,0.073444
1813,0.07249
1814,0.081711
1815,0.07178
1816,0.071721
1817,0.061926
1818,0.050462
1819,0.069094
1820,0.078517
1821,0.076517
1822,0.068154
1823,0.081684
1824,0.089769
1825,0.089854
1826,0.074727
1827,0.06774
1828,0.07075
1829,0.08538
1830,0.11694
1831,0.1108
1832,0.10008
1833,0.084397
1834,0.096528
1835,0.099477
1836,0.091481
1837,0.093864
1838,0.079351
1839,0.083036
1840,0.080048
1841,0.062341
1842,0.065112
1843,0.043033
1844,0.044574
1845,0.052259
1846,0.058356
1847,0.068305
1848,0.053961
1849,0.059939
1850,0.05171
1851,0.053678
1852,0.049977
1853,0.055365
1854,0.052356
1855,0.050482
1856,0.050767
1857,0.04079
1858,0.036021
1859,0.03083
1860,0.0401
1861,0.047159
1862,0.062102
1863,0.052155
1864,0.036366
1865,0.048932
1866,0.036261
1867,0.025798
1868,0.015362
1869,0.012735
1870,0.020494
1871,0.034779
1872,0.036916
1873,0.028245
1874,0.029324
1875,0.043093
1876,0.032619
1877,0.033872
1878,0.031104
1879,0.013531
1880,0.02954
1881,0.016059
1882,0.0019405
1883,0.004778
1884,0.0081672
1885,0.0068195
1886,0.016932
1887,0.0025279
1888,0.010038
1889,0.014215
1890,0.021316
1891,0.0067619
1892,0.0086949
1893,-0.00092787
1894,-0.013646
1895,-0.013193
1896,-0.0081751
1897,-0.01963
1898,-0.010526
1899,-0.024597
1900,-0.015892
1901,-0.019531
1902,-0.043613
1903,-0.047108
1904,-0.038376
1905,-0.050915
1906,-0.04543
1907,-0.037185
1908,-0.030406
1909,-0.038955
1910,-0.032953
1911,-0.036979
1912,-0.046254
1913,-0.0348
1914,-0.029287
1915,-0.007563
1916,0.009187
1917,0.019583
1918,0.0099214
1919,-0.010573
1920,-0.0018431
1921,0.019849
1922,0.033889
1923,0.03107
1924,0.045383
1925,0.056513
1926,0.041462
1927,0.028324
1928,0.014322
1929,0.016591
1930,0.012682
1931,0.010911
1932,-0.004115
1933,0.00020499
1934,-0.0065301
1935,0.015636
1936,0.0282
1937,0.017755
1938,0.023972
1939,0.04366
1940,0.06142
1941,0.065264
1942,0.043419
1943,0.048601
1944,0.033692
1945,0.03234
1946,0.035063
1947,0.026564
1948,0.037493
1949,0.030701
1950,0.020064
1951,0.022881
1952,0.026328
1953,0.020821
1954,0.021958
1955,0.041101
1956,0.047463
1957,0.050646
1958,0.056909
1959,0.061651
1960,0.059096
1961,0.052724
1962,0.070719
1963,0.076278
1964,0.076239
1965,0.066847
1966,0.055151
1967,0.046214
1968,0.045982
1969,0.051592
1970,0.05248
1971,0.045821
1972,0.039988
1973,0.021395
1974,0.028892
1975,0.027388
1976,0.0061328
1977,0.015059
1978,0.016573
1979,0.035952
1980,0.036424
1981,0.011725
1982,-0.00060861
1983,0.0066226
1984,0.0079694
1985,-0.0025518
1986,0.0050103
1987,0.0074251
1988,0.015295
1989,0.014285
1990,0.019776
1991,0.0078851
1992,0.0016803
1993,0.0027245
1994,0.0055606
1995,0.0052373
1996,0.028431
1997,0.018355
1998,0.022903
1999,0.026643
2000,0.028315
2001,0.041417
2002,0.037227
2003,0.036296
2004,0.031948
2005,0.028439
2006,0.025681
2007,0.034189
2008,0.028516
2009,0.02772
2010,0.029472
2011,0.037031
2012,0.038985
2013,0.05428
2014,0.035364
2015,0.050828
2016,0.049107
2017,0.03881
2018,0.051129
2019,0.037693
2020,0.050386
2021,0.044028
2022,0.0334
2023,0.043621
2024,0.04139
2025,0.050439
2026,0.04032
2027,0.04203
2028,0.026613
2029,0.02491
2030,0.021169
2031,0.019281
2032,0.0050856
2033,0.021173
2034,0.033131
2035,0.016237
2036,0.0078603
2037,0.012562
2038,0.015782
2039,0.0071216
2040,-0.0053845
2041,-0.0037022
2042,0.018075
2043,0.023765
2044,0.0031004
2045,-0.0067138
2046,0.0042954
2047,0.0011154
2048,-0.0021407
2049,-0.013271
2050,-0.0072925
2051,-0.0050856
2052,-0.014484
2053,-0.023401
2054,-0.00072956
2055,0.010871
2056,0.020897
2057,0.011614
2058,0.01571
2059,0.030427
2060,0.047642
2061,0.041902
2062,0.047985
2063,0.035213
2064,0.047597
2065,0.058547
2066,0.058764
2067,0.041136
2068,0.05004
2069,0.048839
2070,0.029493
2071,0.028423
2072,0.01637
2073,0.0087763
2074,-0.0020179
2075,0.0050955
2076,0.0059367
2077,-0.00066058
2078,0.0018495
2079,-0.00069088
2080,-0.004564
2081,-0.014612
2082,-0.0064744
2083,-0.008195
2084,-0.015563
2085,-0.011921
2086,-0.012415
2087,-0.0051653
2088,-0.020433
2089,-0.025979
2090,-0.022975
2091,-0.0098818
2092,-0.015855
2093,-0.025055
2094,-0.0083436
2095,-0.019424
2096,-0.03805
2097,-0.023226
2098,-0.0082412
2099,-0.0014032
2100,-0.010958
2101,-0.0094151
2102,-0.018559
2103,-0.018131
2104,-0.030298
2105,-0.031617
2106,-0.02615
2107,-0.029457
2108,-0.024009
2109,-0.011753
2110,0.0015337
2111,0.0036337
2112,0.024793
2113,0.042121
2114,0.038443
2115,0.011184
2116,-0.025811
2117,-0.014893
2118,-0.015945
2119,-0.019635
2120,-0.036544
2121,-0.03288
2122,-0.029037
2123,-0.015246
2124,-0.023849
2125,-0.010736
2126,0.0050051
2127,0.0079382
2128,-0.0023534
2129,-0.009099
2130,-0.0081974
2131,0.015051
2132,0.005965
2133,-0.010441
2134,-0.0038935
2135,0.019861
2136,0.0025324
2137,0.0077973
2138,0.022307
2139,0.017062
2140,0.028869
2141,0.02794
2142,0.0026766
2143,-0.0013083
2144,-0.0086936
2145,-0.0079258
2146,-0.0050448
2147,-0.013903
2148,0.0044384
2149,0.0052901
2150,-0.015634
2151,0.00058173
2152,0.002413
2153,0.01863
2154,0.017513
2155,-0.00060977
2156,-0.0051655
2157,0.01779
2158,0.0041762
2159,0.014109
2160,-0.0028227
2161,0.0014407
2162,0.0055966
2163,-0.003934
2164,-0.0037303
2165,0.0072115
2166,-0.020638
2167,-0.025718
2168,-0.029906
2169,-0.026709
2170,-0.005878
2171,0.0053153
2172,-0.0015205
2173,-0.016457
2174,-0.012217
2175,-0.024583
2176,-0.011875
2177,-0.028849
2178,-0.032652
2179,-0.042028
2180,-0.025763
2181,-0.028368
2182,-0.021112
2183,-0.018055
2184,-0.025247
2185,-0.032429
2186,-0.039935
2187,-0.052998
2188,-0.037253
2189,-0.03858
2190,-0.037233
2191,-0.035213
2192,-0.026062
2193,-0.022769
2194,-0.012886
2195,-0.009928
2196,-0.023353
2197,-0.039235
2198,-0.036939
2199,-0.030859
2200,-0.038988
2201,-0.048242
2202,-0.069136
2203,-0.049561
2204,-0.088542
2205,-0.082006
2206,-0.062294
2207,-0.062651
2208,-0.045081
2209,-0.059125
2210,-0.052877
2211,-0.047696
2212,-0.066792
2213,-0.066886
2214,-0.068092
2215,-0.066628
2216,-0.059052
2217,-0.041764
2218,-0.041092
2219,-0.044548
2220,-0.052359
2221,-0.049911
2222,-0.063494
2223,-0.058587
2224,-0.065194
2225,-0.065482
2226,-0.061542
2227,-0.04605
2228,-0.034293
2229,-0.033093
2230,-0.013169
2231,-0.021781
2232,-0.020314
2233,-0.035614
2234,-0.029063
2235,-0.020475
2236,-0.044006
2237,-0.038868
2238,-0.021453
2239,-0.015107
2240,-0.030635
2241,-0.032382
2242,-0.033986
2243,-0.023696
2244,-0.018423
2245,-0.017415
2246,0.0079445
2247,0.022349
2248,0.0027733
2249,-0.0075511
2250,0.012746
2251,-0.011306
2252,-0.015102
2253,-0.017837
2254,-0.010374
2255,0.0010366
2256,-0.00062027
2257,-0.0051383
2258,-0.0041504
2259,0.014029
2260,0.020651
2261,0.0088146
2262,0.0099159
2263,0.0058121
2264,0.0040782
2265,0.0023798
2266,0.012164
2267,-0.00078668
2268,-0.0057754
2269,0.0036021
2270,0.00017907
2271,0.0034736
2272,0.014421
2273,-0.0014824
2274,-0.012118
2275,0.001898
2276,-0.0075829
2277,-0.011996
2278,-0.022908
2279,-0.018806
2280,-0.023526
2281,0.0016636
2282,-0.0067956
2283,0.0088587
2284,0.0076467
2285,-0.0047058
2286,-0.013831
2287,-0.021687
2288,-0.02644
2289,-0.026556
2290,-0.018378
2291,-0.014288
2292,-0.0081989
2293,-0.0058262
2294,-0.0044583
2295,-0.017775
2296,-0.0095375
2297,-0.022032
2298,-0.019087
2299,-0.011892
2300,-0.00096868
2301,0.00043034
2302,-0.011264
2303,-0.03609
2304,-0.030092
2305,-0.037979
2306,-0.028453
2307,-0.044076
2308,-0.048653
2309,-0.05615
2310,-0.06476
2311,-0.054826
2312,-0.036027
2313,-0.023304
2314,-0.026184
2315,-0.0081246
2316,0.0075409
2317,-0.0057022
2318,-0.0010771
2319,-0.016049
2320,-0.020421
2321,-0.0040394
2322,-0.0099232
2323,0.0031419
2324,-0.0034413
2325,-0.012674
2326,-0.01134
2327,-0.012629
2328,-0.00054521
2329,0.0098314
2330,0.0097938
2331,0.00077501
2332,0.01864
2333,0.010739
2334,0.029182
2335,0.022936
2336,0.0082354
2337,5.8445e-05
2338,0.0074968
2339,-0.010144
2340,-0.0020786
2341,0.011267
2342,0.021016
2343,0.013211
2344,0.011157
2345,0.012343
2346,0.0064326
2347,0.0010016
2348,0.0057945
2349,-0.00057322
2350,-0.0032273
2351,0.0066579
2352,0.017666
2353,0.018643
2354,0.01267
2355,0.020566
2356,0.029877
2357,0.019814
2358,0.022092
2359,0.03154
2360,0.040692
2361,0.026166
2362,0.027965
2363,0.020046
2364,0.0014777
2365,0.004381
2366,-0.00076113
2367,0.0088394
2368,0.016359
2369,0.022458
2370,0.023943
2371,0.004294
2372,-0.014138
2373,0.0022159
2374,-0.003756
2375,0.013047
2376,0.018098
2377,0.0017444
2378,-0.008913
2379,-0.0099502
2380,0.0054425
2381,-0.0079957
2382,-0.0074083
2383,-0.0055051
2384,0.0019716
2385,0.014077
2386,0.0044749
2387,0.0057817
2388,-0.0072527
2389,-0.022885
2390,-0.016543
2391,-0.018506
2392,-0.011168
2393,-0.016425
2394,-0.022398
2395,-0.016632
2396,-0.025569
2397,-0.030107
2398,-0.020565
2399,-0.024674
2400,-0.0014434
2401,-0.0067458
2402,-0.00048469
2403,0.0019798
2404,0.013162
2405,0.0095097
2406,0.0075907
2407,-0.0039636
2408,-0.0067354
2409,-0.016047
2410,-0.020092
2411,-0.002822
2412,2.3587e-05
2413,0.021011
2414,0.019977
2415,0.0011872
2416,0.019374
2417,0.026976
2418,0.028383
2419,0.022371
2420,0.010411
2421,0.0068917
2422,0.025597
2423,0.0323
2424,0.029996
2425,0.025686
2426,0.023147
2427,0.0015114
2428,0.0072284
2429,0.018711
2430,0.021373
2431,0.024051
2432,0.031124
2433,0.046068
2434,0.058923
2435,0.049424
2436,0.061042
2437,0.059408
2438,0.033962
2439,0.028097
2440,0.021746
2441,0.040449
2442,0.024327
2443,0.0080515
2444,-0.0074182
2445,0.0025708
2446,0.0027188
2447,-0.00075113
2448,-0.019384
2449,-0.0097378
2450,0.0076339
2451,0.0048254
2452,0.0076913
2453,0.002028
2454,0.013015
2455,0.025513
2456,0.024286
2457,0.0047604
2458,0.037837
2459,0.034082
2460,0.029601
2461,0.049681
2462,0.051685
2463,0.046332
2464,0.062055
2465,0.054945
2466,0.034122
2467,0.023972
2468,0.0096854
2469,0.020093
2470,0.012691
2471,-0.0059745
2472,0.0093093
2473,0.01387
2474,0.014838
2475,0.010088
2476,-0.0013368
2477,0.001664
2478,-0.0023896
2479,0.0045755
2480,-0.028597
2481,-0.016476
2482,-0.012119
2483,-0.023112
2484,-0.027377
2485,-0.017764
2486,-0.027091
2487,-0.032451
2488,-0.018523
2489,-0.024972
2490,-0.030527
2491,-0.033341
2492,-0.035812
2493,-0.016289
2494,-0.015164
2495,-0.019729
2496,-0.017423
2497,-0.0092239
2498,-0.020129
2499,-0.0095793
2500,-0.0097324
2501,-0.0009193
2502,-0.0074129
2503,0.0083284
2504,-0.017895
2505,-0.0085833
2506,-0.0072542
2507,-0.0027937
2508,-0.016596
2509,-0.0023019
2510,-0.014043
2511,-0.0077785
2512,-0.0073091
2513,0.0033778
2514,0.010044
2515,0.0018498
2516,0.003937
2517,0.013223
2518,0.0062249
2519,-0.0001752
2520,-0.020255
2521,-0.023677
2522,-0.017099
2523,-0.032348
2524,-0.035907
2525,-0.045547
2526,-0.042216
2527,-0.042193
2528,-0.033182
2529,-0.038821
2530,-0.037767
2531,-0.045213
2532,-0.042051
2533,-0.036046
2534,-0.037258
2535,-0.037357
2536,-0.049896
2537,-0.053624
2538,-0.041632
2539,-0.0418
2540,-0.051666
2541,-0.047169
2542,-0.044241
2543,-0.029042
2544,-0.02616
2545,-0.029054
2546,-0.020861
2547,-0.040958
2548,-0.042359
2549,-0.037669
2550,-0.023789
2551,-0.026316
2552,-0.01193
2553,-0.026567
2554,-0.036652
2555,-0.046978
2556,-0.036934
2557,-0.026932
2558,-0.020836
2559,-0.014748
2560,-0.031416
2561,-0.047426
2562,-0.056319
2563,-0.052526
2564,-0.062109
2565,-0.064901
2566,-0.068577
2567,-0.046765
2568,-0.033129
2569,-0.053623
2570,-0.053517
2571,-0.045842
2572,-0.041755
2573,-0.039103
2574,-0.062059
2575,-0.077933
2576,-0.10198
2577,-0.086411
2578,-0.062301
2579,-0.060058
2580,-0.051039
2581,-0.051952
2582,-0.04905
2583,-0.037171
2584,-0.044216
2585,-0.043166
2586,-0.037104
2587,-0.041179
2588,-0.032733
2589,-0.019728
2590,-0.033797
2591,-0.044715
2592,-0.050692
2593,-0.055302
2594,-0.057459
2595,-0.051102
2596,-0.048951
2597,-0.049972
2598,-0.032186
2599,-0.018307
2600,-0.020126
2601,-0.033328
2602,-0.040422
2603,-0.033487
2604,-0.037168
2605,-0.048678
2606,-0.055879
2607,-0.049857
2608,-0.038606
2609,-0.058273
2610,-0.062133
2611,-0.059198
2612,-0.049296
2613,-0.052312
2614,-0.045753
2615,-0.043607
2616,-0.042662
2617,-0.044334
2618,-0.048336
2619,-0.037517
2620,-0.03823
2621,-0.036457
2622,-0.03604
2623,-0.031123
2624,-0.037077
2625,-0.042437
2626,-0.042853
2627,-0.048864
2628,-0.044708
2629,-0.036876
2630,-0.035871
2631,-0.036927
2632,-0.025111
2633,-0.04606
2634,-0.037745
2635,-0.035732
2636,-0.03886
2637,-0.044585
2638,-0.042105
2639,-0.035109
2640,-0.033055
2641,-0.027737
2642,-0.041887
2643,-0.042305
2644,-0.050587
2645,-0.033147
2646,-0.026362
2647,-0.01197
2648,-0.025013
2649,-0.034842
2650,-0.01976
2651,-0.023855
2652,-0.022513
2653,-0.024981
2654,-0.019256
2655,-0.021705
2656,-0.031069
2657,-0.02051
2658,-0.016402
2659,-0.010255
2660,-0.0040918
2661,-0.019841
2662,-0.012354
2663,-0.013888
2664,-0.012949
2665,-0.0047505
2666,-0.0066555
2667,-0.011452
2668,-0.025062
2669,-0.02946
2670,-0.047489
2671,-0.039234
2672,-0.012002
2673,-0.01642
2674,-0.015419
2675,-0.0095811
2676,-0.0028752
2677,-0.018516
2678,-0.018209
2679,-0.018287
2680,-0.026398
2681,-0.018515
2682,-0.015405
2683,-0.026619
2684,-0.02835
2685,-0.020626
2686,-0.020093
2687,-0.020719
2688,-0.0052115
2689,0.0014376
2690,-0.0048626
2691,0.0098429
2692,0.018392
2693,0.010134
2694,0.013967
2695,0.024603
2696,0.005885
2697,0.015721
2698,0.0060786
2699,0.0081396
2700,0.01097
2701,0.0124
2702,0.020741
2703,0.0049663
2704,-0.0034722
2705,-0.0067735
2706,0.0048161
2707,0.022156
2708,0.01494
2709,0.0098441
2710,0.011537
2711,0.0097806
2712,0.016432
2713,0.023079
2714,0.03353
2715,0.022614
2716,0.026077
2717,0.029212
2718,0.02091
2719,0.040829
2720,0.026173
2721,0.033368
2722,0.042866
2723,0.028832
2724,0.024088
2725,0.018443
2726,0.0022668
2727,-0.0070781
2728,-0.0064949
2729,-0.022432
2730,-0.036151
2731,-0.037686
2732,-0.025516
2733,-0.034374
2734,-0.032765
2735,-0.020579
2736,-0.018859
2737,-0.0078336
2738,-0.0038291
2739,0.0020817
2740,-0.0046723
2741,0.014943
2742,0.020256
2743,0.030195
2744,0.031968
2745,0.029822
2746,0.023298
2747,0.014524
2748,0.01347
2749,0.030482
2750,0.022896
2751,0.010872
2752,0.019799
2753,0.023907
2754,0.025731
2755,0.026128
2756,0.016091
2757,0.026423
2758,0.01999
2759,0.044195
2760,0.039156
2761,0.039379
2762,0.057469
2763,0.068489
2764,0.07108
2765,0.078859
2766,0.082762
2767,0.086665
2768,0.062882
2769,0.070753
2770,0.065139
2771,0.072637
2772,0.074486
2773,0.078773
2774,0.087719
2775,0.076408
2776,0.084676
2777,0.089399
2778,0.070534
2779,0.056017
2780,0.048427
2781,0.048161
2782,0.046397
2783,0.069498
2784,0.076964
2785,0.088961
2786,0.079133
2787,0.073805
2788,0.080344
2789,0.075997
2790,0.07486
2791,0.069918
2792,0.063592
2793,0.05424
2794,0.052431
2795,0.055175
2796,0.060472
2797,0.069596
2798,0.054574
2799,0.068435
2800,0.076054
2801,0.066756
2802,0.071154
2803,0.080444
2804,0.10175
2805,0.087753
2806,0.079235
2807,0.061602
2808,0.066107
2809,0.074697
2810,0.071588
2811,0.071478
2812,0.062579
2813,0.062936
2814,0.048654
2815,0.045525
2816,0.0491
2817,0.053412
2818,0.052065
2819,0.058438
2820,0.074725
2821,0.069107
2822,0.060556
2823,0.06103
2824,0.061038
2825,0.037401
2826,0.045829
2827,0.064003
2828,0.057991
2829,0.054523
2830,0.048486
2831,0.049808
2832,0.060907
2833,0.065499
2834,0.072156
2835,0.079528
2836,0.083873
2837,0.081471
2838,0.068657
2839,0.056273
2840,0.057123
2841,0.054494
2842,0.053806
2843,0.055142
2844,0.081839
2845,0.063258
2846,0.084662
2847,0.0844
2848,0.099544
2849,0.089788
2850,0.091496
2851,0.083079
2852,0.093489
2853,0.084706
2854,0.074109
2855,0.079169
2856,0.073957
2857,0.053562
2858,0.066658
2859,0.060417
2860,0.063722
2861,0.066718
2862,0.076545
2863,0.076947
2864,0.06895
2865,0.064781
2866,0.058375
2867,0.052635
2868,0.04474
2869,0.047433
2870,0.044257
2871,0.044241
2872,0.042119
2873,0.055681
2874,0.061669
2875,0.057158
2876,0.062939
2877,0.049323
2878,0.031921
2879,0.045822
2880,0.049313
2881,0.037402
2882,0.022858
2883,0.03117
2884,0.037939
2885,0.039452
2886,0.04663
2887,0.052223
2888,0.029679
2889,0.01657
2890,0.01995
2891,0.025168
2892,0.03314
2893,0.031105
2894,0.023362
2895,0.034315
2896,0.033766
2897,0.036195
2898,0.037321
2899,0.040208
2900,0.030846
2901,0.025304
2902,0.024437
2903,0.021525
2904,0.01091
2905,0.0074537
2906,0.009866
2907,0.010954
2908,0.0044278
2909,-0.0010788
2910,0.0089956
2911,0.021834
2912,0.015694
2913,0.01855
2914,0.0046898
2915,0.00074145
2916,0.012414
2917,-0.0011977
2918,-0.010519
2919,-0.0088987
2920,-0.014062
2921,-0.016832
2922,-0.015134
2923,-0.011128
2924,-0.0042213
2925,-0.0055712
2926,-0.0013068
2927,-0.0056947
2928,0.014326
2929,0.028087
2930,0.038041
2931,0.01399
2932,-0.0082281
2933,0.010382
2934,0.016573
2935,0.020152
2936,0.0011996
2937,-0.0036207
2938,-0.015365
2939,-0.032272
2940,-0.033834
2941,-0.037474
2942,-0.032993
2943,-0.034831
2944,-0.03522
2945,-0.03317
2946,-0.032753
2947,-0.041304
2948,-0.03666
2949,-0.036247
2950,-0.052904
2951,-0.044329
2952,-0.052229
2953,-0.051133
2954,-0.046508
2955,-0.05783
2956,-0.053527
2957,-0.046438
2958,-0.040556
2959,-0.025429
2960,-0.021191
2961,-0.021252
2962,-0.017754
2963,-0.033178
2964,-0.021244
2965,-0.011902
2966,0.00057096
2967,0.0084077
2968,0.002014
2969,-0.011221
2970,-0.037832
2971,-0.046221
2972,-0.02794
2973,-0.026241
2974,-0.033625
2975,-0.035538
2976,-0.031526
2977,-0.044514
2978,-0.043641
2979,-0.04546
2980,-0.048497
2981,-0.063258
2982,-0.039516
2983,-0.038183
2984,-0.046958
2985,-0.062676
2986,-0.058567
2987,-0.063159
2988,-0.053598
2989,-0.046421
2990,-0.033723
2991,-0.029988
2992,-0.021788
2993,-0.02138
2994,-0.030954
2995,-0.024899
2996,-0.030018
2997,-0.017987
2998,-0.015907
2999,-0.019305
3000,-0.0080536
3001,0.019779
3002,0.040899
3003,0.028182
3004,0.0080104
3005,0.0029323
3006,-0.0063047
3007,-0.0087609
3008,-0.017333
3009,-0.031953
3010,-0.024877
3011,-0.0097774
3012,-0.011591
3013,-0.0085016
3014,-0.0183
3015,-0.012591
3016,-0.036874
3017,-0.019083
3018,-0.020841
3019,-0.022088
3020,-0.0082525
3021,-0.028594
3022,-0.035832
3023,-0.030954
3024,-0.020442
3025,-0.026238
3026,-0.013691
3027,-0.0024031
3028,0.0048901
3029,0.014756
3030,0.0075375
3031,0.020852
3032,0.023148
3033,0.033751
3034,0.037387
3035,0.012636
3036,0.012207
3037,0.0076305
3038,0.0083362
3039,0.015669
3040,0.022579
3041,0.036645
3042,0.023844
3043,0.011581
3044,-0.00019428
3045,0.015753
3046,0.0087916
3047,0.022575
3048,0.0063115
3049,0.0032609
3050,-0.0016195
3051,-0.0024934
3052,-0.012781
3053,-0.021584
3054,-0.031468
3055,-0.033584
3056,-0.019185
3057,-0.016395
3058,-0.013176
3059,0.0067181
3060,0.0096181
3061,0.0050763
3062,-0.004701
3063,-0.0078694
3064,0.014492
3065,0.02746
3066,0.032784
3067,0.037188
3068,0.028708
3069,0.030705
3070,0.03786
3071,0.051093
3072,0.046433
3073,0.049102
3074,0.043465
3075,0.037886
3076,0.03572
3077,0.018106
3078,0.016313
3079,0.024222
3080,0.024613
3081,0.026318
3082,0.017111
3083,0.02776
3084,0.015281
3085,0.025996
3086,0.020393
3087,0.01673
3088,0.027921
3089,0.015466
3090,0.017777
3091,0.022492
3092,0.01945
3093,0.029974
3094,0.040311
3095,0.032454
3096,0.018143
3097,0.023596
3098,0.034252
3099,0.016956
3100,0.0093533
3101,0.013677
3102,0.022503
3103,0.0016009
3104,-0.012876
3105,-0.017316
3106,-0.028865
3107,-0.036235
3108,-0.035971
3109,-0.047931
3110,-0.043675
3111,-0.013071
3112,-0.0069799
3113,-0.015043
3114,-0.022754
3115,-0.035271
3116,-0.037817
3117,-0.051914
3118,-0.033454
3119,-0.02584
3120,-0.0094234
3121,-0.0082326
3122,-0.0064876
3123,0.0014647
3124,0.019356
3125,0.012978
3126,0.010538
3127,-0.0097482
3128,-0.025982
3129,-0.026622
3130,-0.012344
3131,-0.021045
3132,-0.030193
3133,-0.061839
3134,-0.051135
3135,-0.053944
3136,-0.057909
3137,-0.056805
3138,-0.054941
3139,-0.055017
3140,-0.051183
3141,-0.056541
3142,-0.025745
3143,-0.0352
3144,-0.0090625
3145,-0.0086887
3146,-0.011878
3147,-0.01768
3148,-0.023994
3149,-0.020985
3150,-0.011615
3151,-0.019783
3152,-0.016265
3153,-0.015482
3154,-0.0062772
3155,-0.0032545
3156,0.0056644
3157,-0.011461
3158,-0.029289
3159,-0.037255
3160,-0.040208
3161,-0.030147
3162,-0.044119
3163,-0.035711
3164,-0.054131
3165,-0.043544
3166,-0.038279
3167,-0.036838
3168,-0.038106
3169,-0.038001
3170,-0.039629
3171,-0.035068
3172,-0.026575
3173,-0.029975
3174,-0.019382
3175,-0.023912
3176,-0.039866
3177,-0.038284
3178,-0.056519
3179,-0.065726
3180,-0.048801
3181,-0.059818
3182,-0.062989
3183,-0.057746
3184,-0.058101
3185,-0.055168
3186,-0.067841
3187,-0.042233
3188,-0.050425
3189,-0.053551
3190,-0.024574
3191,-0.0098894
3192,0.0060549
3193,0.01223
3194,0.0029655
3195,-0.0095702
3196,-0.025768
3197,-0.02938
3198,-0.0059215
3199,-0.015301
3200,-0.020207
3201,-0.025463
3202,-0.021958
3203,-0.023711
3204,-0.015541
3205,-0.043953
3206,-0.028605
3207,0.00073514
3208,0.0065213
3209,0.013321
3210,0.012358
3211,0.018158
3212,0.021021
3213,0.0088524
3214,-0.0079853
3215,-0.012525
3216,-0.0072418
3217,0.0092077
3218,0.0064597
3219,-0.0043832
3220,-0.0092486
3221,-0.015962
3222,-0.012549
3223,0.0018504
3224,-0.0030336
3225,0.0066044
3226,0.012136
3227,0.0071418
3228,-5.9186e-05
3229,-0.011615
3230,-0.0055648
3231,0.0037923
3232,0.0083945
3233,0.015358
3234,0.0051851
3235,0.010233
3236,-0.0034233
3237,-0.0096999
3238,-0.00074179
3239,0.0099039
3240,0.0069525
3241,0.006899
3242,-0.01931
3243,-0.0074594
3244,0.00045129
3245,-0.007451
3246,-0.016492
3247,-0.026883
3248,-0.01426
3249,-0.025451
3250,-0.0065573
3251,-0.015174
3252,-0.012275
3253,-0.018202
3254,-0.01048
3255,-0.02202
3256,-0.011578
3257,-0.011736
3258,-0.024274
3259,-0.020283
3260,-0.020234
3261,-0.020041
3262,-0.0037956
3263,-0.010884
3264,-0.011153
3265,-0.017764
3266,-0.029914
3267,-0.02508
3268,-0.033166
3269,-0.026606
3270,-0.038158
3271,-0.034784
3272,-0.036357
3273,-0.01945
3274,-0.003371
3275,-0.010215
3276,-0.01184
3277,0.0089394
3278,0.0049148
3279,0.0021408
3280,0.0095057
3281,-0.014446
3282,-0.017421
3283,-0.016698
3284,-0.023729
3285,-0.018336
3286,-0.023646
3287,-0.027422
3288,-0.026334
3289,-0.015794
3290,-0.028532
3291,-0.020504
3292,-0.019345
3293,-0.021124
3294,-0.036628
3295,-0.04257
3296,-0.033833
3297,-0.044752
3298,-0.0403
3299,-0.046954
3300,-0.029354
3301,-0.026096
3302,-0.046713
3303,-0.039398
3304,-0.052587
3305,-0.051232
3306,-0.031444
3307,-0.016879
3308,-0.017468
3309,-0.031923
3310,-0.039199
3311,-0.043108
3312,-0.028241
3313,-0.020357
