1744,-0.017557
1745,-0.017906
1746,-0.01836
1747,-0.018906
1748,-0.019563
1749,-0.020467
1750,-0.021439
1751,-0.022226
1752,-0.022661
1753,-0.022864
1754,-0.022892
1755,-0.023029
1756,-0.023173
1757,-0.023194
1758,-0.023367
1759,-0.023569
1760,-0.023837
1761,-0.023834
1762,-0.024146
1763,-0.024632
1764,-0.025198
1765,-0.025832
1766,-0.025953
1767,-0.025991
1768,-0.026424
1769,-0.02642
1770,-0.026362
1771,-0.026724
1772,-0.027363
1773,-0.027858
1774,-0.028481
1775,-0.029103
1776,-0.029472
1777,-0.030026
1778,-0.030654
1779,-0.031687
1780,-0.032619
1781,-0.033241
1782,-0.033778
1783,-0.034009
1784,-0.034332
1785,-0.034746
1786,-0.034698
1787,-0.034509
1788,-0.034388
1789,-0.034091
1790,-0.033388
1791,-0.032433
1792,-0.031174
1793,-0.030219
1794,-0.029467
1795,-0.028547
1796,-0.027789
1797,-0.027434
1798,-0.027267
1799,-0.027145
1800,-0.026898
1801,-0.026807
1802,-0.026819
1803,-0.026542
1804,-0.026784
1805,-0.027125
1806,-0.027492
1807,-0.027683
1808,-0.027725
1809,-0.028084
1810,-0.028537
1811,-0.028064
1812,-0.027408
1813,-0.026532
1814,-0.025641
1815,-0.024661
1816,-0.0239
1817,-0.02326
1818,-0.022618
1819,-0.022227
1820,-0.022136
1821,-0.022076
1822,-0.022062
1823,-0.021811
1824,-0.021695
1825,-0.021611
1826,-0.021729
1827,-0.022016
1828,-0.022403
1829,-0.022661
1830,-0.023005
1831,-0.023329
1832,-0.023666
1833,-0.023576
1834,-0.023524
1835,-0.023615
1836,-0.023569
1837,-0.023263
1838,-0.023354
1839,-0.023783
1840,-0.024315
1841,-0.024573
1842,-0.024765
1843,-0.024864
1844,-0.025253
1845,-0.025377
1846,-0.025166
1847,-0.024753
1848,-0.024527
1849,-0.024911
1850,-0.025313
1851,-0.02578
1852,-0.025969
1853,-0.026265
1854,-0.026856
1855,-0.027637
1856,-0.028683
1857,-0.029265
1858,-0.02999
1859,-0.030671
1860,-0.031088
1861,-0.031331
1862,-0.031426
1863,-0.031531
1864,-0.031573
1865,-0.031755
1866,-0.032062
1867,-0.032337
1868,-0.032473
1869,-0.032245
1870,-0.032031
1871,-0.031674
1872,-0.031264
1873,-0.030988
1874,-0.031099
1875,-0.031122
1876,-0.031119
1877,-0.03109
1878,-0.030921
1879,-0.030492
1880,-0.030199
1881,-0.029989
1882,-0.030517
1883,-0.031114
1884,-0.031643
1885,-0.032238
1886,-0.032667
1887,-0.033021
1888,-0.03338
1889,-0.033917
1890,-0.034593
1891,-0.035374
1892,-0.035904
1893,-0.036324
1894,-0.036522
1895,-0.036601
1896,-0.036612
1897,-0.036977
1898,-0.037571
1899,-0.038325
1900,-0.038791
1901,-0.038846
1902,-0.038599
1903,-0.038518
1904,-0.038206
1905,-0.038225
1906,-0.037769
1907,-0.037594
1908,-0.037529
1909,-0.037544
1910,-0.037623
1911,-0.037041
1912,-0.036029
1913,-0.035367
1914,-0.034704
1915,-0.034342
1916,-0.033581
1917,-0.032598
1918,-0.031545
1919,-0.030331
1920,-0.028852
1921,-0.027677
1922,-0.026605
1923,-0.025614
1924,-0.02469
1925,-0.023697
1926,-0.022467
1927,-0.021371
1928,-0.020435
1929,-0.019799
1930,-0.019246
1931,-0.018231
1932,-0.017043
1933,-0.015696
1934,-0.014443
1935,-0.013303
1936,-0.012564
1937,-0.012043
1938,-0.011462
1939,-0.011152
1940,-0.011065
1941,-0.010939
1942,-0.011247
1943,-0.011856
1944,-0.012329
1945,-0.012854
1946,-0.013428
1947,-0.013765
1948,-0.013818
1949,-0.013972
1950,-0.014275
1951,-0.013971
1952,-0.014124
1953,-0.014604
1954,-0.01488
1955,-0.015191
1956,-0.015354
1957,-0.015494
1958,-0.015882
1959,-0.015683
1960,-0.014974
1961,-0.014605
1962,-0.014183
1963,-0.013842
1964,-0.013668
1965,-0.013379
1966,-0.012931
1967,-0.012544
1968,-0.01198
1969,-0.011462
1970,-0.011192
1971,-0.011289
1972,-0.011409
1973,-0.011538
1974,-0.011665
1975,-0.011794
1976,-0.012299
1977,-0.013017
1978,-0.01376
1979,-0.01394
1980,-0.013706
1981,-0.013322
1982,-0.012844
1983,-0.012886
1984,-0.012852
1985,-0.012888
1986,-0.013246
1987,-0.01357
1988,-0.013937
1989,-0.014229
1990,-0.014048
1991,-0.013416
1992,-0.012558
1993,-0.011697
1994,-0.01108
1995,-0.01058
1996,-0.010313
1997,-0.010047
1998,-0.0097718
1999,-0.0094324
2000,-0.0088911
2001,-0.0083158
2002,-0.007836
2003,-0.0077133
2004,-0.007687
2005,-0.0078285
2006,-0.0079932
2007,-0.0079614
2008,-0.0079026
2009,-0.0077569
2010,-0.0074753
2011,-0.0071299
2012,-0.0066285
2013,-0.0061016
2014,-0.0055277
2015,-0.0048719
2016,-0.0045641
2017,-0.0045159
2018,-0.0048645
2019,-0.0056127
2020,-0.0060108
2021,-0.0065656
2022,-0.007236
2023,-0.00824
2024,-0.0095703
2025,-0.011278
2026,-0.013239
2027,-0.015428
2028,-0.017442
2029,-0.01917
2030,-0.021021
2031,-0.022335
2032,-0.023137
2033,-0.023355
2034,-0.023163
2035,-0.022644
2036,-0.022195
2037,-0.022097
2038,-0.021443
2039,-0.02063
2040,-0.019828
2041,-0.019182
2042,-0.018591
2043,-0.017913
2044,-0.017354
2045,-0.01674
2046,-0.016106
2047,-0.015878
2048,-0.015638
2049,-0.015237
2050,-0.014513
2051,-0.01384
2052,-0.013144
2053,-0.012343
2054,-0.011628
2055,-0.011396
2056,-0.010956
2057,-0.010487
2058,-0.010167
2059,-0.009815
2060,-0.0094437
2061,-0.0092355
2062,-0.00942
2063,-0.0093949
2064,-0.0091349
2065,-0.0087165
2066,-0.0084147
2067,-0.0080277
2068,-0.007264
2069,-0.006308
2070,-0.0052159
2071,-0.0040902
2072,-0.0026301
2073,-0.00096458
2074,0.00092775
2075,0.0027366
2076,0.0043345
2077,0.0059157
2078,0.0079116
2079,0.0098125
2080,0.011219
2081,0.012427
2082,0.01407
2083,0.015775
2084,0.016926
2085,0.017977
2086,0.019132
2087,0.020196
2088,0.020954
2089,0.021605
2090,0.02242
2091,0.022838
2092,0.023284
2093,0.02345
2094,0.023587
2095,0.024095
2096,0.024572
2097,0.024626
2098,0.024405
2099,0.024181
2100,0.02395
2101,0.023594
2102,0.023076
2103,0.022658
2104,0.021935
2105,0.021161
2106,0.020328
2107,0.019604
2108,0.019023
2109,0.018228
2110,0.017239
2111,0.016555
2112,0.015905
2113,0.015047
2114,0.013968
2115,0.012364
2116,0.011251
2117,0.010577
2118,0.01008
2119,0.010216
2120,0.010694
2121,0.01107
2122,0.011415
2123,0.011212
2124,0.010817
2125,0.010011
2126,0.0091689
2127,0.0083732
2128,0.0074843
2129,0.0066757
2130,0.0058589
2131,0.0053331
2132,0.0050957
2133,0.0048884
2134,0.0046844
2135,0.0037858
2136,0.0024156
2137,0.00096723
2138,-0.00017234
2139,-0.0013456
2140,-0.0027
2141,-0.0035559
2142,-0.0041271
2143,-0.0046074
2144,-0.004867
2145,-0.0044408
2146,-0.0041266
2147,-0.0040816
2148,-0.0040676
2149,-0.0039847
2150,-0.0036561
2151,-0.0035123
2152,-0.003319
2153,-0.0032089
2154,-0.0033234
2155,-0.0031459
2156,-0.0030487
2157,-0.0027125
2158,-0.0023744
2159,-0.0021249
2160,-0.0017839
2161,-0.0017099
2162,-0.0017126
2163,-0.0018597
2164,-0.0019475
2165,-0.0020868
2166,-0.0024107
2167,-0.0031011
2168,-0.0037686
2169,-0.0042584
2170,-0.0047989
2171,-0.0049201
2172,-0.0053615
2173,-0.0063295
2174,-0.0077634
2175,-0.0087964
2176,-0.0095392
2177,-0.01076
2178,-0.012103
2179,-0.013277
2180,-0.014258
2181,-0.015165
2182,-0.016151
2183,-0.017224
2184,-0.017966
2185,-0.01839
2186,-0.018602
2187,-0.019173
2188,-0.019846
2189,-0.020669
2190,-0.021832
2191,-0.022761
2192,-0.023438
2193,-0.024223
2194,-0.02477
2195,-0.025543
2196,-0.02669
2197,-0.027894
2198,-0.029389
2199,-0.031036
2200,-0.032751
2201,-0.034494
2202,-0.035782
2203,-0.036733
2204,-0.037721
2205,-0.03882
2206,-0.039986
2207,-0.041009
2208,-0.042107
2209,-0.043344
2210,-0.044792
2211,-0.046221
2212,-0.04779
2213,-0.049471
2214,-0.050935
2215,-0.052245
2216,-0.053612
2217,-0.055335
2218,-0.056857
2219,-0.058057
2220,-0.059309
2221,-0.060264
2222,-0.061182
2223,-0.062296
2224,-0.063372
2225,-0.063998
2226,-0.064644
2227,-0.065599
2228,-0.066352
2229,-0.067095
2230,-0.067981
2231,-0.068935
2232,-0.069979
2233,-0.070966
2234,-0.071965
2235,-0.072881
2236,-0.073834
2237,-0.074686
2238,-0.075462
2239,-0.076419
2240,-0.077664
2241,-0.078784
2242,-0.079748
2243,-0.080475
2244,-0.081154
2245,-0.081515
2246,-0.082044
2247,-0.082531
2248,-0.082773
2249,-0.083481
2250,-0.084424
2251,-0.084833
2252,-0.084942
2253,-0.084809
2254,-0.084798
2255,-0.084976
2256,-0.085293
2257,-0.085473
2258,-0.085651
2259,-0.085893
2260,-0.086026
2261,-0.085825
2262,-0.085862
2263,-0.086014
2264,-0.085957
2265,-0.085493
2266,-0.084951
2267,-0.084638
2268,-0.084404
2269,-0.084289
2270,-0.084591
2271,-0.084954
2272,-0.084928
2273,-0.084815
2274,-0.084645
2275,-0.08431
2276,-0.084062
2277,-0.083855
2278,-0.083696
2279,-0.083386
2280,-0.082918
2281,-0.082457
2282,-0.081828
2283,-0.081019
2284,-0.08012
2285,-0.079548
2286,-0.078755
2287,-0.078205
2288,-0.078354
2289,-0.078463
2290,-0.078831
2291,-0.079263
2292,-0.079521
2293,-0.07946
2294,-0.079244
2295,-0.079023
2296,-0.078576
2297,-0.07837
2298,-0.078556
2299,-0.078879
2300,-0.078792
2301,-0.078701
2302,-0.07865
2303,-0.07863
2304,-0.078561
2305,-0.078632
2306,-0.079054
2307,-0.079362
2308,-0.079338
2309,-0.078804
2310,-0.077981
2311,-0.07723
2312,-0.076517
2313,-0.075534
2314,-0.074808
2315,-0.074183
2316,-0.073385
2317,-0.072381
2318,-0.071317
2319,-0.070601
2320,-0.069847
2321,-0.069043
2322,-0.067816
2323,-0.06674
2324,-0.065755
2325,-0.064782
2326,-0.063891
2327,-0.062916
2328,-0.061924
2329,-0.061032
2330,-0.059973
2331,-0.058728
2332,-0.057761
2333,-0.057111
2334,-0.056392
2335,-0.055602
2336,-0.05504
2337,-0.054781
2338,-0.054569
2339,-0.05402
2340,-0.053146
2341,-0.051978
2342,-0.050716
2343,-0.049663
2344,-0.048839
2345,-0.047872
2346,-0.047194
2347,-0.046484
2348,-0.045197
2349,-0.044003
2350,-0.04294
2351,-0.042081
2352,-0.04123
2353,-0.040474
2354,-0.039934
2355,-0.039357
2356,-0.038695
2357,-0.038409
2358,-0.038039
2359,-0.037489
2360,-0.03687
2361,-0.03608
2362,-0.035394
2363,-0.034921
2364,-0.034305
2365,-0.033546
2366,-0.032401
2367,-0.031132
2368,-0.029723
2369,-0.028522
2370,-0.027102
2371,-0.02546
2372,-0.023623
2373,-0.021996
2374,-0.020252
2375,-0.01819
2376,-0.016143
2377,-0.014365
2378,-0.012771
2379,-0.01067
2380,-0.0085151
2381,-0.006459
2382,-0.0043549
2383,-0.0025221
2384,-0.00074102
2385,0.00091738
2386,0.0022328
2387,0.0036552
2388,0.0050668
2389,0.0062499
2390,0.0069169
2391,0.0078694
2392,0.0088548
2393,0.0098365
2394,0.01093
2395,0.012039
2396,0.013028
2397,0.013949
2398,0.014887
2399,0.015996
2400,0.017499
2401,0.019108
2402,0.020433
2403,0.021533
2404,0.022672
2405,0.023863
2406,0.025
2407,0.026375
2408,0.027484
2409,0.028241
2410,0.029097
2411,0.030308
2412,0.031276
2413,0.032487
2414,0.033764
2415,0.035042
2416,0.036192
2417,0.037319
2418,0.038298
2419,0.039178
2420,0.040167
2421,0.040875
2422,0.041454
2423,0.042083
2424,0.04259
2425,0.043281
2426,0.043702
2427,0.04399
2428,0.044548
2429,0.045272
2430,0.045919
2431,0.046883
2432,0.047673
2433,0.048394
2434,0.048779
2435,0.049194
2436,0.049863
2437,0.050733
2438,0.051718
2439,0.052663
2440,0.053881
2441,0.054809
2442,0.055459
2443,0.05605
2444,0.056699
2445,0.057383
2446,0.058227
2447,0.059135
2448,0.059941
2449,0.060723
2450,0.061182
2451,0.061768
2452,0.06255
2453,0.063407
2454,0.064117
2455,0.064794
2456,0.065783
2457,0.066844
2458,0.067965
2459,0.069095
2460,0.07043
2461,0.071425
2462,0.072197
2463,0.072624
2464,0.073193
2465,0.073902
2466,0.074563
2467,0.075329
2468,0.076378
2469,0.077446
2470,0.078445
2471,0.079872
2472,0.081232
2473,0.082537
2474,0.083948
2475,0.084984
2476,0.086119
2477,0.087145
2478,0.088251
2479,0.08938
2480,0.09046
2481,0.091376
2482,0.091733
2483,0.092087
2484,0.092578
2485,0.092727
2486,0.092694
2487,0.092984
2488,0.093654
2489,0.093879
2490,0.093699
2491,0.09378
2492,0.093653
2493,0.093436
2494,0.093387
2495,0.093214
2496,0.092763
2497,0.092235
2498,0.0923
2499,0.092631
2500,0.092813
2501,0.09295
2502,0.09306
2503,0.093118
2504,0.093389
2505,0.093754
2506,0.094487
2507,0.095036
2508,0.095585
2509,0.096233
2510,0.096713
2511,0.09724
2512,0.09753
2513,0.097683
2514,0.097599
2515,0.097302
2516,0.097125
2517,0.09683
2518,0.096847
2519,0.096651
2520,0.096242
2521,0.096169
2522,0.096309
2523,0.096511
2524,0.096817
2525,0.097397
2526,0.098128
2527,0.098645
2528,0.09883
2529,0.098961
2530,0.099081
2531,0.099229
2532,0.099408
2533,0.099796
2534,0.10011
2535,0.10041
2536,0.10019
2537,0.09964
2538,0.099293
2539,0.098807
2540,0.098428
2541,0.098033
2542,0.097296
2543,0.096055
2544,0.094678
2545,0.092952
2546,0.091349
2547,0.089864
2548,0.088615
2549,0.087242
2550,0.08602
2551,0.084689
2552,0.083014
2553,0.081485
2554,0.080352
2555,0.079179
2556,0.078114
2557,0.077392
2558,0.076586
2559,0.076153
2560,0.076169
2561,0.076202
2562,0.076175
2563,0.076265
2564,0.076049
2565,0.075631
2566,0.074839
2567,0.073958
2568,0.073094
2569,0.072451
2570,0.071674
2571,0.070811
2572,0.069935
2573,0.069283
2574,0.068741
2575,0.068163
2576,0.06784
2577,0.068015
2578,0.068346
2579,0.068438
2580,0.068675
2581,0.068923
2582,0.06889
2583,0.068908
2584,0.068441
2585,0.067858
2586,0.067492
2587,0.067182
2588,0.066933
2589,0.066345
2590,0.065723
2591,0.065351
2592,0.065492
2593,0.065815
2594,0.066061
2595,0.066382
2596,0.066669
2597,0.067228
2598,0.06796
2599,0.068299
2600,0.068285
2601,0.06838
2602,0.068471
2603,0.068543
2604,0.068578
2605,0.068342
2606,0.067469
2607,0.066758
2608,0.066242
2609,0.065581
2610,0.064897
2611,0.064107
2612,0.063515
2613,0.062841
2614,0.062151
2615,0.061574
2616,0.061088
2617,0.060518
2618,0.059791
2619,0.059429
2620,0.05916
2621,0.058719
2622,0.058352
2623,0.057939
2624,0.057407
2625,0.057134
2626,0.056308
2627,0.055008
2628,0.053744
2629,0.052427
2630,0.051259
2631,0.050396
2632,0.049204
2633,0.048139
2634,0.047368
2635,0.046518
2636,0.045899
2637,0.045958
2638,0.045913
2639,0.046023
2640,0.045954
2641,0.045706
2642,0.045747
2643,0.045822
2644,0.045906
2645,0.046001
2646,0.046103
2647,0.046096
2648,0.046209
2649,0.046471
2650,0.046898
2651,0.047045
2652,0.047115
2653,0.047051
2654,0.046932
2655,0.046796
2656,0.046269
2657,0.045386
2658,0.044268
2659,0.043352
2660,0.042553
2661,0.041366
2662,0.040419
2663,0.039554
2664,0.038782
2665,0.038176
2666,0.037103
2667,0.03557
2668,0.033853
2669,0.03242
2670,0.030847
2671,0.029016
2672,0.02751
2673,0.026121
2674,0.024904
2675,0.023911
2676,0.022925
2677,0.0224
2678,0.022077
2679,0.021979
2680,0.022082
2681,0.02176
2682,0.02096
2683,0.020546
2684,0.020449
2685,0.020206
2686,0.020175
2687,0.020155
2688,0.020014
2689,0.019603
2690,0.018561
2691,0.017659
2692,0.017247
2693,0.017121
2694,0.01681
2695,0.016272
2696,0.015558
2697,0.014745
2698,0.013641
2699,0.012817
2700,0.012127
2701,0.011373
2702,0.010594
2703,0.0098641
2704,0.0092628
2705,0.0087162
2706,0.0075902
2707,0.0066203
2708,0.0058893
2709,0.004984
2710,0.0039152
2711,0.0024821
2712,0.0011135
2713,-0.00025756
2714,-0.0015309
2715,-0.0025429
2716,-0.003608
2717,-0.0048313
2718,-0.0060257
2719,-0.0072824
2720,-0.0083185
2721,-0.0092011
2722,-0.010314
2723,-0.011309
2724,-0.012832
2725,-0.014162
2726,-0.015524
2727,-0.016747
2728,-0.017688
2729,-0.018457
2730,-0.019148
2731,-0.019745
2732,-0.02054
2733,-0.02172
2734,-0.023242
2735,-0.024394
2736,-0.02581
2737,-0.027493
2738,-0.029136
2739,-0.030593
2740,-0.031924
2741,-0.033342
2742,-0.034612
2743,-0.035743
2744,-0.036879
2745,-0.037803
2746,-0.03841
2747,-0.039289
2748,-0.040303
2749,-0.041603
2750,-0.042885
2751,-0.044103
2752,-0.045425
2753,-0.047079
2754,-0.048621
2755,-0.049935
2756,-0.051515
2757,-0.053124
2758,-0.054545
2759,-0.056076
2760,-0.057549
2761,-0.059017
2762,-0.060411
2763,-0.061838
2764,-0.063236
2765,-0.064569
2766,-0.065764
2767,-0.067037
2768,-0.067868
2769,-0.068659
2770,-0.06969
2771,-0.070573
2772,-0.071353
2773,-0.071715
2774,-0.071787
2775,-0.071895
2776,-0.071953
2777,-0.072172
2778,-0.072585
2779,-0.072974
2780,-0.073075
2781,-0.073324
2782,-0.073608
2783,-0.073974
2784,-0.074492
2785,-0.075222
2786,-0.075711
2787,-0.076383
2788,-0.076853
2789,-0.076906
2790,-0.077158
2791,-0.077126
2792,-0.076595
2793,-0.076342
2794,-0.075975
2795,-0.075322
2796,-0.074512
2797,-0.073663
2798,-0.073081
2799,-0.072675
2800,-0.072186
2801,-0.071619
2802,-0.071356
2803,-0.070985
2804,-0.070574
2805,-0.070146
2806,-0.069534
2807,-0.06899
2808,-0.068676
2809,-0.068334
2810,-0.06787
2811,-0.06707
2812,-0.06633
2813,-0.065367
2814,-0.064643
2815,-0.06381
2816,-0.063437
2817,-0.063206
2818,-0.062981
2819,-0.062365
2820,-0.06149
2821,-0.060719
2822,-0.059951
2823,-0.059196
2824,-0.058392
2825,-0.057342
2826,-0.056126
2827,-0.054863
2828,-0.053998
2829,-0.052914
2830,-0.051198
2831,-0.049653
2832,-0.048276
2833,-0.047055
2834,-0.045859
2835,-0.044602
2836,-0.043529
2837,-0.042568
2838,-0.041168
2839,-0.040044
2840,-0.039171
2841,-0.037954
2842,-0.036936
2843,-0.035747
2844,-0.034371
2845,-0.033609
2846,-0.032857
2847,-0.032033
2848,-0.031365
2849,-0.030875
2850,-0.030205
2851,-0.029461
2852,-0.028629
2853,-0.027861
2854,-0.026897
2855,-0.026245
2856,-0.025498
2857,-0.024568
2858,-0.023597
2859,-0.022895
2860,-0.022227
2861,-0.021217
2862,-0.020475
2863,-0.02017
2864,-0.019734
2865,-0.019421
2866,-0.019074
2867,-0.018452
2868,-0.017601
2869,-0.016747
2870,-0.015513
2871,-0.014266
2872,-0.013121
2873,-0.012147
2874,-0.011158
2875,-0.01069
2876,-0.0099371
2877,-0.0095361
2878,-0.0090118
2879,-0.0083617
2880,-0.0074451
2881,-0.0060901
2882,-0.0050982
2883,-0.0044016
2884,-0.0037649
2885,-0.0035447
2886,-0.0031787
2887,-0.0028946
2888,-0.0025834
2889,-0.0021983
2890,-0.0015932
2891,-0.0012168
2892,-0.0011495
2893,-0.0010285
2894,-0.00081101
2895,-0.00032494
2896,6.2303e-06
2897,0.00025089
2898,0.00056619
2899,0.00068171
2900,0.00082231
2901,0.0010044
2902,0.0013538
2903,0.0018896
2904,0.0025763
2905,0.003359
2906,0.0041972
2907,0.0051413
2908,0.0060729
2909,0.0068307
2910,0.0074711
2911,0.008174
2912,0.0090039
2913,0.0098775
2914,0.010801
2915,0.011655
2916,0.012364
2917,0.012943
2918,0.013684
2919,0.01437
2920,0.015369
2921,0.016303
2922,0.016813
2923,0.017566
2924,0.018645
2925,0.019267
2926,0.019337
2927,0.019695
2928,0.020344
2929,0.020779
2930,0.021345
2931,0.021547
2932,0.021743
2933,0.022045
2934,0.022201
2935,0.022598
2936,0.023064
2937,0.023581
2938,0.02412
2939,0.02493
2940,0.026009
2941,0.027151
2942,0.028024
2943,0.029508
2944,0.031522
2945,0.033425
2946,0.035276
2947,0.036887
2948,0.038538
2949,0.039789
2950,0.041025
2951,0.042215
2952,0.043429
2953,0.044317
2954,0.045258
2955,0.046375
2956,0.047391
2957,0.048179
2958,0.048879
2959,0.049346
2960,0.049792
2961,0.050012
2962,0.050093
2963,0.050219
2964,0.050485
2965,0.050718
2966,0.051086
2967,0.051454
2968,0.051841
2969,0.051815
2970,0.052185
2971,0.052317
2972,0.052785
2973,0.053429
2974,0.053816
2975,0.053895
2976,0.053792
2977,0.053352
2978,0.052753
2979,0.052031
2980,0.051109
2981,0.050183
2982,0.049223
2983,0.048133
2984,0.04653
2985,0.044718
2986,0.04299
2987,0.041185
2988,0.039474
2989,0.037462
2990,0.035419
2991,0.033705
2992,0.031651
2993,0.029819
2994,0.027984
2995,0.026064
2996,0.024525
2997,0.022902
2998,0.021328
2999,0.019842
3000,0.0182
3001,0.01604
3002,0.013706
3003,0.01139
3004,0.0092181
3005,0.0069812
3006,0.0051712
3007,0.0032886
3008,0.0015776
3009,9.0103e-05
3010,-0.0012503
3011,-0.0024455
3012,-0.0035124
3013,-0.0048207
3014,-0.0060563
3015,-0.0074217
3016,-0.0089657
3017,-0.010242
3018,-0.011319
3019,-0.012777
3020,-0.014072
3021,-0.015135
3022,-0.016636
3023,-0.018217
3024,-0.019757
3025,-0.021267
3026,-0.02286
3027,-0.024805
3028,-0.026864
3029,-0.028776
3030,-0.030236
3031,-0.031569
3032,-0.033313
3033,-0.034982
3034,-0.03643
3035,-0.037958
3036,-0.039595
3037,-0.04098
3038,-0.042564
3039,-0.044442
3040,-0.046244
3041,-0.047511
3042,-0.04853
3043,-0.04943
3044,-0.050213
3045,-0.051052
3046,-0.052108
3047,-0.053131
3048,-0.05426
3049,-0.055552
3050,-0.056567
3051,-0.057359
3052,-0.058061
3053,-0.058438
3054,-0.058953
3055,-0.059307
3056,-0.059755
3057,-0.060136
3058,-0.060565
3059,-0.061016
3060,-0.061622
3061,-0.062466
3062,-0.063224
3063,-0.064253
3064,-0.065196
3065,-0.065869
3066,-0.066298
3067,-0.066684
3068,-0.067146
3069,-0.06758
3070,-0.068126
3071,-0.068558
3072,-0.069156
3073,-0.069623
3074,-0.070064
3075,-0.07029
3076,-0.070457
3077,-0.07041
3078,-0.070153
3079,-0.070018
3080,-0.069966
3081,-0.070034
3082,-0.070508
3083,-0.070675
3084,-0.070697
3085,-0.070585
3086,-0.070766
3087,-0.071062
3088,-0.071033
3089,-0.070782
3090,-0.070455
3091,-0.07027
3092,-0.070257
3093,-0.070375
3094,-0.07046
3095,-0.070192
3096,-0.069505
3097,-0.06885
3098,-0.068098
3099,-0.067537
3100,-0.067248
3101,-0.067126
3102,-0.066406
3103,-0.065211
3104,-0.063804
3105,-0.062406
3106,-0.060983
3107,-0.059711
3108,-0.058869
3109,-0.058004
3110,-0.056932
3111,-0.055984
3112,-0.054822
3113,-0.053819
3114,-0.052524
3115,-0.050666
3116,-0.048624
3117,-0.046835
3118,-0.045485
3119,-0.044257
3120,-0.043139
3121,-0.042293
3122,-0.041441
3123,-0.040571
3124,-0.039616
3125,-0.038594
3126,-0.037986
3127,-0.037902
3128,-0.038055
3129,-0.038242
3130,-0.038188
3131,-0.038217
3132,-0.037946
3133,-0.037834
3134,-0.038172
3135,-0.03838
3136,-0.038572
3137,-0.038487
3138,-0.03804
3139,-0.037755
3140,-0.036999
3141,-0.036294
3142,-0.035914
3143,-0.035501
3144,-0.035175
3145,-0.035002
3146,-0.03474
3147,-0.034309
3148,-0.033835
3149,-0.033654
3150,-0.033407
3151,-0.032774
3152,-0.031841
3153,-0.03095
3154,-0.029971
3155,-0.029222
3156,-0.028576
3157,-0.027685
3158,-0.026863
3159,-0.025818
3160,-0.025025
3161,-0.023912
3162,-0.023197
3163,-0.022676
3164,-0.022438
3165,-0.022256
3166,-0.02223
3167,-0.021837
3168,-0.021404
3169,-0.021399
3170,-0.021586
3171,-0.021608
3172,-0.021844
3173,-0.022271
3174,-0.022146
3175,-0.021557
3176,-0.020996
3177,-0.02052
3178,-0.020116
3179,-0.020042
3180,-0.020506
3181,-0.020988
3182,-0.02139
3183,-0.02171
3184,-0.022024
3185,-0.022287
3186,-0.022758
3187,-0.023407
3188,-0.024337
3189,-0.025346
3190,-0.026399
3191,-0.027262
3192,-0.028585
3193,-0.030154
3194,-0.031471
3195,-0.032714
3196,-0.033865
3197,-0.034932
3198,-0.035629
3199,-0.036199
3200,-0.036799
3201,-0.037888
3202,-0.03889
3203,-0.039907
3204,-0.041062
3205,-0.042197
3206,-0.043114
3207,-0.043908
3208,-0.044533
3209,-0.04474
3210,-0.044999
3211,-0.045306
3212,-0.045718
3213,-0.046015
3214,-0.046097
3215,-0.046131
3216,-0.046068
3217,-0.045906
3218,-0.045434
3219,-0.04473
3220,-0.044694
3221,-0.044984
3222,-0.045362
3223,-0.045471
3224,-0.045015
3225,-0.044534
3226,-0.044177
3227,-0.043616
3228,-0.042816
3229,-0.042084
3230,-0.041484
3231,-0.041179
3232,-0.040822
3233,-0.04009
3234,-0.039031
3235,-0.0375
3236,-0.036635
3237,-0.03595
3238,-0.035142
3239,-0.034407
3240,-0.033844
3241,-0.03377
3242,-0.033612
3243,-0.033505
3244,-0.033115
3245,-0.032431
3246,-0.031639
3247,-0.031183
3248,-0.031182
3249,-0.031204
3250,-0.031319
3251,-0.031175
3252,-0.031224
3253,-0.031419
3254,-0.031304
3255,-0.031025
3256,-0.030593
3257,-0.030121
3258,-0.029663
3259,-0.029153
3260,-0.028542
3261,-0.027921
3262,-0.027557
3263,-0.027222
3264,-0.026899
3265,-0.02632
3266,-0.026041
3267,-0.025527
3268,-0.025173
3269,-0.025043
3270,-0.02503
3271,-0.025203
3272,-0.025755
3273,-0.026712
3274,-0.027452
3275,-0.0282
3276,-0.02862
3277,-0.029344
3278,-0.029974
3279,-0.030842
3280,-0.031604
3281,-0.0324
3282,-0.032844
3283,-0.033264
3284,-0.033402
3285,-0.033375
3286,-0.033284
3287,-0.033679
3288,-0.034308
3289,-0.034992
3290,-0.035663
3291,-0.036286
3292,-0.036347
3293,-0.036183
3294,-0.036292
3295,-0.036453
3296,-0.03636
3297,-0.036347
3298,-0.036433
3299,-0.036427
3300,-0.036375
3301,-0.036548
3302,-0.036739
3303,-0.036757
3304,-0.036662
3305,-0.036703
3306,-0.036791
3307,-0.036546
3308,-0.036126
3309,-0.035863
3310,-0.035182
3311,-0.034402
3312,-0.033444
3313,-0.032334
3314,-0.03115
3315,-0.029783
3316,-0.028353
3317,-0.027208
3318,-0.026151
3319,-0.024938
3320,-0.023765
3321,-0.022593
3322,-0.021476
3323,-0.020796
3324,-0.02033
3325,-0.020165
3326,-0.020131
3327,-0.020098
3328,-0.019875
3329,-0.019381
3330,-0.018877
3331,-0.018584
3332,-0.018029
3333,-0.016977
3334,-0.015733
3335,-0.014491
