1739,-0.13678
1740,-0.13588
1741,-0.13489
1742,-0.13381
1743,-0.13274
1744,-0.13172
1745,-0.13071
1746,-0.12982
1747,-0.12901
1748,-0.12823
1749,-0.12753
1750,-0.12678
1751,-0.12602
1752,-0.12522
1753,-0.12433
1754,-0.12346
1755,-0.12233
1756,-0.12112
1757,-0.11992
1758,-0.11871
1759,-0.1175
1760,-0.11622
1761,-0.11493
1762,-0.11365
1763,-0.11238
1764,-0.11102
1765,-0.10964
1766,-0.10828
1767,-0.10705
1768,-0.10596
1769,-0.10479
1770,-0.10355
1771,-0.10224
1772,-0.10092
1773,-0.099651
1774,-0.098416
1775,-0.097225
1776,-0.096063
1777,-0.094821
1778,-0.093532
1779,-0.092243
1780,-0.090986
1781,-0.089791
1782,-0.088634
1783,-0.087519
1784,-0.086385
1785,-0.085199
1786,-0.084117
1787,-0.082993
1788,-0.081825
1789,-0.080653
1790,-0.07947
1791,-0.078191
1792,-0.076841
1793,-0.075513
1794,-0.074292
1795,-0.073113
1796,-0.071973
1797,-0.070879
1798,-0.069905
1799,-0.068985
1800,-0.068167
1801,-0.067474
1802,-0.066947
1803,-0.066406
1804,-0.065891
1805,-0.06533
1806,-0.064882
1807,-0.064554
1808,-0.064162
1809,-0.06365
1810,-0.063228
1811,-0.062835
1812,-0.062405
1813,-0.061821
1814,-0.061107
1815,-0.060297
1816,-0.059505
1817,-0.058714
1818,-0.05788
1819,-0.057095
1820,-0.056507
1821,-0.056093
1822,-0.055631
1823,-0.055176
1824,-0.054689
1825,-0.05411
1826,-0.053478
1827,-0.052647
1828,-0.051811
1829,-0.050995
1830,-0.050178
1831,-0.049405
1832,-0.048706
1833,-0.048052
1834,-0.047409
1835,-0.046673
1836,-0.045973
1837,-0.045328
1838,-0.044722
1839,-0.044032
1840,-0.043285
1841,-0.042549
1842,-0.041831
1843,-0.041061
1844,-0.040274
1845,-0.039497
1846,-0.038686
1847,-0.03794
1848,-0.037241
1849,-0.0366
1850,-0.035902
1851,-0.035196
1852,-0.034426
1853,-0.033733
1854,-0.033158
1855,-0.032644
1856,-0.032137
1857,-0.031568
1858,-0.030903
1859,-0.030244
1860,-0.029513
1861,-0.028797
1862,-0.028087
1863,-0.027354
1864,-0.026534
1865,-0.025609
1866,-0.024627
1867,-0.02359
1868,-0.022563
1869,-0.02145
1870,-0.020413
1871,-0.019492
1872,-0.018632
1873,-0.017998
1874,-0.017501
1875,-0.016944
1876,-0.016183
1877,-0.01542
1878,-0.014595
1879,-0.013663
1880,-0.012742
1881,-0.011807
1882,-0.010897
1883,-0.010013
1884,-0.0091684
1885,-0.0083293
1886,-0.0075072
1887,-0.0066163
1888,-0.0058231
1889,-0.0049445
1890,-0.0039957
1891,-0.003066
1892,-0.002193
1893,-0.0012251
1894,-5.1786e-05
1895,0.0011371
1896,0.0021288
1897,0.0030549
1898,0.0040234
1899,0.0049507
1900,0.0057967
1901,0.0066557
1902,0.0074836
1903,0.0082647
1904,0.0090727
1905,0.0098908
1906,0.010675
1907,0.0115
1908,0.012331
1909,0.013127
1910,0.01391
1911,0.014603
1912,0.015469
1913,0.01644
1914,0.017336
1915,0.01827
1916,0.019312
1917,0.020429
1918,0.021602
1919,0.022805
1920,0.023915
1921,0.024901
1922,0.025781
1923,0.026687
1924,0.027627
1925,0.028527
1926,0.02929
1927,0.030072
1928,0.030779
1929,0.031479
1930,0.032172
1931,0.032906
1932,0.033711
1933,0.034485
1934,0.03524
1935,0.036006
1936,0.036717
1937,0.037443
1938,0.03814
1939,0.038832
1940,0.03965
1941,0.040547
1942,0.041437
1943,0.042266
1944,0.042974
1945,0.043654
1946,0.04437
1947,0.045132
1948,0.04585
1949,0.046535
1950,0.047268
1951,0.048053
1952,0.048764
1953,0.04948
1954,0.050211
1955,0.050992
1956,0.051841
1957,0.052666
1958,0.053498
1959,0.054284
1960,0.055057
1961,0.055692
1962,0.056229
1963,0.056681
1964,0.057086
1965,0.057551
1966,0.057988
1967,0.058384
1968,0.058789
1969,0.059194
1970,0.05959
1971,0.060078
1972,0.060592
1973,0.061166
1974,0.061776
1975,0.062408
1976,0.062976
1977,0.063651
1978,0.064308
1979,0.064945
1980,0.065513
1981,0.066034
1982,0.066523
1983,0.066877
1984,0.067201
1985,0.067486
1986,0.067706
1987,0.06809
1988,0.068526
1989,0.069004
1990,0.069531
1991,0.069971
1992,0.07033
1993,0.070617
1994,0.070774
1995,0.070886
1996,0.070972
1997,0.071074
1998,0.071199
1999,0.071342
2000,0.071432
2001,0.071533
2002,0.071579
2003,0.071505
2004,0.071462
2005,0.071452
2006,0.0715
2007,0.071562
2008,0.071679
2009,0.07191
2010,0.072285
2011,0.072718
2012,0.073136
2013,0.07359
2014,0.07411
2015,0.074639
2016,0.075169
2017,0.075653
2018,0.076165
2019,0.076623
2020,0.077133
2021,0.077764
2022,0.078415
2023,0.079106
2024,0.079759
2025,0.080431
2026,0.081077
2027,0.081696
2028,0.082303
2029,0.082897
2030,0.083464
2031,0.084117
2032,0.084739
2033,0.085328
2034,0.085827
2035,0.086238
2036,0.086709
2037,0.087273
2038,0.087746
2039,0.088191
2040,0.088654
2041,0.089145
2042,0.089634
2043,0.090246
2044,0.090942
2045,0.091654
2046,0.092304
2047,0.092997
2048,0.093701
2049,0.094257
2050,0.094786
2051,0.095316
2052,0.095802
2053,0.096267
2054,0.096776
2055,0.097331
2056,0.097816
2057,0.098342
2058,0.099063
2059,0.099789
2060,0.10056
2061,0.1014
2062,0.1023
2063,0.10322
2064,0.10422
2065,0.10511
2066,0.10605
2067,0.10714
2068,0.10821
2069,0.10926
2070,0.11021
2071,0.11106
2072,0.11194
2073,0.11281
2074,0.11366
2075,0.11446
2076,0.11529
2077,0.11603
2078,0.11662
2079,0.11706
2080,0.11754
2081,0.11806
2082,0.11849
2083,0.11884
2084,0.11901
2085,0.11906
2086,0.11926
2087,0.11964
2088,0.12025
2089,0.12098
2090,0.1218
2091,0.12267
2092,0.1235
2093,0.12438
2094,0.12522
2095,0.12608
2096,0.12686
2097,0.12751
2098,0.12811
2099,0.12868
2100,0.12926
2101,0.1299
2102,0.13049
2103,0.13095
2104,0.13136
2105,0.13172
2106,0.13196
2107,0.13218
2108,0.13236
2109,0.1325
2110,0.13255
2111,0.13252
2112,0.13255
2113,0.13258
2114,0.13267
2115,0.13275
2116,0.13276
2117,0.13271
2118,0.13262
2119,0.13254
2120,0.13244
2121,0.13238
2122,0.1323
2123,0.13221
2124,0.13196
2125,0.13161
2126,0.13123
2127,0.1308
2128,0.13031
2129,0.12991
2130,0.12954
2131,0.12936
2132,0.12923
2133,0.12909
2134,0.12893
2135,0.12879
2136,0.12862
2137,0.12849
2138,0.12847
2139,0.12848
2140,0.12851
2141,0.12849
2142,0.12845
2143,0.12838
2144,0.1283
2145,0.12824
2146,0.12818
2147,0.12811
2148,0.12811
2149,0.12811
2150,0.12806
2151,0.12784
2152,0.12764
2153,0.12738
2154,0.12709
2155,0.12661
2156,0.12595
2157,0.12517
2158,0.1243
2159,0.12344
2160,0.12258
2161,0.12173
2162,0.12079
2163,0.11974
2164,0.11866
2165,0.1174
2166,0.11614
2167,0.11492
2168,0.1137
2169,0.11239
2170,0.11105
2171,0.10984
2172,0.10857
2173,0.10721
2174,0.10582
2175,0.10444
2176,0.103
2177,0.1016
2178,0.10037
2179,0.099221
2180,0.09812
2181,0.097021
2182,0.095895
2183,0.094708
2184,0.093438
2185,0.092107
2186,0.090637
2187,0.0891
2188,0.087484
2189,0.085904
2190,0.084214
2191,0.082456
2192,0.080649
2193,0.07886
2194,0.077126
2195,0.075344
2196,0.0736
2197,0.072004
2198,0.070502
2199,0.069083
2200,0.067699
2201,0.066334
2202,0.064962
2203,0.063633
2204,0.062394
2205,0.061168
2206,0.059977
2207,0.05876
2208,0.057653
2209,0.056616
2210,0.05571
2211,0.054865
2212,0.05403
2213,0.053079
2214,0.052085
2215,0.051109
2216,0.050217
2217,0.049428
2218,0.048679
2219,0.047869
2220,0.046939
2221,0.04614
2222,0.045397
2223,0.044685
2224,0.043948
2225,0.043278
2226,0.042612
2227,0.041929
2228,0.041222
2229,0.040511
2230,0.03972
2231,0.038994
2232,0.038199
2233,0.03726
2234,0.036373
2235,0.035465
2236,0.034533
2237,0.03378
2238,0.033115
2239,0.032545
2240,0.032136
2241,0.031672
2242,0.031228
2243,0.0308
2244,0.030371
2245,0.02994
2246,0.029577
2247,0.029324
2248,0.029047
2249,0.028775
2250,0.028567
2251,0.028338
2252,0.02811
2253,0.027924
2254,0.027691
2255,0.027407
2256,0.027099
2257,0.026786
2258,0.026474
2259,0.026311
2260,0.026098
2261,0.025881
2262,0.025604
2263,0.025299
2264,0.024971
2265,0.024546
2266,0.02408
2267,0.023532
2268,0.022923
2269,0.022318
2270,0.021781
2271,0.021344
2272,0.020894
2273,0.020528
2274,0.020066
2275,0.019435
2276,0.018709
2277,0.01795
2278,0.017164
2279,0.016395
2280,0.015583
2281,0.014858
2282,0.014202
2283,0.01347
2284,0.012731
2285,0.011962
2286,0.011174
2287,0.010368
2288,0.0095565
2289,0.0086451
2290,0.0077245
2291,0.006837
2292,0.0058918
2293,0.0048896
2294,0.0039444
2295,0.0030722
2296,0.0022692
2297,0.0015072
2298,0.00078706
2299,2.3197e-05
2300,-0.00073446
2301,-0.0014541
2302,-0.0020135
2303,-0.0025127
2304,-0.0032406
2305,-0.0042047
2306,-0.0051893
2307,-0.0061644
2308,-0.0070127
2309,-0.0078748
2310,-0.0087559
2311,-0.0096867
2312,-0.010693
2313,-0.011713
2314,-0.012739
2315,-0.013711
2316,-0.014737
2317,-0.01581
2318,-0.016923
2319,-0.018063
2320,-0.019241
2321,-0.020467
2322,-0.021653
2323,-0.022842
2324,-0.024085
2325,-0.025282
2326,-0.026378
2327,-0.027384
2328,-0.028272
2329,-0.029149
2330,-0.03006
2331,-0.031071
2332,-0.032021
2333,-0.032863
2334,-0.033649
2335,-0.034446
2336,-0.035303
2337,-0.036119
2338,-0.036917
2339,-0.037618
2340,-0.038256
2341,-0.038924
2342,-0.039497
2343,-0.040072
2344,-0.040612
2345,-0.041097
2346,-0.041528
2347,-0.041961
2348,-0.042528
2349,-0.043146
2350,-0.043771
2351,-0.044391
2352,-0.045133
2353,-0.045935
2354,-0.046772
2355,-0.047581
2356,-0.048342
2357,-0.049081
2358,-0.0498
2359,-0.050403
2360,-0.050918
2361,-0.051502
2362,-0.05209
2363,-0.052708
2364,-0.053457
2365,-0.054231
2366,-0.054922
2367,-0.055619
2368,-0.056287
2369,-0.057021
2370,-0.057796
2371,-0.058574
2372,-0.059185
2373,-0.05971
2374,-0.060255
2375,-0.060865
2376,-0.061493
2377,-0.062106
2378,-0.062701
2379,-0.063231
2380,-0.063697
2381,-0.064078
2382,-0.064514
2383,-0.064961
2384,-0.065461
2385,-0.065969
2386,-0.066458
2387,-0.066891
2388,-0.067258
2389,-0.067642
2390,-0.068046
2391,-0.068441
2392,-0.068823
2393,-0.0692
2394,-0.06951
2395,-0.069852
2396,-0.070184
2397,-0.070502
2398,-0.070729
2399,-0.070857
2400,-0.070967
2401,-0.071093
2402,-0.07131
2403,-0.071611
2404,-0.071999
2405,-0.072458
2406,-0.072961
2407,-0.073512
2408,-0.074067
2409,-0.074558
2410,-0.07511
2411,-0.075698
2412,-0.07613
2413,-0.076533
2414,-0.076858
2415,-0.077191
2416,-0.077643
2417,-0.078113
2418,-0.078531
2419,-0.078892
2420,-0.079038
2421,-0.079105
2422,-0.079139
2423,-0.079149
2424,-0.079126
2425,-0.079078
2426,-0.078911
2427,-0.078727
2428,-0.078492
2429,-0.078199
2430,-0.077916
2431,-0.077641
2432,-0.077306
2433,-0.076838
2434,-0.076198
2435,-0.07541
2436,-0.074448
2437,-0.073454
2438,-0.072576
2439,-0.071738
2440,-0.070925
2441,-0.070184
2442,-0.069506
2443,-0.068844
2444,-0.068211
2445,-0.067566
2446,-0.066772
2447,-0.066049
2448,-0.065455
2449,-0.064898
2450,-0.064414
2451,-0.064078
2452,-0.06379
2453,-0.063474
2454,-0.063148
2455,-0.062795
2456,-0.062373
2457,-0.061941
2458,-0.061551
2459,-0.061154
2460,-0.060809
2461,-0.060386
2462,-0.059939
2463,-0.059558
2464,-0.059151
2465,-0.058632
2466,-0.058104
2467,-0.057522
2468,-0.056796
2469,-0.056151
2470,-0.055577
2471,-0.055098
2472,-0.054688
2473,-0.054193
2474,-0.053608
2475,-0.053044
2476,-0.052544
2477,-0.052148
2478,-0.051819
2479,-0.051497
2480,-0.051255
2481,-0.051028
2482,-0.050727
2483,-0.050418
2484,-0.050105
2485,-0.04975
2486,-0.049448
2487,-0.049158
2488,-0.048929
2489,-0.048903
2490,-0.048871
2491,-0.048809
2492,-0.048766
2493,-0.048668
2494,-0.048478
2495,-0.048252
2496,-0.048073
2497,-0.04801
2498,-0.048009
2499,-0.048033
2500,-0.048123
2501,-0.048328
2502,-0.048719
2503,-0.049135
2504,-0.049541
2505,-0.049978
2506,-0.050312
2507,-0.050627
2508,-0.0508
2509,-0.051021
2510,-0.051253
2511,-0.051457
2512,-0.051631
2513,-0.051694
2514,-0.051835
2515,-0.05197
2516,-0.052167
2517,-0.052301
2518,-0.052399
2519,-0.052504
2520,-0.052555
2521,-0.052603
2522,-0.052513
2523,-0.052433
2524,-0.052335
2525,-0.05232
2526,-0.052219
2527,-0.051979
2528,-0.051752
2529,-0.051552
2530,-0.051454
2531,-0.05133
2532,-0.051203
2533,-0.051097
2534,-0.051079
2535,-0.051219
2536,-0.051544
2537,-0.051874
2538,-0.052165
2539,-0.052442
2540,-0.052701
2541,-0.052995
2542,-0.053284
2543,-0.053614
2544,-0.053856
2545,-0.05401
2546,-0.054152
2547,-0.054283
2548,-0.054347
2549,-0.054393
2550,-0.054409
2551,-0.05448
2552,-0.054543
2553,-0.054651
2554,-0.054704
2555,-0.05472
2556,-0.054643
2557,-0.054466
2558,-0.054275
2559,-0.054137
2560,-0.054054
2561,-0.054056
2562,-0.054128
2563,-0.054198
2564,-0.054384
2565,-0.054589
2566,-0.054778
2567,-0.054951
2568,-0.055205
2569,-0.055523
2570,-0.055751
2571,-0.055936
2572,-0.056123
2573,-0.056283
2574,-0.056331
2575,-0.056349
2576,-0.056356
2577,-0.0563
2578,-0.056253
2579,-0.056293
2580,-0.05634
2581,-0.056391
2582,-0.056509
2583,-0.056603
2584,-0.056662
2585,-0.056636
2586,-0.056502
2587,-0.056204
2588,-0.055895
2589,-0.055593
2590,-0.055253
2591,-0.054819
2592,-0.054383
2593,-0.054113
2594,-0.053925
2595,-0.05373
2596,-0.053448
2597,-0.053096
2598,-0.052617
2599,-0.052155
2600,-0.051776
2601,-0.05129
2602,-0.050692
2603,-0.050065
2604,-0.049327
2605,-0.048536
2606,-0.047807
2607,-0.047127
2608,-0.046353
2609,-0.045542
2610,-0.0447
2611,-0.043921
2612,-0.043207
2613,-0.042619
2614,-0.042102
2615,-0.041512
2616,-0.040816
2617,-0.040303
2618,-0.03992
2619,-0.039759
2620,-0.039663
2621,-0.039462
2622,-0.039129
2623,-0.038719
2624,-0.038284
2625,-0.037778
2626,-0.037313
2627,-0.036952
2628,-0.036611
2629,-0.036291
2630,-0.035913
2631,-0.035455
2632,-0.034966
2633,-0.03444
2634,-0.03384
2635,-0.033195
2636,-0.032615
2637,-0.031927
2638,-0.03123
2639,-0.030526
2640,-0.029805
2641,-0.029152
2642,-0.02858
2643,-0.027974
2644,-0.027304
2645,-0.026605
2646,-0.025874
2647,-0.025247
2648,-0.024705
2649,-0.024346
2650,-0.024085
2651,-0.023839
2652,-0.023775
2653,-0.023765
2654,-0.023763
2655,-0.023797
2656,-0.023881
2657,-0.023968
2658,-0.024053
2659,-0.024146
2660,-0.024196
2661,-0.024208
2662,-0.024269
2663,-0.024367
2664,-0.024469
2665,-0.024637
2666,-0.024815
2667,-0.025038
2668,-0.02535
2669,-0.025735
2670,-0.026074
2671,-0.026409
2672,-0.026718
2673,-0.026957
2674,-0.027224
2675,-0.0274
2676,-0.027599
2677,-0.0278
2678,-0.028003
2679,-0.02823
2680,-0.028426
2681,-0.028711
2682,-0.02908
2683,-0.029368
2684,-0.029593
2685,-0.029697
2686,-0.029604
2687,-0.029504
2688,-0.029422
2689,-0.029302
2690,-0.029244
2691,-0.029267
2692,-0.029316
2693,-0.029319
2694,-0.029288
2695,-0.029212
2696,-0.029078
2697,-0.029045
2698,-0.02908
2699,-0.029056
2700,-0.028888
2701,-0.028578
2702,-0.028202
2703,-0.027745
2704,-0.027263
2705,-0.026839
2706,-0.026363
2707,-0.025871
2708,-0.025456
2709,-0.024999
2710,-0.024493
2711,-0.024028
2712,-0.023586
2713,-0.023176
2714,-0.022795
2715,-0.022347
2716,-0.021865
2717,-0.0214
2718,-0.020994
2719,-0.020809
2720,-0.020675
2721,-0.020574
2722,-0.020531
2723,-0.020501
2724,-0.020537
2725,-0.020563
2726,-0.020614
2727,-0.020587
2728,-0.020462
2729,-0.020298
2730,-0.020051
2731,-0.019727
2732,-0.019436
2733,-0.019104
2734,-0.018774
2735,-0.018437
2736,-0.018001
2737,-0.017518
2738,-0.017098
2739,-0.016598
2740,-0.015975
2741,-0.015397
2742,-0.014876
2743,-0.014213
2744,-0.013512
2745,-0.012867
2746,-0.012286
2747,-0.011704
2748,-0.011271
2749,-0.010943
2750,-0.01068
2751,-0.010439
2752,-0.010219
2753,-0.010003
2754,-0.0098479
2755,-0.009754
2756,-0.0096954
2757,-0.0097052
2758,-0.0096999
2759,-0.0096971
2760,-0.0095908
2761,-0.0093666
2762,-0.0090314
2763,-0.0086546
2764,-0.0082389
2765,-0.0078339
2766,-0.0073268
2767,-0.0067304
2768,-0.0060428
2769,-0.0053383
2770,-0.0046985
2771,-0.0040971
2772,-0.0035507
2773,-0.0029768
2774,-0.0025918
2775,-0.0022861
2776,-0.0021111
2777,-0.0019926
2778,-0.0018828
2779,-0.001791
2780,-0.0016054
2781,-0.0014058
2782,-0.0012099
2783,-0.0010462
2784,-0.00086434
2785,-0.00067724
2786,-0.00059134
2787,-0.00056272
2788,-0.00049766
2789,-0.00043195
2790,-0.00037948
2791,-0.00039517
2792,-0.00061329
2793,-0.00079748
2794,-0.00090186
2795,-0.00099236
2796,-0.0011865
2797,-0.0013147
2798,-0.0014445
2799,-0.0016715
2800,-0.0018809
2801,-0.0021205
2802,-0.0024561
2803,-0.0027676
2804,-0.0028996
2805,-0.0029187
2806,-0.0030338
2807,-0.0032708
2808,-0.0034958
2809,-0.0035563
2810,-0.0035939
2811,-0.003588
2812,-0.0036025
2813,-0.003735
2814,-0.0039549
2815,-0.0040545
2816,-0.004111
2817,-0.0041359
2818,-0.0042467
2819,-0.0042944
2820,-0.0043021
2821,-0.0043308
2822,-0.0044183
2823,-0.0044565
2824,-0.0043908
2825,-0.0043593
2826,-0.0043324
2827,-0.0044011
2828,-0.0045423
2829,-0.004695
2830,-0.0048952
2831,-0.0050514
2832,-0.0051073
2833,-0.0050524
2834,-0.0048591
2835,-0.004504
2836,-0.0042355
2837,-0.0039857
2838,-0.0037704
2839,-0.0034648
2840,-0.0031179
2841,-0.0027298
2842,-0.0022959
2843,-0.0018964
2844,-0.0015195
2845,-0.0011089
2846,-0.00077042
2847,-0.00041295
2848,-0.00017712
2849,9.2539e-05
2850,0.00029201
2851,0.00043249
2852,0.0005284
2853,0.00057627
2854,0.00048758
2855,0.00042481
2856,0.00037124
2857,0.00026174
2858,4.6618e-05
2859,-0.00035273
2860,-0.00076592
2861,-0.0011546
2862,-0.0014027
2863,-0.0014311
2864,-0.0014431
2865,-0.0014789
2866,-0.0015188
2867,-0.0015074
2868,-0.0013637
2869,-0.0011286
2870,-0.0008071
2871,-0.00042985
2872,4.0446e-05
2873,0.00053553
2874,0.0010257
2875,0.0015258
2876,0.0021329
2877,0.0028145
2878,0.0036127
2879,0.0045023
2880,0.0053405
2881,0.0060995
2882,0.006848
2883,0.0075306
2884,0.0081836
2885,0.0088521
2886,0.0096087
2887,0.010336
2888,0.011021
2889,0.01176
2890,0.0126
2891,0.013505
2892,0.014451
2893,0.015413
2894,0.016376
2895,0.01732
2896,0.018222
2897,0.019142
2898,0.020104
2899,0.021163
2900,0.022185
2901,0.023207
2902,0.024263
2903,0.025455
2904,0.02661
2905,0.027701
2906,0.028943
2907,0.030301
2908,0.031681
2909,0.033014
2910,0.03422
2911,0.035311
2912,0.03631
2913,0.037337
2914,0.038396
2915,0.039446
2916,0.040457
2917,0.041462
2918,0.042512
2919,0.043546
2920,0.044466
2921,0.045289
2922,0.046049
2923,0.046777
2924,0.047538
2925,0.04832
2926,0.049087
2927,0.049891
2928,0.050648
2929,0.051319
2930,0.051989
2931,0.052701
2932,0.053455
2933,0.054089
2934,0.054645
2935,0.055236
2936,0.055864
2937,0.056574
2938,0.057271
2939,0.057876
2940,0.058334
2941,0.058881
2942,0.059511
2943,0.060127
2944,0.060626
2945,0.061204
2946,0.061851
2947,0.062646
2948,0.063486
2949,0.06432
2950,0.065223
2951,0.066017
2952,0.066695
2953,0.067376
2954,0.067921
2955,0.068406
2956,0.068858
2957,0.069274
2958,0.069682
2959,0.070131
2960,0.070679
2961,0.071186
2962,0.071652
2963,0.072121
2964,0.07255
2965,0.072908
2966,0.073155
2967,0.073323
2968,0.073549
2969,0.073855
2970,0.074097
2971,0.074299
2972,0.074425
2973,0.074511
2974,0.074635
2975,0.074754
2976,0.074828
2977,0.074855
2978,0.074837
2979,0.074831
2980,0.074917
2981,0.075132
2982,0.075374
2983,0.075653
2984,0.075957
2985,0.076312
2986,0.076721
2987,0.077186
2988,0.077686
2989,0.078233
2990,0.078808
2991,0.079392
2992,0.080011
2993,0.080714
2994,0.081376
2995,0.081958
2996,0.082624
2997,0.08319
2998,0.083706
2999,0.08407
3000,0.084412
3001,0.084849
3002,0.085227
3003,0.085659
3004,0.086199
3005,0.086683
3006,0.087137
3007,0.08752
3008,0.087781
3009,0.087872
3010,0.087753
3011,0.08767
3012,0.087559
3013,0.087436
3014,0.087312
3015,0.087122
3016,0.086788
3017,0.08639
3018,0.085879
3019,0.085365
3020,0.084803
3021,0.084194
3022,0.083562
3023,0.082938
3024,0.082326
3025,0.0817
3026,0.081181
3027,0.080631
3028,0.080031
3029,0.079531
3030,0.078971
3031,0.078378
3032,0.077811
3033,0.077191
3034,0.076499
3035,0.075707
3036,0.074807
3037,0.073871
3038,0.072901
3039,0.071927
3040,0.070947
3041,0.069944
3042,0.06899
3043,0.068127
3044,0.067316
3045,0.066573
3046,0.065893
3047,0.065194
3048,0.064495
3049,0.063921
3050,0.063405
3051,0.062918
3052,0.062455
3053,0.062048
3054,0.061724
3055,0.061469
3056,0.061302
3057,0.061128
3058,0.060876
3059,0.060477
3060,0.060088
3061,0.059762
3062,0.059537
3063,0.059278
3064,0.058957
3065,0.058655
3066,0.058429
3067,0.058313
3068,0.058286
3069,0.058362
3070,0.058531
3071,0.058613
3072,0.058728
3073,0.058807
3074,0.058827
3075,0.058743
3076,0.058487
3077,0.058148
3078,0.057819
3079,0.057411
3080,0.056849
3081,0.056288
3082,0.055744
3083,0.055197
3084,0.054778
3085,0.05451
3086,0.054236
3087,0.054001
3088,0.053812
3089,0.053592
3090,0.05336
3091,0.05306
3092,0.052686
3093,0.05228
3094,0.051836
3095,0.051291
3096,0.050588
3097,0.049798
3098,0.048949
3099,0.048152
3100,0.047486
3101,0.046885
3102,0.046363
3103,0.045818
3104,0.045281
3105,0.044783
3106,0.04436
3107,0.043953
3108,0.04357
3109,0.043146
3110,0.042618
3111,0.041918
3112,0.041105
3113,0.040312
3114,0.039657
3115,0.039072
3116,0.038518
3117,0.037939
3118,0.037293
3119,0.036561
3120,0.035872
3121,0.035088
3122,0.034328
3123,0.033502
3124,0.032579
3125,0.031739
3126,0.030948
3127,0.030219
3128,0.029447
3129,0.028644
3130,0.027932
3131,0.027143
3132,0.026337
3133,0.025579
3134,0.024847
3135,0.024264
3136,0.02374
3137,0.023105
3138,0.022279
3139,0.021355
3140,0.020448
3141,0.019503
3142,0.018527
3143,0.0175
3144,0.016543
3145,0.015607
3146,0.014579
3147,0.013498
3148,0.012527
3149,0.011612
3150,0.01085
3151,0.010158
3152,0.0093962
3153,0.0085944
3154,0.0077522
3155,0.0069482
3156,0.0061488
3157,0.0053248
3158,0.0044729
3159,0.003535
3160,0.002622
3161,0.0018004
3162,0.00097823
3163,6.1559e-05
3164,-0.00092397
3165,-0.0018755
3166,-0.0027814
3167,-0.0037309
3168,-0.0047779
3169,-0.0058288
3170,-0.0067328
3171,-0.0076497
3172,-0.0086919
3173,-0.0097723
3174,-0.010795
3175,-0.011738
3176,-0.012798
3177,-0.014015
3178,-0.015229
3179,-0.016568
3180,-0.017938
3181,-0.019317
3182,-0.020652
3183,-0.02191
3184,-0.023089
3185,-0.024223
3186,-0.025311
3187,-0.026315
3188,-0.027387
3189,-0.028506
3190,-0.02969
3191,-0.030905
3192,-0.032022
3193,-0.032973
3194,-0.033908
3195,-0.034864
3196,-0.035762
3197,-0.036599
3198,-0.037368
3199,-0.0379
3200,-0.038317
3201,-0.038694
3202,-0.03902
3203,-0.039326
3204,-0.039692
3205,-0.039974
3206,-0.040137
3207,-0.040312
3208,-0.040509
3209,-0.040644
3210,-0.040694
3211,-0.04076
3212,-0.040792
3213,-0.040689
3214,-0.040439
3215,-0.040175
3216,-0.039833
3217,-0.039512
3218,-0.039303
3219,-0.039106
3220,-0.038931
3221,-0.038865
3222,-0.038756
3223,-0.038489
3224,-0.038194
3225,-0.03791
3226,-0.037508
3227,-0.03714
3228,-0.036684
3229,-0.036223
3230,-0.03583
3231,-0.035507
3232,-0.035158
3233,-0.034665
3234,-0.034206
3235,-0.033869
3236,-0.033623
3237,-0.033406
3238,-0.033178
3239,-0.033034
3240,-0.032893
3241,-0.032795
3242,-0.032799
3243,-0.032773
3244,-0.032792
3245,-0.032799
3246,-0.032771
3247,-0.032717
3248,-0.032703
3249,-0.03274
3250,-0.032742
3251,-0.032825
3252,-0.032943
3253,-0.033134
3254,-0.033342
3255,-0.033579
3256,-0.03374
3257,-0.033832
3258,-0.033918
3259,-0.033957
3260,-0.033921
3261,-0.033829
3262,-0.033699
3263,-0.033463
3264,-0.033049
3265,-0.032561
3266,-0.032144
3267,-0.031706
3268,-0.031165
3269,-0.030622
3270,-0.030133
3271,-0.029772
3272,-0.029456
3273,-0.029209
3274,-0.028951
3275,-0.028472
3276,-0.027864
3277,-0.027232
3278,-0.026527
3279,-0.026008
3280,-0.025598
3281,-0.025134
3282,-0.024688
3283,-0.024265
3284,-0.023794
3285,-0.023301
3286,-0.022938
3287,-0.022541
3288,-0.02211
3289,-0.021682
3290,-0.021251
3291,-0.020801
3292,-0.020207
3293,-0.0195
3294,-0.01874
3295,-0.01802
3296,-0.017275
3297,-0.016551
3298,-0.015803
3299,-0.015006
3300,-0.014204
3301,-0.01347
3302,-0.012734
3303,-0.012007
3304,-0.011241
3305,-0.010494
3306,-0.0098643
3307,-0.0092581
3308,-0.0086829
3309,-0.0081564
3310,-0.007609
3311,-0.0070488
3312,-0.006531
3313,-0.0060594
3314,-0.0056058
3315,-0.0049978
3316,-0.004503
3317,-0.0040931
3318,-0.0036823
3319,-0.0032209
3320,-0.0027262
3321,-0.0021361
3322,-0.0015055
3323,-0.00088602
3324,-0.00024697
3325,0.00035178
3326,0.00094124
3327,0.0014738
3328,0.001981
3329,0.0025088
3330,0.0029899
3331,0.0036005
3332,0.0041132
3333,0.0046045
3334,0.0050579
3335,0.0054781
3336,0.0058426
3337,0.0062696
3338,0.0066363
3339,0.0069289
3340,0.0071641
3341,0.0074712
3342,0.0079158
3343,0.0084177
3344,0.0089263
3345,0.0095417
3346,0.010365
3347,0.011298
3348,0.012258
