1752,0.4135
1753,0.37394
1754,0.36861
1755,0.29847
1756,0.27194
1757,0.26266
1758,0.17582
1759,0.27792
1760,0.32749
1761,0.32122
1762,0.42106
1763,0.41551
1764,0.41238
1765,0.33896
1766,0.35217
1767,0.44236
1768,0.47245
1769,0.50878
1770,0.47945
1771,0.43331
1772,0.46323
1773,0.42282
1774,0.45819
1775,0.46198
1776,0.34577
1777,0.29733
1778,0.31558
1779,0.29355
1780,0.19593
1781,0.19517
1782,0.23462
1783,0.16749
1784,0.1968
1785,0.15163
1786,0.1756
1787,0.11178
1788,0.11183
1789,0.028879
1790,-0.0037022
1791,-0.010919
1792,-0.057299
1793,0.045387
1794,-0.0026118
1795,0.067821
1796,0.085696
1797,-0.024718
1798,-0.053317
1799,-0.06075
1800,-0.1224
1801,0.033505
1802,0.062468
1803,0.1311
1804,0.059874
1805,0.10721
1806,0.076125
1807,0.021741
1808,0.013149
1809,0.045815
1810,-0.06546
1811,-0.13358
1812,-0.1173
1813,-0.22782
1814,-0.19776
1815,-0.12887
1816,-0.061227
1817,-0.12691
1818,-0.15816
1819,-0.071378
1820,-0.15057
1821,-0.18239
1822,-0.11825
1823,-0.061589
1824,-0.097676
1825,-0.14089
1826,-0.12796
1827,-0.10757
1828,-0.083349
1829,-0.25481
1830,-0.22863
1831,-0.25515
1832,-0.24551
1833,-0.24082
1834,-0.18419
1835,-0.10484
1836,-0.23595
1837,-0.25256
1838,-0.37708
1839,-0.27088
1840,-0.29106
1841,-0.18096
1842,-0.13494
1843,-0.11271
1844,-0.15397
1845,-0.11294
1846,-0.16296
1847,-0.2208
1848,-0.24901
1849,-0.21211
1850,-0.19437
1851,-0.16912
1852,-0.1244
1853,-0.13476
1854,-0.23666
1855,-0.24092
1856,-0.19922
1857,-0.21907
1858,-0.13813
1859,-0.088099
1860,-0.084562
1861,-0.13604
1862,-0.11518
1863,-0.11614
1864,-0.20599
1865,-0.13709
1866,-0.10885
1867,-0.10505
1868,-0.074011
1869,-0.10428
1870,-0.10689
1871,-0.039842
1872,-0.081527
1873,-0.1655
1874,-0.10753
1875,-0.092635
1876,-0.13172
1877,-0.13942
1878,-0.10913
1879,-0.21621
1880,-0.18361
1881,-0.07109
1882,-0.049721
1883,-0.088346
1884,-0.095269
1885,-0.13365
1886,-0.17422
1887,-0.085431
1888,-0.086883
1889,-0.084626
1890,-0.13103
1891,-0.13104
1892,-0.18171
1893,-0.14146
1894,-0.12807
1895,-0.085994
1896,-0.11267
1897,-0.11994
1898,-0.10069
1899,-0.13249
1900,-0.18217
1901,-0.27473
1902,-0.15306
1903,-0.13231
1904,-0.024637
1905,-0.057892
1906,-0.11456
1907,-0.022297
1908,-0.059012
1909,-0.016017
1910,0.098843
1911,0.043414
1912,-0.035973
1913,-0.041475
1914,-0.07457
1915,-0.095019
1916,-0.12539
1917,-0.035432
1918,-0.013108
1919,0.00073101
1920,-0.025035
1921,0.041772
1922,0.10597
1923,0.13292
1924,0.068009
1925,0.014646
1926,-0.035801
1927,0.024985
1928,0.080454
1929,-0.034674
1930,-0.078412
1931,-0.13065
1932,-0.018582
1933,0.017577
1934,0.0037945
1935,0.038993
1936,0.073123
1937,0.053887
1938,0.18474
1939,0.24045
1940,0.16513
1941,0.16349
1942,0.10047
1943,0.13325
1944,0.13111
1945,0.15945
1946,0.15653
1947,0.21204
1948,0.14802
1949,0.13791
1950,0.16482
1951,0.22954
1952,0.21818
1953,0.2264
1954,0.12402
1955,0.036416
1956,-0.033332
1957,0.097992
1958,0.18872
1959,0.22089
1960,0.19285
1961,0.28974
1962,0.25142
1963,0.21717
1964,0.21807
1965,0.31171
1966,0.41087
1967,0.40294
1968,0.38073
1969,0.37278
1970,0.39931
1971,0.38348
1972,0.4861
1973,0.52494
1974,0.44299
1975,0.30423
1976,0.25986
1977,0.24397
1978,0.29736
1979,0.31335
1980,0.4377
1981,0.37058
1982,0.38946
1983,0.36391
1984,0.34074
1985,0.38792
1986,0.40156
1987,0.35594
1988,0.27917
1989,0.27239
1990,0.20733
1991,0.21106
1992,0.25118
1993,0.23652
1994,0.29644
1995,0.33721
1996,0.27588
1997,0.30086
1998,0.34462
1999,0.26767
2000,0.29811
2001,0.24827
2002,0.19536
2003,0.18007
2004,0.17333
2005,0.29107
2006,0.20795
2007,0.29514
2008,0.13694
2009,0.20332
2010,0.17068
2011,0.079509
2012,0.048624
2013,0.091434
2014,0.10876
2015,0.18554
2016,0.14393
2017,0.093069
2018,0.0069626
2019,0.092856
2020,0.12402
2021,0.086798
2022,0.071123
2023,0.020196
2024,0.0072725
2025,0.047122
2026,0.0041093
2027,-0.031201
2028,-0.013651
2029,-0.0090032
2030,-0.065474
2031,0.049171
2032,-0.0034467
2033,0.049973
2034,0.045413
2035,-0.038364
2036,-0.07483
2037,-0.11933
2038,-0.12887
2039,-0.13008
2040,-0.046073
2041,-0.13036
2042,-0.12658
2043,-0.14623
2044,-0.079045
2045,-0.13673
2046,-0.18811
2047,-0.16183
2048,-0.15831
2049,-0.22102
2050,-0.24503
2051,-0.12375
2052,-0.080635
2053,-0.071475
2054,-0.066577
2055,-0.0096654
2056,-0.10982
2057,-0.055941
2058,-0.007858
2059,-0.02504
2060,-0.057505
2061,-0.014787
2062,-0.047751
2063,-0.081697
2064,-0.083597
2065,-0.01977
2066,-0.060506
2067,-0.037702
2068,0.031504
2069,-0.07348
2070,-0.10073
2071,-0.094217
2072,-0.047494
2073,-0.071542
2074,-0.08021
2075,-0.015042
2076,-0.050325
2077,-0.048926
2078,-0.05785
2079,-0.085362
2080,-0.14444
2081,-0.15593
2082,-0.14632
2083,-0.21177
2084,-0.21661
2085,-0.23159
2086,-0.21199
2087,-0.23093
2088,-0.2801
2089,-0.24301
2090,-0.27431
2091,-0.32498
2092,-0.42427
2093,-0.3804
2094,-0.29534
2095,-0.30382
2096,-0.32776
2097,-0.47532
2098,-0.48825
2099,-0.45886
2100,-0.4104
2101,-0.39441
2102,-0.40653
2103,-0.36846
2104,-0.3563
2105,-0.34085
2106,-0.44244
2107,-0.38999
2108,-0.40965
2109,-0.42637
2110,-0.4631
2111,-0.4974
2112,-0.48442
2113,-0.36441
2114,-0.39176
2115,-0.51759
2116,-0.52174
2117,-0.39758
2118,-0.44163
2119,-0.38394
2120,-0.36505
2121,-0.34432
2122,-0.29724
2123,-0.22644
2124,-0.24654
2125,-0.15842
2126,-0.13827
2127,-0.20842
2128,-0.2405
2129,-0.20681
2130,-0.26795
2131,-0.23913
2132,-0.1982
2133,-0.26481
2134,-0.30407
2135,-0.19007
2136,-0.10329
2137,-0.086181
2138,-0.14912
2139,-0.1366
2140,-0.1597
2141,-0.19763
2142,-0.20942
2143,-0.16978
2144,-0.2779
2145,-0.22239
2146,-0.18659
2147,-0.21211
2148,-0.32246
2149,-0.37151
2150,-0.32024
2151,-0.28172
2152,-0.25496
2153,-0.23085
2154,-0.2959
2155,-0.27781
2156,-0.18571
2157,-0.18001
2158,-0.23885
2159,-0.18101
2160,-0.20742
2161,-0.20136
2162,-0.14097
2163,-0.15161
2164,-0.15201
2165,-0.069855
2166,-0.014268
2167,-0.15295
2168,-0.14585
2169,-0.20556
2170,-0.17291
2171,-0.15781
2172,-0.15264
2173,-0.12894
2174,-0.2149
2175,-0.26984
2176,-0.21302
2177,-0.16972
2178,-0.13777
2179,-0.25679
2180,-0.15174
2181,-0.12454
2182,-0.20601
2183,-0.18247
2184,-0.17556
2185,-0.21891
2186,-0.22752
2187,-0.20614
2188,-0.11292
2189,-0.12573
2190,-0.067469
2191,-0.1107
2192,-0.055862
2193,-0.10365
2194,-0.13222
2195,-0.098002
2196,-0.024648
2197,-0.10211
2198,-0.011092
2199,0.0071234
2200,0.11681
2201,0.11615
2202,0.10351
2203,0.14344
2204,0.090208
2205,0.076745
2206,0.11813
2207,0.16218
2208,0.028259
2209,0.041685
2210,0.018813
2211,0.02331
2212,0.023551
2213,0.0827
2214,0.052771
2215,0.078454
2216,0.17472
2217,0.18298
2218,0.21644
2219,0.16367
2220,0.2253
2221,0.12009
2222,0.16469
2223,0.031665
2224,-0.006241
2225,0.073703
2226,0.0060683
2227,-0.017747
2228,0.07383
2229,0.11342
2230,0.17566
2231,0.11148
2232,0.099702
2233,-0.038723
2234,0.029049
2235,-0.02176
2236,-0.051
2237,0.058674
2238,0.1288
2239,0.084071
2240,0.10832
2241,0.13868
2242,0.11713
2243,0.071645
2244,-0.029617
2245,-0.049668
2246,-0.030863
2247,-0.13713
2248,-0.14521
2249,-0.054651
2250,-0.013686
2251,0.042982
2252,-0.069351
2253,-0.059113
2254,-0.16014
2255,-0.1456
2256,-0.11888
2257,-0.12638
2258,-0.10922
2259,-0.092286
2260,-0.036477
2261,-0.069782
2262,-0.10052
2263,-0.12727
2264,-0.099442
2265,-0.14775
2266,-0.19324
2267,-0.25146
2268,-0.15942
2269,-0.12981
2270,-0.089531
2271,-0.063736
2272,-0.18033
2273,-0.16293
2274,-0.19913
2275,-0.27568
2276,-0.3917
2277,-0.45975
2278,-0.46659
2279,-0.51704
2280,-0.49918
2281,-0.34949
2282,-0.37853
2283,-0.40954
2284,-0.33291
2285,-0.35516
2286,-0.38451
2287,-0.2924
2288,-0.18984
2289,-0.24685
2290,-0.26374
2291,-0.2814
2292,-0.2065
2293,-0.18011
2294,-0.10891
2295,-0.12925
2296,-0.12143
2297,-0.080465
2298,-0.066232
2299,-0.039511
2300,-0.095934
2301,-0.037346
2302,-0.11972
2303,-0.038492
2304,-0.0059821
2305,-0.038858
2306,-0.0049169
2307,-0.080563
2308,-0.1361
2309,-0.059854
2310,0.0039002
2311,-0.061732
2312,-0.027587
2313,-0.026354
2314,0.062111
2315,0.1423
2316,0.059808
2317,0.053198
2318,0.11135
2319,0.017779
2320,-0.11636
2321,-0.033251
2322,-0.071865
2323,-0.089706
2324,-0.086307
2325,-0.063431
2326,0.053293
2327,0.04919
2328,-0.025491
2329,0.033532
2330,0.17157
2331,0.13549
2332,0.2226
2333,0.25157
2334,0.19391
2335,0.18088
2336,0.15859
2337,0.13521
2338,0.16989
2339,0.15019
2340,0.2403
2341,0.15468
2342,0.077321
2343,0.035782
2344,0.035503
2345,0.061109
2346,0.14364
2347,0.10789
2348,0.095012
2349,0.0158
2350,0.04057
2351,0.040398
2352,0.11756
2353,0.12331
2354,0.14076
2355,0.16331
2356,0.28986
2357,0.24421
2358,0.15265
2359,0.12864
2360,0.19827
2361,0.26297
2362,0.22693
2363,0.14875
2364,0.1027
2365,0.071442
2366,0.062916
2367,0.15984
2368,0.043771
2369,0.092611
2370,0.20164
2371,0.11774
2372,0.13165
2373,0.10824
2374,0.087313
2375,0.11841
2376,0.088065
2377,0.20511
2378,0.25955
2379,0.24066
2380,0.19121
2381,0.10775
2382,0.14713
2383,0.060489
2384,0.12669
2385,-0.0056634
2386,0.010682
2387,0.014676
2388,-0.033732
2389,-0.12688
2390,-0.10702
2391,-0.13817
2392,-0.148
2393,-0.12532
2394,-0.077945
2395,-0.074782
2396,-0.093055
2397,-0.023348
2398,0.013249
2399,0.098672
2400,0.081279
2401,-0.04145
2402,-0.016528
2403,0.060722
2404,0.013035
2405,0.059581
2406,0.059773
2407,0.0088332
2408,-0.024781
2409,-0.11284
2410,-0.0052071
2411,-0.016432
2412,0.012551
2413,0.11539
2414,0.13282
2415,-0.021714
2416,0.012824
2417,0.05711
2418,0.071371
2419,0.057725
2420,0.080997
2421,0.16903
2422,0.16111
2423,0.049731
2424,0.04583
2425,0.033764
2426,0.08369
2427,0.11277
2428,0.088054
2429,0.15566
2430,0.27436
2431,0.2972
2432,0.20359
2433,0.23048
2434,0.20823
2435,0.20773
2436,0.085322
2437,0.089302
2438,0.19904
2439,0.21542
2440,0.14915
2441,0.14585
2442,0.14367
2443,0.14101
2444,0.023749
2445,0.06517
2446,0.010301
2447,-0.030784
2448,-0.057936
2449,-0.071335
2450,-0.034991
2451,-0.043268
2452,-0.091824
2453,-0.055799
2454,-0.12234
2455,-0.080692
2456,-0.10561
2457,-0.1233
2458,-0.22583
2459,-0.31152
2460,-0.35178
2461,-0.23807
2462,-0.11893
2463,-0.099443
2464,-0.060739
2465,0.031881
2466,0.057396
2467,0.016324
2468,0.01526
2469,0.0012018
2470,0.031978
2471,0.011515
2472,-0.0652
2473,-0.055173
2474,-0.044597
2475,-0.026108
2476,-0.037983
2477,0.032075
2478,0.036314
2479,-0.031911
2480,-0.047546
2481,-0.1009
2482,-0.13879
2483,-0.11212
2484,-0.11072
2485,-0.10347
2486,-0.057472
2487,0.0010343
2488,-0.028529
2489,-0.02465
2490,0.01869
2491,0.059692
2492,0.06606
2493,0.062894
2494,0.023266
2495,-0.052554
2496,-0.16536
2497,-0.20547
2498,-0.17197
2499,-0.19778
2500,-0.10122
2501,-0.050782
2502,-0.058938
2503,-0.12712
2504,-0.093788
2505,-0.1108
2506,-0.0014174
2507,-0.1181
2508,-0.11483
2509,-0.032102
2510,-0.0085771
2511,-0.085089
2512,-0.038144
2513,0.021317
2514,0.015767
2515,-0.0012483
2516,-0.016519
2517,-0.033643
2518,-0.065219
2519,-0.15878
2520,-0.113
2521,-0.12234
2522,-0.0035396
2523,0.043754
2524,0.020471
2525,-0.053131
2526,-0.075831
2527,-0.12124
2528,-0.12099
2529,-0.23499
2530,-0.26479
2531,-0.28504
2532,-0.2666
2533,-0.24916
2534,-0.31219
2535,-0.23625
2536,-0.33928
2537,-0.34247
2538,-0.35914
2539,-0.22694
2540,-0.20853
2541,-0.23839
2542,-0.19552
2543,-0.22898
2544,-0.29642
2545,-0.2955
2546,-0.24899
2547,-0.21425
2548,-0.24224
2549,-0.18708
2550,-0.11123
2551,-0.063274
2552,0.04252
2553,0.024535
2554,-0.048759
2555,0.11281
2556,0.14102
2557,0.032068
2558,0.078362
2559,-0.0024787
2560,0.11918
2561,0.095992
2562,0.15789
2563,0.13104
2564,0.11275
2565,0.11587
2566,0.054902
2567,0.016289
2568,0.015255
2569,-0.017802
2570,0.062884
2571,0.07251
2572,0.035657
2573,-0.098636
2574,-0.16055
2575,-0.073849
2576,-0.05625
2577,-0.0013431
2578,-0.03813
2579,-0.071236
2580,-0.050566
2581,-0.020648
2582,-0.062929
2583,-0.13801
2584,-0.21931
2585,-0.1407
2586,-0.14715
2587,-0.18985
2588,-0.13798
2589,-0.040143
2590,0.0049944
2591,0.027608
2592,0.053411
2593,0.13774
2594,0.042319
2595,0.12086
2596,0.1398
2597,0.13092
2598,0.054273
2599,0.085607
2600,0.077399
2601,-0.0077008
2602,-0.0015209
2603,-0.030502
2604,-0.05138
2605,-0.092739
2606,0.053349
2607,0.036442
2608,0.16153
2609,0.09109
2610,0.2253
2611,0.23477
2612,0.27295
2613,0.18422
2614,0.12324
2615,0.093589
2616,0.14947
2617,0.12043
2618,0.1612
2619,0.18337
2620,0.24138
2621,0.14426
2622,0.11997
2623,0.04278
2624,-0.025888
2625,-0.0037871
2626,0.044789
2627,0.041906
2628,-0.070127
2629,-0.077012
2630,-0.061032
2631,-0.032585
2632,-0.018808
2633,0.015803
2634,0.060684
2635,0.015921
2636,0.018122
2637,0.085912
2638,0.047846
2639,0.072161
2640,0.1154
2641,0.095505
2642,-0.004049
2643,0.078559
2644,0.14094
2645,0.21341
2646,0.25777
2647,0.25018
2648,0.21906
2649,0.27077
2650,0.24466
2651,0.26773
2652,0.17747
2653,0.17804
2654,0.19066
2655,0.20006
2656,0.20136
2657,0.2055
2658,0.19738
2659,0.22755
2660,0.17916
2661,0.21775
2662,0.19629
2663,0.15782
2664,0.1006
2665,0.08104
2666,0.095191
2667,0.14339
2668,0.21735
2669,0.17292
2670,0.15417
2671,0.13286
2672,0.095756
2673,0.07445
2674,0.020496
2675,0.096227
2676,0.054985
2677,0.11251
2678,-0.010306
2679,0.093012
2680,0.15935
2681,0.16151
2682,0.14239
2683,0.061869
2684,0.059266
2685,0.073968
2686,0.11054
2687,0.066118
2688,0.15011
2689,0.20393
2690,0.2213
2691,0.15305
2692,0.18483
2693,0.28018
2694,0.31776
2695,0.31095
2696,0.27394
2697,0.13111
2698,0.20455
2699,0.29683
2700,0.3652
2701,0.39143
2702,0.40542
2703,0.3993
2704,0.40761
2705,0.36941
2706,0.35803
2707,0.31976
2708,0.41433
2709,0.39183
2710,0.38265
2711,0.30356
2712,0.30928
2713,0.35932
2714,0.42045
2715,0.37901
2716,0.34307
2717,0.34468
2718,0.33719
2719,0.38512
2720,0.46403
2721,0.40335
2722,0.39735
2723,0.38537
2724,0.30165
2725,0.31304
2726,0.30797
2727,0.36108
2728,0.3162
2729,0.2942
2730,0.22573
2731,0.25537
2732,0.15985
2733,0.15335
2734,0.13975
2735,0.1624
2736,0.13747
2737,0.11061
2738,0.18583
2739,0.34821
2740,0.28709
2741,0.227
2742,0.10327
2743,0.16017
2744,0.276
2745,0.22682
2746,0.25903
2747,0.1334
2748,0.19002
2749,0.25591
2750,0.30758
2751,0.36551
2752,0.36375
2753,0.34574
2754,0.28875
2755,0.24781
2756,0.23829
2757,0.2658
2758,0.35066
2759,0.3594
2760,0.33605
2761,0.40003
2762,0.38171
2763,0.43513
2764,0.39643
2765,0.37858
2766,0.38832
2767,0.3469
2768,0.35463
2769,0.35031
2770,0.46096
2771,0.35436
2772,0.39993
2773,0.42996
2774,0.3875
2775,0.42111
2776,0.2871
2777,0.25865
2778,0.23557
2779,0.19576
2780,0.17993
2781,0.15821
2782,0.12661
2783,0.059141
2784,0.10953
2785,0.064985
2786,0.093797
2787,0.055804
2788,0.12041
2789,0.08973
2790,0.12566
2791,0.13652
2792,0.15522
2793,0.032381
2794,0.067343
2795,0.119
2796,0.11207
2797,0.113
2798,0.13816
2799,0.092355
2800,0.20649
2801,0.23675
2802,0.19626
2803,0.20488
2804,0.24316
2805,0.18776
2806,0.15865
2807,0.13261
2808,0.061475
2809,0.093897
2810,0.1456
2811,0.05329
2812,0.042938
2813,0.04209
2814,0.053739
2815,0.11452
2816,0.0058028
2817,-0.069697
2818,-0.090158
2819,-0.1148
2820,-0.18425
2821,-0.19132
2822,-0.13533
2823,-0.1411
2824,-0.2026
2825,-0.19039
2826,-0.11234
2827,-0.051562
2828,-0.11413
2829,-0.13276
2830,-0.059532
2831,-0.19617
2832,-0.26602
2833,-0.33821
2834,-0.24443
2835,-0.15565
2836,-0.16961
2837,-0.21399
2838,-0.28107
2839,-0.27894
2840,-0.20585
2841,-0.28464
2842,-0.21085
2843,-0.15782
2844,-0.11319
2845,-0.10652
2846,-0.019761
2847,0.023099
2848,-0.0060926
2849,-0.040358
2850,-0.058989
2851,-0.061316
2852,-0.063876
2853,-0.0011385
2854,-0.055014
2855,-0.15636
2856,-0.15492
2857,-0.024975
2858,-0.082136
2859,-0.1248
2860,-0.12171
2861,-0.09348
2862,-0.1474
2863,-0.18315
2864,-0.27033
2865,-0.28155
2866,-0.14695
2867,-0.16343
2868,-0.16798
2869,-0.08359
2870,-0.043793
2871,0.0038078
2872,0.087261
2873,0.054885
2874,0.078327
2875,0.11399
2876,0.090784
2877,0.12098
2878,0.15646
2879,0.13962
2880,0.077673
2881,0.025533
2882,0.039257
2883,0.043053
2884,0.029264
2885,0.0073398
2886,-0.0027757
2887,-0.046941
2888,-0.031252
2889,-0.091052
2890,-0.16741
2891,-0.12108
2892,-0.20279
2893,-0.12351
2894,-0.15743
2895,-0.15814
2896,-0.14893
2897,-0.16072
2898,-0.12352
2899,-0.20793
2900,-0.20661
2901,-0.12807
2902,-0.23294
2903,-0.23051
2904,-0.18647
2905,-0.13859
2906,-0.12802
2907,-0.16184
2908,-0.13176
2909,-0.096108
2910,-0.13793
2911,-0.066693
2912,0.0029886
2913,-0.01529
2914,-0.016471
2915,-0.099002
2916,-0.13069
2917,-0.12339
2918,-0.066497
2919,-0.0073119
2920,-0.044238
2921,-0.043399
2922,-0.11103
2923,-0.053598
2924,-0.11754
2925,-0.13912
2926,-0.22153
2927,-0.22654
2928,-0.19771
2929,-0.28102
2930,-0.21403
2931,-0.2452
2932,-0.3603
2933,-0.3104
2934,-0.32223
2935,-0.38845
2936,-0.39541
2937,-0.33252
2938,-0.37869
2939,-0.4331
2940,-0.37504
2941,-0.35582
2942,-0.38637
2943,-0.36225
2944,-0.31445
2945,-0.31232
2946,-0.36479
2947,-0.41469
2948,-0.37605
2949,-0.3296
2950,-0.3622
2951,-0.33238
2952,-0.33913
2953,-0.28216
2954,-0.32625
2955,-0.33327
2956,-0.37548
2957,-0.4056
2958,-0.34261
2959,-0.37326
2960,-0.28512
2961,-0.30713
2962,-0.30233
2963,-0.30972
2964,-0.25072
2965,-0.23853
2966,-0.224
2967,-0.24106
2968,-0.24936
2969,-0.19324
2970,-0.081257
2971,-0.085699
2972,0.0017942
2973,-0.024268
2974,-0.039765
2975,-0.10186
2976,-0.14318
2977,-0.06039
2978,-0.11316
2979,-0.11199
2980,-0.20879
2981,-0.22013
2982,-0.19053
2983,-0.28849
2984,-0.16348
2985,-0.17463
2986,-0.10325
2987,-0.04173
2988,-0.084722
2989,-0.067045
2990,-0.18033
2991,-0.23391
2992,-0.26009
2993,-0.19703
2994,-0.14352
2995,-0.11517
2996,-0.11937
2997,-0.1305
2998,-0.057192
2999,0.0056245
3000,0.0011657
3001,-0.012614
3002,0.0027625
3003,8.2723e-05
3004,-0.10653
3005,-0.072266
3006,-0.097464
3007,-0.16613
3008,-0.16029
3009,-0.185
3010,-0.15358
3011,-0.23545
3012,-0.211
3013,-0.19578
3014,-0.1704
3015,-0.18182
3016,-0.15863
3017,-0.11541
3018,-0.094545
3019,-0.12897
3020,-0.14284
3021,-0.16485
3022,-0.26719
3023,-0.22753
3024,-0.17288
3025,-0.14094
3026,-0.13013
3027,-0.14474
3028,-0.10359
3029,-0.13574
3030,-0.046499
3031,-0.027049
3032,-0.043949
3033,-0.069958
3034,-0.11545
3035,-0.040259
3036,-0.084604
3037,-0.15944
3038,-0.048323
3039,-0.1081
3040,-0.19343
3041,-0.33299
3042,-0.33931
3043,-0.23645
3044,-0.19346
3045,-0.17985
3046,-0.16942
3047,-0.1709
3048,-0.18407
3049,-0.1553
3050,-0.13841
3051,-0.079201
3052,-0.095585
3053,-0.12949
3054,-0.10713
3055,-0.18118
3056,-0.17495
3057,-0.17753
3058,-0.18299
3059,-0.11652
3060,-0.089642
3061,-0.14279
3062,-0.10481
3063,-0.11262
3064,-0.069545
3065,-0.10452
3066,-0.10005
3067,-0.048654
3068,-0.11684
3069,-0.15345
3070,-0.13332
3071,-0.11756
3072,-0.12787
3073,-0.077516
3074,-0.12161
3075,-0.11616
3076,-0.096858
3077,-0.01645
3078,-0.0066261
3079,0.044652
3080,0.026333
3081,0.10235
3082,0.059733
3083,0.12144
3084,0.26525
3085,0.14608
3086,0.049306
3087,0.069572
3088,0.010335
3089,-0.053345
3090,-0.013539
3091,0.048983
3092,0.039554
3093,0.085016
3094,0.071183
3095,-4.807e-05
3096,-0.035846
3097,0.036283
3098,0.11545
3099,0.10489
3100,0.15288
3101,0.19513
3102,0.097864
3103,0.09805
3104,-0.021765
3105,-0.02662
3106,0.021084
3107,-0.0005044
3108,-0.051314
3109,-0.0022627
3110,-0.060369
3111,0.061627
3112,0.059748
3113,0.084699
3114,0.097952
3115,0.073341
3116,0.12377
3117,0.13505
3118,0.12077
3119,0.042324
3120,0.092114
3121,0.069821
3122,0.074974
3123,0.14681
3124,0.1383
3125,0.15188
3126,0.095104
3127,0.11255
3128,0.089022
3129,0.15383
3130,0.20805
3131,0.25845
3132,0.2345
3133,0.26488
3134,0.16328
3135,0.087014
3136,0.072903
3137,0.10973
3138,0.12076
3139,0.13828
3140,0.11789
3141,0.15641
3142,0.18362
3143,0.23783
3144,0.22604
3145,0.26038
3146,0.22885
3147,0.19536
3148,0.15388
3149,0.13467
3150,0.16858
3151,0.084599
3152,0.15219
3153,0.14374
3154,0.14882
3155,0.11295
3156,0.14419
3157,0.2029
3158,0.11665
3159,0.02033
3160,0.097384
3161,0.066226
3162,0.094915
3163,0.12241
3164,0.043576
3165,0.1053
3166,0.090685
3167,0.14747
3168,0.23831
3169,0.22665
3170,0.21256
3171,0.18529
3172,0.10092
3173,0.046184
3174,-0.009333
3175,-0.041693
3176,0.02707
3177,0.03173
3178,-0.069003
3179,0.04655
3180,0.071027
3181,0.12118
3182,0.055773
3183,0.055603
3184,0.010854
3185,-0.033732
3186,-0.067614
3187,-0.0060663
3188,0.020134
3189,-0.016978
3190,0.068569
3191,0.062146
3192,0.085313
3193,0.14152
3194,0.24939
3195,0.28821
3196,0.23314
3197,0.26356
3198,0.14232
3199,0.14033
3200,0.075193
3201,0.059457
3202,-0.025309
3203,0.019503
3204,0.01646
3205,-0.090157
3206,-0.13037
3207,-0.0942
3208,-0.16577
3209,-0.1775
3210,-0.12039
3211,-0.074774
3212,-0.070416
3213,-0.15221
3214,-0.17648
3215,-0.088838
3216,-0.024147
3217,-0.13842
3218,-0.16777
3219,-0.10305
3220,-0.077227
3221,-0.061262
3222,-0.030424
3223,-0.15078
3224,-0.10241
3225,-0.050952
3226,-0.052419
3227,-0.12583
3228,-0.14982
3229,-0.1831
3230,-0.092969
3231,-0.16732
3232,-0.15522
3233,-0.088595
3234,-0.12154
3235,-0.076669
3236,-0.13418
3237,-0.15305
3238,-0.10001
3239,-0.032278
3240,-0.11697
3241,-0.079284
3242,-0.08672
3243,-0.15181
3244,-0.15652
3245,-0.1512
3246,-0.11914
3247,-0.055043
3248,-0.055795
3249,-0.082452
3250,-0.12759
3251,-0.1389
3252,-0.15646
3253,-0.24903
3254,-0.23692
3255,-0.1204
3256,-0.10127
3257,-0.052408
3258,-0.030839
3259,-0.050082
3260,0.010174
3261,-0.0074767
3262,-0.052565
3263,-0.066032
3264,0.044103
3265,0.066535
3266,0.044074
3267,0.036846
3268,0.034487
3269,-0.0045162
3270,0.043614
3271,0.087505
3272,-0.015246
3273,-0.10631
3274,-0.069554
3275,0.04509
3276,-0.002405
3277,0.038538
3278,0.032305
3279,0.063787
3280,-0.057364
3281,-0.022651
3282,-0.17102
3283,-0.13788
3284,-0.1519
3285,-0.11595
3286,-0.075627
3287,-0.073573
3288,-0.08174
3289,-0.013458
3290,-0.054146
3291,-0.10978
3292,-0.06938
3293,-0.033045
3294,0.03369
3295,0.044147
3296,0.090874
3297,0.1039
3298,0.092607
3299,0.055355
3300,0.041221
3301,0.13054
3302,0.056298
3303,0.0703
3304,0.01659
3305,0.01392
3306,0.055492
3307,0.11496
3308,0.082427
3309,0.085145
3310,0.077523
3311,0.080805
3312,0.097023
3313,0.18292
3314,0.10064
3315,0.09816
3316,0.03527
3317,0.085147
3318,0.037555
3319,-0.011458
3320,-0.020354
3321,-0.027295
3322,-0.047494
3323,-0.012423
3324,0.027218
3325,0.022126
3326,-0.029686
3327,-0.035488
3328,-0.056655
3329,-0.063502
3330,-0.086296
3331,-0.04204
3332,0.023415
3333,0.071313
3334,0.057753
3335,-0.014951
3336,-0.0048545
3337,0.054629
3338,0.056079
3339,0.11467
3340,0.094043
3341,0.068679
3342,-0.0031487
3343,-0.0056182
3344,0.063247
3345,-0.010635
3346,-0.042745
3347,-0.13039
3348,-0.16693
3349,-0.17028
3350,-0.11276
3351,-0.036631
3352,-0.037835
3353,-0.017456
3354,0.050413
3355,0.072166
3356,0.017484
3357,-0.045763
3358,-0.078549
3359,-0.14206
3360,-0.18985
3361,-0.21092
3362,-0.15565
3363,-0.10811
3364,-0.12182
3365,-0.059048
3366,-0.13396
3367,-0.093644
3368,-0.090623
3369,-0.052966
3370,-0.040799
3371,0.0070086
3372,0.081835
3373,0.031275
3374,0.020938
3375,-0.034915
3376,0.037611
3377,0.012351
3378,-0.090726
3379,-0.11142
3380,-0.032236
3381,-0.0080814
3382,0.020484
3383,0.036187
3384,0.043656
