1730,-0.0075425
1731,-0.0046557
1732,-0.0057613
1733,-0.030884
1734,-0.019158
1735,-0.012193
1736,-0.038169
1737,-0.046781
1738,-0.050563
1739,-0.027465
1740,-0.038331
1741,-0.019526
1742,-0.028098
1743,-0.01367
1744,-0.015657
1745,0.0037476
1746,-0.0029306
1747,0.017238
1748,0.018038
1749,0.0035912
1750,-0.004659
1751,-0.0038704
1752,-0.0036385
1753,-0.018021
1754,-0.010349
1755,-0.0097732
1756,0.015066
1757,-0.0056236
1758,-0.012328
1759,-0.018434
1760,0.0029352
1761,0.00079065
1762,-0.03141
1763,-0.04909
1764,-0.041072
1765,-0.049824
1766,-0.030257
1767,-0.023341
1768,-0.047177
1769,-0.047577
1770,-0.047273
1771,-0.056314
1772,-0.054997
1773,-0.052586
1774,-0.068244
1775,-0.092969
1776,-0.060755
1777,-0.044763
1778,-0.055063
1779,-0.049085
1780,-0.066375
1781,-0.061371
1782,-0.027512
1783,-0.039231
1784,-0.029561
1785,-0.032357
1786,-0.025649
1787,-0.019946
1788,0.00075113
1789,0.0026171
1790,0.01625
1791,0.016426
1792,0.004457
1793,-0.012787
1794,-0.010528
1795,-0.035856
1796,-0.022918
1797,-0.014196
1798,-0.0094932
1799,-0.022304
1800,-0.01837
1801,-0.028006
1802,-0.03243
1803,-0.045287
1804,-0.044066
1805,-0.051237
1806,-0.046025
1807,-0.057748
1808,-0.059882
1809,-0.038442
1810,-0.058929
1811,-0.054421
1812,-0.053266
1813,-0.083346
1814,-0.085987
1815,-0.090109
1816,-0.099901
1817,-0.085372
1818,-0.092507
1819,-0.1118
1820,-0.13397
1821,-0.11325
1822,-0.093099
1823,-0.078212
1824,-0.074095
1825,-0.075118
1826,-0.063694
1827,-0.079338
1828,-0.067604
1829,-0.076585
1830,-0.070557
1831,-0.054238
1832,-0.044862
1833,-0.048139
1834,-0.034663
1835,-0.033512
1836,-0.01331
1837,-0.034523
1838,-0.050754
1839,-0.029487
1840,-0.02298
1841,-0.022506
1842,-0.036975
1843,-0.046319
1844,-0.028007
1845,-0.034964
1846,-0.04183
1847,0.0025001
1848,0.017038
1849,0.0074175
1850,0.026948
1851,-0.0045597
1852,-0.010636
1853,0.016681
1854,0.036031
1855,0.047497
1856,0.035984
1857,0.056498
1858,0.061769
1859,0.051866
1860,0.031716
1861,0.039801
1862,0.015129
1863,0.013341
1864,0.045649
1865,0.031736
1866,0.050578
1867,0.063303
1868,0.062518
1869,0.07006
1870,0.066584
1871,0.062136
1872,0.063872
1873,0.080119
1874,0.077722
1875,0.10012
1876,0.082885
1877,0.089886
1878,0.061058
1879,0.035408
1880,0.047813
1881,0.049303
1882,0.048143
1883,0.077302
1884,0.089836
1885,0.081118
1886,0.082258
1887,0.053812
1888,0.059499
1889,0.069635
1890,0.077715
1891,0.047626
1892,0.069692
1893,0.066751
1894,0.063578
1895,0.079541
1896,0.040802
1897,0.029582
1898,0.011071
1899,-0.0067918
1900,-0.016901
1901,-0.017191
1902,-0.020006
1903,-0.023486
1904,0.013687
1905,0.021523
1906,0.02614
1907,0.026969
1908,0.036406
1909,0.01565
1910,0.036851
1911,0.033641
1912,0.019905
1913,-0.020549
1914,-0.0084139
1915,-0.030304
1916,-0.03834
1917,-0.034527
1918,-0.039263
1919,-0.054661
1920,-0.079032
1921,-0.069156
1922,-0.04767
1923,-0.059057
1924,-0.045602
1925,-0.0455
1926,-0.034051
1927,-0.050988
1928,-0.032927
1929,-0.04543
1930,-0.046618
1931,-0.052105
1932,-0.043935
1933,-0.0067745
1934,0.0036465
1935,-0.008656
1936,-0.011066
1937,0.015347
1938,0.009497
1939,0.0085345
1940,0.0095645
1941,0.0052023
1942,0.015684
1943,0.0014545
1944,0.014576
1945,0.020877
1946,0.0028721
1947,-0.0059798
1948,-0.013857
1949,-0.022888
1950,-0.019807
1951,0.0032031
1952,-0.0033558
1953,0.0085345
1954,0.0033347
1955,-0.0049649
1956,0.0029287
1957,-0.0043027
1958,0.0021034
1959,0.012733
1960,0.031811
1961,0.014106
1962,-0.0077552
1963,-0.02061
1964,-0.002849
1965,0.019906
1966,0.033166
1967,0.025025
1968,0.043645
1969,0.03888
1970,0.022584
1971,0.018778
1972,0.031931
1973,0.040421
1974,0.033291
1975,0.025342
1976,0.02008
1977,0.0074357
1978,0.033317
1979,0.022441
1980,0.031254
1981,0.034741
1982,0.049607
1983,0.050954
1984,0.0435
1985,0.049523
1986,0.043602
1987,0.036545
1988,0.033207
1989,0.036637
1990,0.015339
1991,0.0097605
1992,0.0095506
1993,0.024299
1994,0.0065961
1995,0.0034084
1996,0.028687
1997,0.028338
1998,0.030776
1999,0.037857
2000,0.028836
2001,-0.001229
2002,-0.0062009
2003,0.0061105
2004,0.024725
2005,0.0049068
2006,0.042641
2007,0.036798
2008,0.046036
2009,0.041854
2010,0.035612
2011,0.024114
2012,0.0036903
2013,-0.010216
2014,0.0084227
2015,0.026105
2016,0.048179
2017,0.047537
2018,0.044393
2019,0.041885
2020,0.039883
2021,0.050477
2022,0.039206
2023,0.047121
2024,0.0092606
2025,0.0058943
2026,0.002544
2027,0.0077678
2028,0.023523
2029,0.02968
2030,0.045691
2031,0.060327
2032,0.060256
2033,0.065615
2034,0.046601
2035,0.0039661
2036,0.0156
2037,0.037895
2038,0.023303
2039,0.039242
2040,0.015647
2041,0.017706
2042,0.022467
2043,0.0052409
2044,-0.0013848
2045,0.0021321
2046,0.0094233
2047,-0.0048992
2048,-0.019439
2049,0.0037744
2050,0.03852
2051,0.032765
2052,0.010322
2053,0.0035161
2054,0.0064565
2055,0.0050093
2056,-0.0072359
2057,0.0034633
2058,0.022332
2059,0.011137
2060,0.033199
2061,0.036733
2062,0.031818
2063,0.018532
2064,0.027
2065,0.037557
2066,0.042841
2067,0.036273
2068,0.040249
2069,0.024925
2070,0.028278
2071,0.036113
2072,0.02466
2073,0.012513
2074,0.0079027
2075,0.038018
2076,0.018536
2077,0.012062
2078,0.029271
2079,0.017747
2080,0.011616
2081,0.0038764
2082,0.029604
2083,0.046417
2084,0.02789
2085,0.028981
2086,0.034686
2087,0.031527
2088,0.043958
2089,0.019261
2090,0.024527
2091,0.036964
2092,0.030654
2093,0.035039
2094,0.005692
2095,0.00043124
2096,-0.017334
2097,-0.011333
2098,-0.011612
2099,0.0014091
2100,-0.0050012
2101,-0.0018597
2102,-6.5324e-05
2103,0.0046704
2104,0.0066955
2105,0.0015841
2106,0.035129
2107,0.037392
2108,0.057493
2109,0.054198
2110,0.035417
2111,0.044335
2112,0.043196
2113,0.036206
2114,0.016805
2115,0.014333
2116,0.034066
2117,0.039905
2118,0.034372
2119,0.010092
2120,0.0059388
2121,0.0042679
2122,0.015841
2123,-0.0067804
2124,0.0040002
2125,0.046595
2126,0.050509
2127,0.053665
2128,0.044717
2129,0.011237
2130,0.0078832
2131,0.026693
2132,0.027733
2133,0.038336
2134,0.031516
2135,0.032494
2136,0.024598
2137,0.032107
2138,0.027398
2139,0.057881
2140,0.071029
2141,0.092794
2142,0.080544
2143,0.063663
2144,0.071238
2145,0.055432
2146,0.046702
2147,0.055396
2148,0.050005
2149,0.044142
2150,0.041913
2151,0.047577
2152,0.037106
2153,0.0076443
2154,0.022017
2155,-0.0069224
2156,-0.0010568
2157,-0.018155
2158,-0.02929
2159,-0.0308
2160,-0.028796
2161,-0.028745
2162,-0.05144
2163,-0.040511
2164,-0.065946
2165,-0.05634
2166,-0.051997
2167,-0.028947
2168,-0.014925
2169,-0.016634
2170,-0.017219
2171,-0.011692
2172,-0.0023049
2173,0.016454
2174,0.026108
2175,0.0041081
2176,0.0014357
2177,-0.0052151
2178,-0.013518
2179,-0.019379
2180,0.011227
2181,-0.021918
2182,-0.016788
2183,-0.035409
2184,-0.033538
2185,-0.030211
2186,-0.0285
2187,-0.028404
2188,-0.025539
2189,-0.029667
2190,-0.039132
2191,-0.04877
2192,-0.041049
2193,-0.026112
2194,-0.021379
2195,-0.020951
2196,-0.023655
2197,-0.010438
2198,-0.012627
2199,-0.038263
2200,-0.04203
2201,-0.04595
2202,-0.031572
2203,-0.020691
2204,-0.019876
2205,-0.026341
2206,-0.041295
2207,-0.054949
2208,-0.054091
2209,-0.045412
2210,-0.028706
2211,-0.033159
2212,-0.028238
2213,-0.030039
2214,-0.029585
2215,-0.048006
2216,-0.061172
2217,-0.077325
2218,-0.059906
2219,-0.05252
2220,-0.056737
2221,-0.068112
2222,-0.068005
2223,-0.046695
2224,-0.055074
2225,-0.038543
2226,-0.041811
2227,-0.034026
2228,-0.015683
2229,-0.0058235
2230,-0.030198
2231,-0.032755
2232,-0.025333
2233,-0.015402
2234,-0.0038178
2235,0.011553
2236,-0.0049975
2237,-0.018406
2238,-0.024275
2239,0.013148
2240,-0.0058152
2241,0.023119
2242,0.0055605
2243,0.006966
2244,0.017153
2245,0.025984
2246,0.041715
2247,0.049123
2248,0.034689
2249,0.023124
2250,0.049743
2251,0.026437
2252,0.026586
2253,0.043463
2254,0.033077
2255,0.025715
2256,0.020964
2257,-0.0014523
2258,-0.0080335
2259,-0.029164
2260,-0.027718
2261,-0.016382
2262,-0.025055
2263,-0.016177
2264,0.00082985
2265,-0.00069257
2266,-0.013158
2267,-0.0005078
2268,0.023598
2269,0.028587
2270,0.017809
2271,0.032843
2272,0.037108
2273,0.035601
2274,0.032679
2275,0.016641
2276,0.035349
2277,0.052893
2278,0.059583
2279,0.060599
2280,0.061347
2281,0.05632
2282,0.051261
2283,0.030598
2284,0.031557
2285,0.041648
2286,0.040501
2287,0.038678
2288,0.035824
2289,0.033163
2290,0.043304
2291,0.046361
2292,0.024443
2293,0.01877
2294,0.0041434
2295,0.024624
2296,0.024223
2297,0.0046343
2298,0.014149
2299,-0.0016355
2300,0.0037847
2301,-0.0017907
2302,0.011592
2303,0.0023884
2304,-0.0051402
2305,-0.0097003
2306,-0.026552
2307,-0.02711
2308,-0.011456
2309,-0.013306
2310,-0.0062635
2311,0.0017166
2312,0.015076
2313,0.02819
2314,0.037847
2315,0.026006
2316,0.029171
2317,0.0054806
2318,0.03926
2319,0.038578
2320,0.02671
2321,0.043192
2322,0.029312
2323,0.0059137
2324,-0.0070971
2325,-0.023333
2326,-0.035947
2327,-0.056814
2328,-0.064168
2329,-0.077332
2330,-0.076647
2331,-0.07714
2332,-0.071295
2333,-0.055795
2334,-0.071554
2335,-0.069966
2336,-0.086669
2337,-0.063038
2338,-0.081075
2339,-0.050278
2340,-0.04231
2341,-0.038887
2342,-0.021006
2343,-0.023196
2344,-0.031237
2345,-0.018122
2346,0.013218
2347,0.0067035
2348,0.005643
2349,-0.023741
2350,-0.020335
2351,0.0072166
2352,-0.024598
2353,-0.034793
2354,-0.033827
2355,-0.031615
2356,-0.02055
2357,-0.040248
2358,-0.036142
2359,-0.0029837
2360,-0.0025382
2361,-0.0084387
2362,0.015216
2363,0.011566
2364,-0.016278
2365,-0.014946
2366,-0.028426
2367,0.032156
2368,0.021946
2369,0.014829
2370,0.026992
2371,0.016548
2372,0.0095341
2373,0.0048681
2374,-0.006254
2375,-0.021286
2376,-0.05691
2377,-0.03569
2378,-0.02621
2379,-0.014756
2380,-0.023877
2381,-0.010465
2382,-0.032869
2383,-0.049858
2384,-0.048258
2385,-0.063332
2386,-0.082087
2387,-0.1016
2388,-0.10241
2389,-0.11958
2390,-0.12045
2391,-0.10269
2392,-0.10993
2393,-0.11726
2394,-0.090801
2395,-0.062208
2396,-0.05976
2397,-0.060666
2398,-0.049345
2399,-0.066632
2400,-0.080825
2401,-0.059242
2402,-0.074265
2403,-0.077982
2404,-0.067867
2405,-0.07152
2406,-0.052456
2407,-0.06311
2408,-0.071061
2409,-0.050865
2410,-0.068126
2411,-0.067489
2412,-0.077263
2413,-0.081764
2414,-0.090886
2415,-0.085817
2416,-0.10513
2417,-0.10568
2418,-0.10675
2419,-0.075302
2420,-0.089573
2421,-0.086449
2422,-0.072337
2423,-0.092328
2424,-0.10979
2425,-0.10901
2426,-0.11626
2427,-0.1207
2428,-0.1087
2429,-0.091862
2430,-0.078446
2431,-0.089827
2432,-0.088918
2433,-0.09369
2434,-0.07025
2435,-0.092144
2436,-0.10392
2437,-0.10866
2438,-0.072023
2439,-0.064272
2440,-0.082309
2441,-0.076561
2442,-0.0738
2443,-0.086966
2444,-0.078403
2445,-0.064368
2446,-0.069167
2447,-0.063231
2448,-0.048932
2449,-0.049904
2450,-0.043128
2451,-0.026107
2452,-0.019016
2453,-0.00014361
2454,-0.0018561
2455,-0.0060289
2456,-0.026718
2457,-0.026178
2458,-0.055026
2459,-0.065717
2460,-0.061429
2461,-0.086027
2462,-0.083093
2463,-0.092839
2464,-0.063997
2465,-0.046117
2466,-0.036903
2467,-0.028079
2468,-0.0382
2469,-0.043281
2470,-0.068588
2471,-0.046993
2472,-0.044814
2473,-0.044801
2474,-0.042335
2475,-0.061553
2476,-0.058295
2477,-0.063866
2478,-0.079255
2479,-0.076261
2480,-0.070985
2481,-0.076579
2482,-0.082901
2483,-0.093851
2484,-0.08986
2485,-0.081243
2486,-0.068366
2487,-0.081938
2488,-0.091868
2489,-0.10311
2490,-0.080278
2491,-0.075804
2492,-0.07024
2493,-0.073452
2494,-0.10169
2495,-0.10747
2496,-0.11091
2497,-0.10008
2498,-0.089416
2499,-0.11492
2500,-0.11144
2501,-0.095072
2502,-0.054633
2503,-0.061707
2504,-0.062979
2505,-0.045402
2506,-0.045296
2507,-0.055327
2508,-0.051075
2509,-0.044469
2510,-0.036462
2511,-0.039679
2512,-0.054842
2513,-0.069636
2514,-0.064266
2515,-0.056445
2516,-0.056107
2517,-0.05142
2518,-0.054704
2519,-0.073225
2520,-0.069404
2521,-0.055952
2522,-0.038439
2523,-0.061032
2524,-0.034401
2525,-0.050592
2526,-0.04045
2527,-0.033561
2528,-0.037915
2529,-0.046828
2530,-0.041397
2531,-0.05835
2532,-0.047837
2533,-0.030141
2534,-0.029102
2535,0.0051799
2536,0.00050023
2537,-0.014741
2538,-0.00092601
2539,-0.0031336
2540,-0.0041774
2541,-0.0044933
2542,0.00335
2543,-0.0060677
2544,-0.0093458
2545,-0.0089375
2546,0.0016243
2547,0.031095
2548,0.0088732
2549,8.8521e-05
2550,0.0070537
2551,0.0016051
2552,0.0061992
2553,0.031961
2554,0.01992
2555,0.038312
2556,0.036123
2557,0.0056257
2558,0.014398
2559,0.032363
2560,0.047879
2561,0.055489
2562,0.034393
2563,0.031649
2564,0.038003
2565,0.03218
2566,0.046272
2567,0.061239
2568,0.068721
2569,0.077141
2570,0.075681
2571,0.059492
2572,0.041829
2573,0.038697
2574,0.066701
2575,0.043598
2576,0.019767
2577,0.017941
2578,0.026887
2579,0.034826
2580,0.076797
2581,0.067465
2582,0.075114
2583,0.085115
2584,0.055635
2585,0.065788
2586,0.074378
2587,0.072438
2588,0.076603
2589,0.05031
2590,0.069409
2591,0.065265
2592,0.064109
2593,0.090033
2594,0.086933
2595,0.10036
2596,0.093541
2597,0.1057
2598,0.10526
2599,0.092582
2600,0.12414
2601,0.13079
2602,0.14416
2603,0.13835
2604,0.12289
2605,0.13273
2606,0.12066
2607,0.14184
2608,0.13535
2609,0.1267
2610,0.12082
2611,0.11259
2612,0.1289
2613,0.14048
2614,0.11358
2615,0.096368
2616,0.069379
2617,0.073139
2618,0.067964
2619,0.065415
2620,0.067935
2621,0.045057
2622,0.033836
2623,0.052247
2624,0.065361
2625,0.077759
2626,0.062303
2627,0.07594
2628,0.063727
2629,0.054502
2630,0.042275
2631,0.051669
2632,0.03243
2633,0.010948
2634,0.003256
2635,0.031098
2636,0.044839
2637,0.028172
2638,0.024302
2639,0.049138
2640,0.070642
2641,0.054718
2642,0.071415
2643,0.087849
2644,0.064256
2645,0.070325
2646,0.040737
2647,0.058814
2648,0.049746
2649,0.030061
2650,0.03492
2651,0.037604
2652,0.025578
2653,0.040023
2654,0.051794
2655,0.051839
2656,0.05144
2657,0.032651
2658,0.040146
2659,0.021863
2660,0.056685
2661,0.062928
2662,0.030636
2663,0.011742
2664,0.024529
2665,0.055246
2666,0.063445
2667,0.040518
2668,0.052217
2669,0.028908
2670,0.039072
2671,0.025061
2672,0.029603
2673,0.037375
2674,0.068465
2675,0.070743
2676,0.049974
2677,0.037883
2678,0.012927
2679,0.047073
2680,0.059457
2681,0.048352
2682,0.061554
2683,0.062763
2684,0.076346
2685,0.083872
2686,0.074165
2687,0.039199
2688,0.027236
2689,0.064269
2690,0.065503
2691,0.05059
2692,0.058619
2693,0.048169
2694,0.072946
2695,0.048157
2696,0.053618
2697,0.046594
2698,0.082091
2699,0.080198
2700,0.075762
2701,0.063847
2702,0.045996
2703,0.061418
2704,0.059616
2705,0.025413
2706,0.025564
2707,0.020397
2708,0.037303
2709,0.036468
2710,0.035063
2711,0.0088587
2712,0.019564
2713,0.031205
2714,0.025251
2715,0.0063203
2716,0.034218
2717,0.035605
2718,0.025867
2719,0.034368
2720,0.058288
2721,0.049877
2722,0.054743
2723,0.032961
2724,0.020096
2725,0.031849
2726,0.049266
2727,0.052133
2728,0.057532
2729,0.063519
2730,0.082774
2731,0.072566
2732,0.072739
2733,0.096258
2734,0.084832
2735,0.087518
2736,0.075463
2737,0.056564
2738,0.06202
2739,0.062519
2740,0.049728
2741,0.041204
2742,0.049388
2743,0.048849
2744,0.037774
2745,0.033888
2746,0.0649
2747,0.046991
2748,0.031545
2749,0.048381
2750,0.052814
2751,0.038036
2752,0.02295
2753,0.03725
2754,0.046548
2755,0.023606
2756,0.00076733
2757,-0.0088422
2758,0.0050073
2759,0.0093786
2760,0.031219
2761,0.035445
2762,0.047761
2763,0.047291
2764,0.051746
2765,0.029925
2766,0.037937
2767,0.032387
2768,0.038195
2769,0.039461
2770,0.038365
2771,0.037251
2772,0.055015
2773,0.058882
2774,0.032211
2775,0.038163
2776,0.013723
2777,0.026307
2778,0.042782
2779,0.014858
2780,0.0089878
2781,0.0060986
2782,-0.00285
2783,-0.0020966
2784,-0.011511
2785,-0.0084396
2786,-0.0067903
2787,-0.017931
2788,-0.0030726
2789,0.00094567
2790,0.014321
2791,0.027247
2792,0.016273
2793,0.012811
2794,-0.018227
2795,-0.0264
2796,-0.017059
2797,-0.0023947
2798,-0.019728
2799,-0.0052441
2800,-0.010053
2801,0.0066824
2802,0.01591
2803,0.022958
2804,0.0093628
2805,0.00019874
2806,0.004799
2807,0.01892
2808,0.019039
2809,-0.0053567
2810,-0.0040641
2811,0.02151
2812,0.045027
2813,0.061611
2814,0.052952
2815,0.048715
2816,0.040455
2817,0.02326
2818,0.01146
2819,0.012104
2820,0.013556
2821,0.028692
2822,0.023171
2823,0.022937
2824,0.026876
2825,0.028847
2826,0.023009
2827,0.015656
2828,-0.0062301
2829,-0.014326
2830,0.00085575
2831,-0.017228
2832,0.0019789
2833,0.0022459
2834,-0.0020932
2835,0.0049411
2836,0.00072989
2837,-0.011555
2838,0.012231
2839,-0.0065912
2840,-0.022233
2841,-0.0034764
2842,-0.016776
2843,0.00022124
2844,0.0063373
2845,0.023716
2846,0.030328
2847,0.0035656
2848,-0.019144
2849,-0.0052967
2850,0.0066496
2851,0.021498
2852,0.017913
2853,0.021317
2854,0.045334
2855,0.030458
2856,0.046457
2857,0.041861
2858,0.043387
2859,0.045198
2860,0.039237
2861,0.047504
2862,0.06032
2863,0.069366
2864,0.052257
2865,0.050585
2866,0.076272
2867,0.064187
2868,0.066944
2869,0.045951
2870,0.032829
2871,0.033316
2872,0.035487
2873,0.035769
2874,0.031718
2875,0.036762
2876,0.020638
2877,0.0025051
2878,0.0031628
2879,-0.013051
2880,-0.011768
2881,-0.00037476
2882,0.014333
2883,0.011768
2884,0.0096941
2885,-0.02497
2886,-0.024338
2887,-0.026185
2888,-0.010149
2889,-0.024475
2890,-0.022584
2891,-0.0032159
2892,-0.018067
2893,-0.0074014
2894,-0.010125
2895,0.01575
2896,0.0072645
2897,-0.0098896
2898,-0.013789
2899,-0.0062455
2900,0.016255
2901,0.047179
2902,0.011689
2903,0.021146
2904,0.0428
2905,0.023816
2906,0.023589
2907,0.02478
2908,0.028851
2909,0.0029607
2910,0.0059795
2911,0.014205
2912,0.008513
2913,0.037095
2914,0.022516
2915,0.026439
2916,0.032893
2917,0.034813
2918,0.035079
2919,0.0102
2920,-0.0027046
2921,2.737e-05
2922,0.0033667
2923,0.011133
2924,0.013559
2925,-0.0024441
2926,-0.0027781
2927,-0.0095315
2928,-0.022541
2929,-0.0055141
2930,-0.01316
2931,0.0025661
2932,-0.0095532
2933,0.0015265
2934,0.00081928
2935,0.0056835
2936,0.0011828
2937,0.00060602
2938,0.0063352
2939,0.011627
2940,0.0081018
2941,0.016339
2942,0.0054362
2943,0.019791
2944,-0.00019026
2945,0.0098149
2946,0.0023649
2947,-0.012379
2948,-0.031873
2949,-0.019397
2950,-0.006551
2951,-0.024045
2952,-0.036508
2953,-0.041521
2954,-0.049208
2955,-0.051671
2956,-0.042951
2957,-0.03175
2958,-0.041149
2959,-0.042489
2960,-0.031385
2961,-0.037561
2962,-0.038906
2963,-0.03932
2964,-0.03071
2965,-0.033846
2966,-0.045888
2967,-0.049055
2968,-0.04596
2969,-0.038025
2970,-0.041156
2971,-0.039751
2972,-0.050765
2973,-0.03306
2974,0.00036034
2975,-0.0045303
2976,0.0011977
2977,-0.032519
2978,-0.038251
2979,-0.025886
2980,-0.005468
2981,0.0049296
2982,-0.0081275
2983,-0.018781
2984,-0.03173
2985,-0.032905
2986,-0.054218
2987,-0.057249
2988,-0.061528
2989,-0.050649
2990,-0.04513
2991,-0.053129
2992,-0.041838
2993,-0.045452
2994,-0.054531
2995,-0.044602
2996,-0.024563
2997,-0.0070029
2998,-0.0029919
2999,0.0089385
3000,0.0172
3001,0.007165
3002,0.018982
3003,0.025302
3004,0.031223
3005,0.016271
3006,0.016278
3007,0.03063
3008,0.037288
3009,0.030361
3010,0.057824
3011,0.077544
3012,0.056751
3013,0.074931
3014,0.081297
3015,0.075531
3016,0.053969
3017,0.063651
3018,0.038191
3019,0.037201
3020,0.037783
3021,0.019211
3022,-0.00087443
3023,-0.0075371
3024,-0.0058374
3025,-0.0013307
3026,-0.0050727
3027,-0.017587
3028,-0.023196
3029,-0.048799
3030,-0.045558
3031,-0.039042
3032,-0.040421
3033,-0.052006
3034,-0.042028
3035,-0.039798
3036,-0.053339
3037,-0.068144
3038,-0.033938
3039,-0.043963
3040,-0.04763
3041,-0.052328
3042,-0.024147
3043,-0.046417
3044,-0.044111
3045,-0.04616
3046,-0.049658
3047,-0.03883
3048,-0.052086
3049,-0.035342
3050,0.00016113
3051,-0.019528
3052,-0.037909
3053,-0.042847
3054,-0.010243
3055,0.0011383
3056,-0.034156
3057,-0.035575
3058,-0.019039
3059,-0.037862
3060,-0.038756
3061,-0.006715
3062,-0.033063
3063,-0.044209
3064,-0.045758
3065,-0.044429
3066,-0.048797
3067,-0.035047
3068,-0.04736
3069,-0.058675
3070,-0.045274
3071,-0.060377
3072,-0.077009
3073,-0.076774
3074,-0.083258
3075,-0.089365
3076,-0.065417
3077,-0.019108
3078,-0.024466
3079,-0.020234
3080,-0.019501
3081,-0.032157
3082,-0.050384
3083,-0.033476
3084,-0.045682
3085,-0.048681
3086,-0.051428
3087,-0.047313
3088,-0.090705
3089,-0.09238
3090,-0.086865
3091,-0.11154
3092,-0.09974
3093,-0.10153
3094,-0.12386
3095,-0.11418
3096,-0.10498
3097,-0.10993
3098,-0.12351
3099,-0.13154
3100,-0.12022
3101,-0.097147
3102,-0.098355
3103,-0.093045
3104,-0.099078
3105,-0.12252
3106,-0.1514
3107,-0.14
3108,-0.14165
3109,-0.11716
3110,-0.11105
3111,-0.06938
3112,-0.045748
3113,-0.06626
3114,-0.05264
3115,-0.04737
3116,-0.05721
3117,-0.056002
3118,-0.046272
3119,-0.022712
3120,-0.030245
3121,-0.054466
3122,-0.032893
3123,-0.049437
3124,-0.033798
3125,-0.039551
3126,-0.033275
3127,-0.052697
3128,-0.053142
3129,-0.054453
3130,-0.053129
3131,-0.033708
3132,-0.014991
3133,0.0062136
3134,0.015509
3135,-0.026637
3136,-0.034126
3137,-0.043764
3138,-0.034106
3139,-0.036885
3140,-0.054078
3141,-0.030782
3142,-0.043912
3143,-0.050725
3144,-0.05292
3145,-0.058053
3146,-0.032681
3147,-0.025189
3148,-0.028652
3149,-0.033832
3150,-0.012505
3151,-0.037416
3152,-0.031502
3153,-0.030927
3154,-0.046035
3155,-0.048773
3156,-0.06441
3157,-0.087219
3158,-0.07134
3159,-0.069013
3160,-0.050466
3161,-0.052451
3162,-0.042151
3163,-0.04321
3164,0.0063156
3165,0.013717
3166,-0.00072216
3167,0.017073
3168,0.017742
3169,0.022641
3170,0.033938
3171,0.039856
3172,0.01485
3173,0.024115
3174,0.03452
3175,0.044514
3176,0.019758
3177,0.012436
3178,0.048458
3179,0.031767
3180,0.025308
3181,0.0024754
3182,-0.0026624
3183,-0.026603
3184,-0.02275
3185,-0.019468
3186,-0.0064343
3187,0.0068632
3188,0.013967
3189,0.029343
3190,0.047772
3191,0.086285
3192,0.08641
3193,0.066105
3194,0.050772
3195,0.020265
3196,0.024267
3197,0.011556
3198,0.027169
3199,0.04396
3200,0.020133
3201,0.03624
3202,0.040598
3203,0.0057725
3204,-0.0054518
3205,0.005129
3206,0.006483
3207,0.011582
3208,0.021471
3209,0.025011
3210,0.028211
3211,0.025507
3212,0.022546
3213,0.012884
3214,-0.0024116
3215,-0.0042375
3216,0.01495
3217,0.012802
3218,0.035496
3219,0.040525
3220,0.033444
3221,0.025381
3222,0.025247
3223,0.024735
3224,0.034025
3225,0.0073416
3226,0.014158
3227,0.038146
3228,0.041395
3229,0.028702
3230,0.019222
3231,0.025168
3232,0.049714
3233,0.048272
3234,0.019436
3235,0.0088794
3236,0.019157
3237,0.033278
3238,0.024509
3239,0.06485
3240,0.054256
3241,0.023942
3242,0.02177
3243,0.012237
3244,0.021829
3245,0.026975
3246,0.030753
3247,-0.0036374
3248,-0.0026097
3249,0.0039007
3250,0.019073
3251,0.017615
3252,0.02859
3253,0.015337
3254,-0.0069934
3255,-0.0049515
3256,-0.0061215
3257,-0.017486
3258,-0.0094091
3259,-0.023679
3260,-0.03817
3261,-0.036207
3262,-0.051474
3263,-0.060941
3264,-0.02765
3265,-0.044369
3266,-0.043202
3267,-0.040092
3268,-0.055566
3269,-0.048101
3270,-0.055171
3271,-0.038018
3272,-0.049774
3273,-0.054136
3274,-0.059391
3275,-0.060156
3276,-0.024715
3277,-0.041976
3278,-0.061162
3279,-0.062718
3280,-0.056759
3281,-0.062799
3282,-0.016738
3283,-0.028662
3284,-0.034316
3285,-0.046818
3286,-0.063318
3287,-0.057866
3288,-0.054226
3289,-0.048821
3290,-0.053315
3291,-0.072352
3292,-0.04682
3293,-0.040992
3294,-0.040576
3295,-0.045993
3296,-0.058501
3297,-0.055895
3298,-0.068515
3299,-0.05939
3300,-0.051832
3301,-0.052335
3302,-0.061488
3303,-0.074042
3304,-0.048976
3305,-0.049817
3306,-0.057654
3307,-0.058994
3308,-0.060614
3309,-0.05901
3310,-0.055043
3311,-0.053685
3312,-0.059341
3313,-0.070849
3314,-0.06101
3315,-0.074421
3316,-0.076528
3317,-0.083936
3318,-0.11082
3319,-0.10475
3320,-0.091253
3321,-0.077512
3322,-0.055881
3323,-0.040216
3324,-0.031263
3325,-0.027682
3326,-0.035477
3327,-0.050052
3328,-0.037285
3329,-0.010179
3330,-0.027611
3331,-0.010328
3332,-0.027691
3333,-0.023892
3334,-0.018019
3335,-0.0096275
3336,-0.018554
3337,-0.021506
3338,-0.028942
3339,-0.030474
3340,-0.011728
3341,-0.020267
3342,-0.031877
3343,-0.044452
3344,-0.057963
3345,-0.049428
3346,-0.043882
3347,-0.036355
3348,-0.046217
