1757,0.19977
1758,0.19927
1759,0.19937
1760,0.19602
1761,0.19706
1762,0.20517
1763,0.20843
1764,0.21704
1765,0.20798
1766,0.19351
1767,0.1835
1768,0.17857
1769,0.17933
1770,0.17819
1771,0.16311
1772,0.16714
1773,0.16703
1774,0.16886
1775,0.17436
1776,0.18131
1777,0.18969
1778,0.19655
1779,0.20648
1780,0.20968
1781,0.2111
1782,0.20404
1783,0.20085
1784,0.20029
1785,0.20766
1786,0.21224
1787,0.20244
1788,0.19027
1789,0.19533
1790,0.17966
1791,0.17834
1792,0.1698
1793,0.16298
1794,0.15583
1795,0.14252
1796,0.13221
1797,0.12491
1798,0.12181
1799,0.11777
1800,0.1118
1801,0.10727
1802,0.11046
1803,0.11672
1804,0.11987
1805,0.11166
1806,0.10222
1807,0.09518
1808,0.093426
1809,0.093587
1810,0.079845
1811,0.06647
1812,0.06396
1813,0.059601
1814,0.059961
1815,0.062629
1816,0.058301
1817,0.048425
1818,0.037386
1819,0.025311
1820,0.025192
1821,0.033006
1822,0.027039
1823,0.023965
1824,0.028525
1825,0.041763
1826,0.045397
1827,0.051692
1828,0.05746
1829,0.058095
1830,0.056201
1831,0.061499
1832,0.064812
1833,0.057692
1834,0.035964
1835,0.013171
1836,-0.010353
1837,-0.029748
1838,-0.029308
1839,-0.02735
1840,-0.034446
1841,-0.039674
1842,-0.048815
1843,-0.046799
1844,-0.047107
1845,-0.048309
1846,-0.061973
1847,-0.071753
1848,-0.069137
1849,-0.064596
1850,-0.060545
1851,-0.059188
1852,-0.053558
1853,-0.05533
1854,-0.057091
1855,-0.043945
1856,-0.03632
1857,-0.033399
1858,-0.042953
1859,-0.046332
1860,-0.044156
1861,-0.042276
1862,-0.042802
1863,-0.046998
1864,-0.053863
1865,-0.0569
1866,-0.054452
1867,-0.04138
1868,-0.031043
1869,-0.025858
1870,-0.012688
1871,-0.0090457
1872,-0.0082123
1873,-0.0026273
1874,-0.00041133
1875,0.016669
1876,0.010868
1877,0.018513
1878,0.035832
1879,0.047789
1880,0.060818
1881,0.072625
1882,0.061009
1883,0.063507
1884,0.079145
1885,0.099204
1886,0.10527
1887,0.11081
1888,0.12727
1889,0.14505
1890,0.1508
1891,0.15328
1892,0.15023
1893,0.14101
1894,0.14553
1895,0.13733
1896,0.12845
1897,0.13101
1898,0.13586
1899,0.13616
1900,0.11585
1901,0.087356
1902,0.064613
1903,0.048026
1904,0.039678
1905,0.041847
1906,0.041446
1907,0.028056
1908,0.011101
1909,0.007302
1910,0.0078117
1911,0.0063331
1912,-0.00063109
1913,-0.003625
1914,0.003063
1915,0.0056955
1916,0.0035143
1917,0.0022571
1918,-0.0037553
1919,-0.0016939
1920,0.016598
1921,0.01985
1922,0.024351
1923,0.030726
1924,0.039224
1925,0.046818
1926,0.059685
1927,0.076665
1928,0.072794
1929,0.067372
1930,0.067317
1931,0.077827
1932,0.095447
1933,0.0947
1934,0.092704
1935,0.10208
1936,0.10994
1937,0.11894
1938,0.11842
1939,0.11475
1940,0.11961
1941,0.12968
1942,0.12727
1943,0.1281
1944,0.13358
1945,0.13675
1946,0.14625
1947,0.14299
1948,0.13836
1949,0.1377
1950,0.14402
1951,0.14513
1952,0.13026
1953,0.12917
1954,0.13566
1955,0.13475
1956,0.14184
1957,0.16188
1958,0.16994
1959,0.18001
1960,0.17377
1961,0.17041
1962,0.18901
1963,0.19919
1964,0.20325
1965,0.20141
1966,0.21158
1967,0.22029
1968,0.21566
1969,0.21973
1970,0.22499
1971,0.22419
1972,0.21732
1973,0.21028
1974,0.21448
1975,0.22351
1976,0.23384
1977,0.24987
1978,0.26056
1979,0.27148
1980,0.26483
1981,0.26616
1982,0.2646
1983,0.27356
1984,0.27483
1985,0.27484
1986,0.27652
1987,0.27928
1988,0.28839
1989,0.29675
1990,0.29133
1991,0.29126
1992,0.29082
1993,0.29144
1994,0.28861
1995,0.29133
1996,0.29721
1997,0.29101
1998,0.29799
1999,0.29573
2000,0.30692
2001,0.31789
2002,0.31978
2003,0.31788
2004,0.3248
2005,0.32163
2006,0.32765
2007,0.34109
2008,0.34247
2009,0.32493
2010,0.31066
2011,0.28943
2012,0.28585
2013,0.28324
2014,0.27837
2015,0.27405
2016,0.26884
2017,0.26775
2018,0.26568
2019,0.25175
2020,0.22801
2021,0.22319
2022,0.21586
2023,0.20597
2024,0.20176
2025,0.19311
2026,0.18492
2027,0.18823
2028,0.19519
2029,0.20853
2030,0.22337
2031,0.22897
2032,0.23333
2033,0.23528
2034,0.25135
2035,0.26619
2036,0.26872
2037,0.27589
2038,0.27177
2039,0.27992
2040,0.27046
2041,0.25905
2042,0.24574
2043,0.24106
2044,0.23747
2045,0.24096
2046,0.25579
2047,0.25248
2048,0.25408
2049,0.26209
2050,0.25518
2051,0.23914
2052,0.2318
2053,0.21819
2054,0.22007
2055,0.22265
2056,0.22885
2057,0.22946
2058,0.22524
2059,0.22216
2060,0.22765
2061,0.23562
2062,0.24583
2063,0.25366
2064,0.25843
2065,0.26028
2066,0.25932
2067,0.25844
2068,0.2741
2069,0.27993
2070,0.28522
2071,0.29405
2072,0.29147
2073,0.29798
2074,0.3054
2075,0.30037
2076,0.29907
2077,0.2991
2078,0.29708
2079,0.30567
2080,0.30873
2081,0.31385
2082,0.30269
2083,0.2945
2084,0.27826
2085,0.28076
2086,0.27094
2087,0.27387
2088,0.27646
2089,0.27826
2090,0.28432
2091,0.29142
2092,0.29253
2093,0.29213
2094,0.29298
2095,0.29724
2096,0.29534
2097,0.29568
2098,0.30141
2099,0.30352
2100,0.30569
2101,0.30886
2102,0.31665
2103,0.313
2104,0.31355
2105,0.32291
2106,0.33557
2107,0.33837
2108,0.33484
2109,0.33955
2110,0.34998
2111,0.34322
2112,0.33577
2113,0.32647
2114,0.32004
2115,0.31012
2116,0.28453
2117,0.26273
2118,0.25098
2119,0.24703
2120,0.24089
2121,0.2417
2122,0.22473
2123,0.22147
2124,0.22627
2125,0.22939
2126,0.22869
2127,0.21787
2128,0.21288
2129,0.21791
2130,0.21266
2131,0.21235
2132,0.21086
2133,0.20905
2134,0.20544
2135,0.20077
2136,0.19779
2137,0.19643
2138,0.20298
2139,0.2012
2140,0.19079
2141,0.18167
2142,0.19249
2143,0.20222
2144,0.20556
2145,0.21219
2146,0.21351
2147,0.21245
2148,0.21427
2149,0.20905
2150,0.19366
2151,0.19499
2152,0.19847
2153,0.20563
2154,0.18758
2155,0.18188
2156,0.17356
2157,0.17242
2158,0.17914
2159,0.16688
2160,0.15675
2161,0.14972
2162,0.12975
2163,0.11451
2164,0.10587
2165,0.099352
2166,0.077604
2167,0.063888
2168,0.047326
2169,0.044425
2170,0.049489
2171,0.051471
2172,0.056312
2173,0.054377
2174,0.047683
2175,0.04224
2176,0.030552
2177,0.014864
2178,-0.0036625
2179,-0.0059122
2180,-0.0045379
2181,-0.010767
2182,-0.013121
2183,-0.01887
2184,-0.027669
2185,-0.026123
2186,-0.03022
2187,-0.030645
2188,-0.039733
2189,-0.045396
2190,-0.046723
2191,-0.056687
2192,-0.074557
2193,-0.089519
2194,-0.10711
2195,-0.10825
2196,-0.10845
2197,-0.12241
2198,-0.14265
2199,-0.16243
2200,-0.17416
2201,-0.17661
2202,-0.18181
2203,-0.18002
2204,-0.1795
2205,-0.18841
2206,-0.1907
2207,-0.2079
2208,-0.21518
2209,-0.22112
2210,-0.24362
2211,-0.26432
2212,-0.27633
2213,-0.275
2214,-0.27206
2215,-0.26946
2216,-0.27636
2217,-0.28537
2218,-0.29164
2219,-0.30247
2220,-0.29703
2221,-0.29259
2222,-0.28435
2223,-0.27969
2224,-0.28428
2225,-0.27742
2226,-0.25979
2227,-0.24834
2228,-0.23589
2229,-0.22082
2230,-0.21411
2231,-0.20939
2232,-0.21245
2233,-0.22993
2234,-0.23489
2235,-0.2304
2236,-0.22625
2237,-0.21503
2238,-0.19868
2239,-0.18881
2240,-0.19006
2241,-0.19156
2242,-0.18182
2243,-0.18652
2244,-0.20412
2245,-0.21585
2246,-0.21466
2247,-0.20778
2248,-0.19795
2249,-0.18888
2250,-0.18078
2251,-0.17735
2252,-0.1777
2253,-0.16691
2254,-0.1748
2255,-0.17689
2256,-0.17904
2257,-0.18763
2258,-0.20323
2259,-0.21815
2260,-0.22849
2261,-0.23499
2262,-0.24183
2263,-0.25119
2264,-0.25472
2265,-0.24265
2266,-0.23922
2267,-0.25416
2268,-0.25696
2269,-0.25924
2270,-0.26452
2271,-0.27167
2272,-0.26599
2273,-0.2704
2274,-0.26926
2275,-0.26018
2276,-0.24008
2277,-0.24188
2278,-0.2343
2279,-0.22575
2280,-0.23276
2281,-0.23782
2282,-0.24149
2283,-0.24228
2284,-0.24238
2285,-0.24425
2286,-0.24663
2287,-0.25969
2288,-0.27016
2289,-0.26975
2290,-0.2698
2291,-0.2752
2292,-0.26544
2293,-0.2584
2294,-0.25549
2295,-0.25518
2296,-0.25484
2297,-0.26075
2298,-0.26919
2299,-0.28342
2300,-0.29808
2301,-0.30436
2302,-0.30725
2303,-0.31536
2304,-0.31562
2305,-0.32146
2306,-0.32601
2307,-0.33478
2308,-0.33898
2309,-0.34166
2310,-0.33978
2311,-0.33902
2312,-0.3321
2313,-0.34095
2314,-0.34215
2315,-0.35458
2316,-0.35578
2317,-0.34974
2318,-0.34576
2319,-0.3493
2320,-0.3485
2321,-0.34523
2322,-0.33305
2323,-0.31552
2324,-0.30549
2325,-0.29948
2326,-0.30755
2327,-0.30426
2328,-0.3103
2329,-0.30993
2330,-0.31691
2331,-0.31908
2332,-0.31897
2333,-0.31469
2334,-0.31525
2335,-0.31493
2336,-0.31362
2337,-0.31517
2338,-0.32011
2339,-0.31382
2340,-0.30575
2341,-0.30846
2342,-0.31962
2343,-0.32273
2344,-0.32928
2345,-0.32404
2346,-0.3191
2347,-0.31719
2348,-0.31858
2349,-0.31666
2350,-0.31819
2351,-0.30919
2352,-0.3114
2353,-0.31079
2354,-0.30345
2355,-0.2891
2356,-0.27383
2357,-0.26334
2358,-0.25736
2359,-0.25057
2360,-0.24009
2361,-0.2453
2362,-0.24673
2363,-0.25532
2364,-0.26473
2365,-0.26546
2366,-0.25173
2367,-0.24434
2368,-0.24094
2369,-0.248
2370,-0.25522
2371,-0.24352
2372,-0.23762
2373,-0.24013
2374,-0.24527
2375,-0.24851
2376,-0.2423
2377,-0.24197
2378,-0.24326
2379,-0.23316
2380,-0.22597
2381,-0.22223
2382,-0.21457
2383,-0.21732
2384,-0.21123
2385,-0.20265
2386,-0.20389
2387,-0.19906
2388,-0.18938
2389,-0.18767
2390,-0.19067
2391,-0.1877
2392,-0.17733
2393,-0.18053
2394,-0.18795
2395,-0.19871
2396,-0.20112
2397,-0.20676
2398,-0.22234
2399,-0.22919
2400,-0.23513
2401,-0.23809
2402,-0.2303
2403,-0.21743
2404,-0.21217
2405,-0.20595
2406,-0.20128
2407,-0.19625
2408,-0.18953
2409,-0.17914
2410,-0.16676
2411,-0.16548
2412,-0.16951
2413,-0.1678
2414,-0.16597
2415,-0.16916
2416,-0.17627
2417,-0.18143
2418,-0.19347
2419,-0.19079
2420,-0.19611
2421,-0.19786
2422,-0.20374
2423,-0.19365
2424,-0.18554
2425,-0.18329
2426,-0.18629
2427,-0.18597
2428,-0.18602
2429,-0.18584
2430,-0.19706
2431,-0.19299
2432,-0.19428
2433,-0.19065
2434,-0.19055
2435,-0.1872
2436,-0.17692
2437,-0.17651
2438,-0.16838
2439,-0.18028
2440,-0.17119
2441,-0.16023
2442,-0.14744
2443,-0.13467
2444,-0.12556
2445,-0.11804
2446,-0.098849
2447,-0.08615
2448,-0.075811
2449,-0.072953
2450,-0.070413
2451,-0.062326
2452,-0.052608
2453,-0.04726
2454,-0.037015
2455,-0.032347
2456,-0.025131
2457,-0.020101
2458,-0.010797
2459,-0.0097654
2460,-0.0013826
2461,0.0086791
2462,0.011776
2463,0.00045481
2464,-0.0014534
2465,-0.0018715
2466,-0.0061041
2467,-0.0075477
2468,-0.0078987
2469,-0.0070295
2470,-0.0045959
2471,-0.016268
2472,-0.01711
2473,-0.025409
2474,-0.030189
2475,-0.021737
2476,-0.00046173
2477,0.004888
2478,0.0034014
2479,0.0015664
2480,0.010891
2481,0.014003
2482,0.0076785
2483,0.01255
2484,0.01147
2485,0.021115
2486,0.022396
2487,0.022238
2488,0.027353
2489,0.033036
2490,0.045228
2491,0.046659
2492,0.044177
2493,0.044103
2494,0.040274
2495,0.041831
2496,0.045099
2497,0.048183
2498,0.054033
2499,0.059848
2500,0.063264
2501,0.065432
2502,0.069281
2503,0.072459
2504,0.080989
2505,0.08026
2506,0.094258
2507,0.10323
2508,0.097668
2509,0.081362
2510,0.084805
2511,0.088369
2512,0.071368
2513,0.061756
2514,0.063767
2515,0.066397
2516,0.071267
2517,0.072776
2518,0.056983
2519,0.057938
2520,0.065589
2521,0.063914
2522,0.05839
2523,0.042396
2524,0.024672
2525,0.017485
2526,0.018027
2527,0.006004
2528,0.0023014
2529,-0.0047597
2530,-0.0069818
2531,-0.0085248
2532,-0.0017688
2533,0.012022
2534,0.013808
2535,0.013503
2536,0.0025226
2537,-0.0042802
2538,-0.002297
2539,-0.00024239
2540,0.0061424
2541,0.013488
2542,0.017822
2543,0.020614
2544,0.022111
2545,0.027576
2546,0.035857
2547,0.052013
2548,0.065341
2549,0.063651
2550,0.070606
2551,0.077801
2552,0.076454
2553,0.068555
2554,0.070195
2555,0.065174
2556,0.066418
2557,0.066221
2558,0.070088
2559,0.077828
2560,0.078804
2561,0.084732
2562,0.083535
2563,0.088244
2564,0.086111
2565,0.091989
2566,0.098307
2567,0.092007
2568,0.089239
2569,0.083441
2570,0.074143
2571,0.077243
2572,0.07954
2573,0.07527
2574,0.073701
2575,0.079209
2576,0.083031
2577,0.07479
2578,0.065804
2579,0.055797
2580,0.04925
2581,0.043841
2582,0.03431
2583,0.030734
2584,0.034469
2585,0.05014
2586,0.04694
2587,0.04005
2588,0.034222
2589,0.028769
2590,0.019035
2591,0.0054664
2592,-0.0024317
2593,-0.01
2594,-0.0041495
2595,-0.0031737
2596,0.0098113
2597,0.017065
2598,0.012981
2599,0.0053443
2600,0.0074703
2601,0.0011366
2602,-0.003036
2603,-0.0092751
2604,-0.023711
2605,-0.029268
2606,-0.044879
2607,-0.054132
2608,-0.073981
2609,-0.092444
2610,-0.11305
2611,-0.12104
2612,-0.11615
2613,-0.11726
2614,-0.12454
2615,-0.13115
2616,-0.11957
2617,-0.12054
2618,-0.11963
2619,-0.1172
2620,-0.11485
2621,-0.098203
2622,-0.09644
2623,-0.10658
2624,-0.11134
2625,-0.11347
2626,-0.11944
2627,-0.11794
2628,-0.10164
2629,-0.10375
2630,-0.099236
2631,-0.09618
2632,-0.092372
2633,-0.08645
2634,-0.079414
2635,-0.082477
2636,-0.080877
2637,-0.074281
2638,-0.063567
2639,-0.069436
2640,-0.077569
2641,-0.074287
2642,-0.069352
2643,-0.067069
2644,-0.058559
2645,-0.05953
2646,-0.066039
2647,-0.064338
2648,-0.06527
2649,-0.067968
2650,-0.073421
2651,-0.074825
2652,-0.068067
2653,-0.0657
2654,-0.058851
2655,-0.056366
2656,-0.055318
2657,-0.058914
2658,-0.062198
2659,-0.055765
2660,-0.050592
2661,-0.063771
2662,-0.068996
2663,-0.079636
2664,-0.086658
2665,-0.082324
2666,-0.067953
2667,-0.057546
2668,-0.056131
2669,-0.055259
2670,-0.06715
2671,-0.074478
2672,-0.077739
2673,-0.087369
2674,-0.086062
2675,-0.079029
2676,-0.082529
2677,-0.071778
2678,-0.07382
2679,-0.070524
2680,-0.060077
2681,-0.050792
2682,-0.040284
2683,-0.041652
2684,-0.040369
2685,-0.033306
2686,-0.036162
2687,-0.04469
2688,-0.050802
2689,-0.05301
2690,-0.049551
2691,-0.040957
2692,-0.036387
2693,-0.034547
2694,-0.033317
2695,-0.031295
2696,-0.024823
2697,-0.014603
2698,-0.0084976
2699,-0.0028317
2700,0.0031688
2701,0.014636
2702,0.007626
2703,-0.0092046
2704,-0.022291
2705,-0.021927
2706,-0.0083156
2707,-0.0074872
2708,-0.012751
2709,-0.014336
2710,-0.014422
2711,-0.022102
2712,-0.024328
2713,-0.026049
2714,-0.033791
2715,-0.046402
2716,-0.055228
2717,-0.066835
2718,-0.071293
2719,-0.074239
2720,-0.06321
2721,-0.062621
2722,-0.065789
2723,-0.057045
2724,-0.0538
2725,-0.032977
2726,-0.02274
2727,-0.015349
2728,0.0054974
2729,0.026273
2730,0.03427
2731,0.042275
2732,0.05477
2733,0.060074
2734,0.056138
2735,0.057988
2736,0.05126
2737,0.053813
2738,0.057433
2739,0.054772
2740,0.050284
2741,0.047949
2742,0.047421
2743,0.062586
2744,0.085785
2745,0.10677
2746,0.12264
2747,0.13442
2748,0.13883
2749,0.14213
2750,0.13987
2751,0.1417
2752,0.14734
2753,0.1458
2754,0.14137
2755,0.13691
2756,0.13096
2757,0.11352
2758,0.1014
2759,0.088613
2760,0.07566
2761,0.062865
2762,0.065696
2763,0.067124
2764,0.079394
2765,0.078216
2766,0.070854
2767,0.064171
2768,0.057237
2769,0.046561
2770,0.041998
2771,0.03902
2772,0.036609
2773,0.0341
2774,0.023966
2775,0.027423
2776,0.026358
2777,0.030824
2778,0.037937
2779,0.043938
2780,0.046099
2781,0.049434
2782,0.062507
2783,0.066886
2784,0.070661
2785,0.069208
2786,0.064332
2787,0.0615
2788,0.066475
2789,0.068098
2790,0.073149
2791,0.073664
2792,0.072209
2793,0.071606
2794,0.078496
2795,0.085552
2796,0.10045
2797,0.10213
2798,0.11194
2799,0.13082
2800,0.13274
2801,0.14286
2802,0.15615
2803,0.1516
2804,0.14958
2805,0.14578
2806,0.14051
2807,0.13231
2808,0.12103
2809,0.11535
2810,0.1106
2811,0.11018
2812,0.1124
2813,0.12115
2814,0.14012
2815,0.13848
2816,0.1363
2817,0.1425
2818,0.146
2819,0.14681
2820,0.14988
2821,0.15862
2822,0.1609
2823,0.16355
2824,0.17978
2825,0.20642
2826,0.21806
2827,0.23513
2828,0.23597
2829,0.25232
2830,0.26214
2831,0.26036
2832,0.26167
2833,0.2647
2834,0.26569
2835,0.26073
2836,0.26936
2837,0.27287
2838,0.27886
2839,0.28625
2840,0.30659
2841,0.31555
2842,0.30602
2843,0.30244
2844,0.3048
2845,0.30416
2846,0.29688
2847,0.2909
2848,0.29324
2849,0.29801
2850,0.30164
2851,0.30259
2852,0.30658
2853,0.31486
2854,0.33745
2855,0.34236
2856,0.34087
2857,0.34215
2858,0.34032
2859,0.33819
2860,0.33628
2861,0.34066
2862,0.34722
2863,0.3456
2864,0.33592
2865,0.33188
2866,0.32569
2867,0.31317
2868,0.30509
2869,0.30018
2870,0.30012
2871,0.29735
2872,0.2882
2873,0.28347
2874,0.28122
2875,0.2765
2876,0.27942
2877,0.27976
2878,0.27488
2879,0.26945
2880,0.26141
2881,0.26825
2882,0.27075
2883,0.27072
2884,0.27039
2885,0.26993
2886,0.26408
2887,0.25454
2888,0.2318
2889,0.22153
2890,0.21167
2891,0.19814
2892,0.1879
2893,0.18909
2894,0.18983
2895,0.18879
2896,0.19746
2897,0.18855
2898,0.18534
2899,0.18886
2900,0.1799
2901,0.17832
2902,0.17857
2903,0.17684
2904,0.17627
2905,0.17338
2906,0.17664
2907,0.18134
2908,0.18182
2909,0.18292
2910,0.1768
2911,0.17428
2912,0.16576
2913,0.16013
2914,0.16137
2915,0.15848
2916,0.15873
2917,0.16088
2918,0.16847
2919,0.1685
2920,0.17684
2921,0.18261
2922,0.19028
2923,0.19136
2924,0.20328
2925,0.2089
2926,0.21697
2927,0.22922
2928,0.24282
2929,0.25595
2930,0.26466
2931,0.26361
2932,0.2748
2933,0.27305
2934,0.27507
2935,0.28715
2936,0.28903
2937,0.27701
2938,0.26896
2939,0.26638
2940,0.274
2941,0.28111
2942,0.28097
2943,0.27894
2944,0.2801
2945,0.27398
2946,0.2816
2947,0.28161
2948,0.2721
2949,0.27022
2950,0.26128
2951,0.24749
2952,0.23939
2953,0.23101
2954,0.22465
2955,0.22211
2956,0.22
2957,0.21046
2958,0.19946
2959,0.19736
2960,0.1999
2961,0.19566
2962,0.18902
2963,0.19293
2964,0.19791
2965,0.20053
2966,0.19989
2967,0.191
2968,0.1822
2969,0.17312
2970,0.16134
2971,0.13641
2972,0.11466
2973,0.10042
2974,0.092928
2975,0.093199
2976,0.08898
2977,0.085289
2978,0.089196
2979,0.091809
2980,0.10023
2981,0.10151
2982,0.097314
2983,0.086114
2984,0.080526
2985,0.079962
2986,0.086396
2987,0.097706
2988,0.098517
2989,0.10436
2990,0.10709
2991,0.10998
2992,0.11819
2993,0.1156
2994,0.1324
2995,0.14535
2996,0.154
2997,0.16691
2998,0.18099
2999,0.19977
3000,0.20643
3001,0.20662
3002,0.20658
3003,0.21785
3004,0.23472
3005,0.23837
3006,0.23409
3007,0.23635
3008,0.22434
3009,0.2199
3010,0.21116
3011,0.20286
3012,0.19562
3013,0.20235
3014,0.21806
3015,0.22685
3016,0.22795
3017,0.22331
3018,0.21783
3019,0.21327
3020,0.20088
3021,0.19919
3022,0.18647
3023,0.17866
3024,0.1721
3025,0.16514
3026,0.15612
3027,0.15731
3028,0.15553
3029,0.15247
3030,0.15497
3031,0.15472
3032,0.15197
3033,0.15794
3034,0.16681
3035,0.18158
3036,0.18798
3037,0.19386
3038,0.21187
3039,0.22732
3040,0.22978
3041,0.22722
3042,0.21977
3043,0.21544
3044,0.21473
3045,0.21402
3046,0.22329
3047,0.22925
3048,0.2366
3049,0.23041
3050,0.21773
3051,0.21687
3052,0.21132
3053,0.22074
3054,0.22363
3055,0.21215
3056,0.22168
3057,0.22672
3058,0.21892
3059,0.22693
3060,0.22963
3061,0.22794
3062,0.22375
3063,0.22359
3064,0.22995
3065,0.22395
3066,0.2167
3067,0.21353
3068,0.21269
3069,0.2007
3070,0.18955
3071,0.18443
3072,0.18279
3073,0.16901
3074,0.16232
3075,0.15846
3076,0.15143
3077,0.1471
3078,0.1328
3079,0.12348
3080,0.11784
3081,0.11149
3082,0.11635
3083,0.12496
3084,0.11809
3085,0.10862
3086,0.10459
3087,0.08778
3088,0.072423
3089,0.060274
3090,0.044955
3091,0.043625
3092,0.024977
3093,0.020821
3094,0.0088319
3095,-0.010984
3096,-0.040227
3097,-0.054542
3098,-0.06761
3099,-0.077458
3100,-0.10278
3101,-0.12415
3102,-0.1392
3103,-0.16187
3104,-0.18759
3105,-0.19612
3106,-0.2123
3107,-0.21716
3108,-0.22744
3109,-0.24868
3110,-0.26929
3111,-0.28045
3112,-0.27694
3113,-0.27458
3114,-0.27137
3115,-0.27885
3116,-0.28199
3117,-0.27512
3118,-0.27017
3119,-0.26364
3120,-0.24832
3121,-0.24316
3122,-0.24207
3123,-0.23938
3124,-0.23869
3125,-0.24122
3126,-0.24185
3127,-0.23744
3128,-0.25132
3129,-0.25435
3130,-0.25051
3131,-0.24974
3132,-0.25333
3133,-0.25753
3134,-0.27217
3135,-0.27949
3136,-0.28927
3137,-0.28408
3138,-0.29006
3139,-0.28877
3140,-0.28562
3141,-0.28115
3142,-0.27601
3143,-0.27902
3144,-0.28717
3145,-0.30167
3146,-0.29731
3147,-0.28719
3148,-0.28942
3149,-0.29534
3150,-0.29444
3151,-0.29257
3152,-0.30252
3153,-0.32529
3154,-0.34215
3155,-0.34289
3156,-0.3463
3157,-0.34095
3158,-0.34274
3159,-0.34398
3160,-0.35035
3161,-0.35627
3162,-0.34901
3163,-0.35234
3164,-0.36034
3165,-0.36534
3166,-0.35218
3167,-0.33938
3168,-0.33501
3169,-0.34714
3170,-0.35544
3171,-0.36457
3172,-0.36454
3173,-0.36268
3174,-0.36361
3175,-0.35081
3176,-0.34345
3177,-0.34046
3178,-0.34554
3179,-0.35198
3180,-0.34588
3181,-0.34822
3182,-0.34327
3183,-0.34403
3184,-0.34285
3185,-0.34203
3186,-0.34634
3187,-0.35178
3188,-0.35909
3189,-0.36877
3190,-0.3748
3191,-0.37103
3192,-0.36307
3193,-0.34962
3194,-0.35512
3195,-0.35811
3196,-0.36166
3197,-0.36407
3198,-0.36069
3199,-0.35472
3200,-0.34714
3201,-0.35046
3202,-0.35739
3203,-0.36382
3204,-0.37108
3205,-0.37082
3206,-0.3815
3207,-0.38437
3208,-0.39319
3209,-0.40406
3210,-0.40726
3211,-0.4115
3212,-0.42091
3213,-0.4241
3214,-0.43628
3215,-0.4524
3216,-0.46833
3217,-0.46289
3218,-0.46155
3219,-0.45663
3220,-0.46095
3221,-0.46358
3222,-0.46041
3223,-0.46775
3224,-0.4669
3225,-0.46815
3226,-0.46856
3227,-0.47175
3228,-0.48046
3229,-0.49693
3230,-0.50396
3231,-0.49962
3232,-0.49333
3233,-0.48198
3234,-0.46702
3235,-0.46348
3236,-0.46569
3237,-0.46699
3238,-0.46996
3239,-0.46479
3240,-0.4583
3241,-0.46228
3242,-0.46019
3243,-0.45592
3244,-0.45574
3245,-0.45968
3246,-0.46465
3247,-0.45608
3248,-0.46153
3249,-0.45986
3250,-0.46214
3251,-0.46085
3252,-0.44805
3253,-0.42768
3254,-0.40878
3255,-0.39758
3256,-0.3933
3257,-0.38027
3258,-0.37396
3259,-0.37364
3260,-0.36849
3261,-0.36329
3262,-0.34613
3263,-0.33492
3264,-0.32644
3265,-0.31994
3266,-0.31285
3267,-0.30626
3268,-0.29597
3269,-0.30537
3270,-0.30455
3271,-0.2942
3272,-0.2815
3273,-0.26593
3274,-0.24667
3275,-0.25309
3276,-0.26134
3277,-0.27937
3278,-0.28127
3279,-0.28872
3280,-0.28789
3281,-0.2794
3282,-0.27588
3283,-0.27501
3284,-0.27199
3285,-0.25579
3286,-0.23795
3287,-0.22752
3288,-0.22308
3289,-0.21823
3290,-0.20781
3291,-0.20648
3292,-0.20018
3293,-0.1854
3294,-0.17929
3295,-0.17361
3296,-0.16552
3297,-0.16457
3298,-0.15724
3299,-0.15396
3300,-0.14684
3301,-0.14295
3302,-0.13874
3303,-0.13058
3304,-0.13066
3305,-0.13036
3306,-0.13336
3307,-0.14968
3308,-0.15895
3309,-0.16157
3310,-0.15603
3311,-0.1631
3312,-0.16662
3313,-0.16288
3314,-0.16058
3315,-0.14746
3316,-0.14137
3317,-0.13779
3318,-0.13704
3319,-0.13672
3320,-0.13793
3321,-0.13653
3322,-0.12477
3323,-0.10952
3324,-0.099726
3325,-0.093299
3326,-0.08111
3327,-0.083075
3328,-0.082255
3329,-0.088779
3330,-0.092929
3331,-0.095878
3332,-0.089646
3333,-0.08325
3334,-0.091736
3335,-0.093725
3336,-0.088722
3337,-0.081493
3338,-0.07486
3339,-0.055277
3340,-0.043797
3341,-0.043762
3342,-0.043215
3343,-0.041803
3344,-0.048082
3345,-0.047193
3346,-0.043327
3347,-0.060301
3348,-0.066399
3349,-0.066685
3350,-0.061378
3351,-0.060678
3352,-0.060597
3353,-0.063617
3354,-0.064397
3355,-0.062329
3356,-0.049879
3357,-0.048603
3358,-0.04933
3359,-0.040598
3360,-0.020204
3361,-0.021948
3362,-0.019522
3363,-0.014124
3364,-0.0057782
3365,0.0093072
3366,0.021047
3367,0.018028
3368,0.022026
3369,0.020262
3370,0.022364
3371,0.011593
3372,-0.0075798
3373,-0.012343
3374,-0.006273
3375,-0.0016597
3376,-0.0009501
3377,-0.0034325
3378,-0.014733
3379,-0.024204
3380,-0.02401
3381,-0.025531
3382,-0.026202
3383,-0.042062
3384,-0.044315
3385,-0.043627
3386,-0.042639
3387,-0.031078
3388,-0.024732
3389,-0.017614
3390,-0.011314
3391,-0.01071
3392,-0.016901
3393,-0.021798
3394,-0.020222
3395,-0.015471
3396,-0.0081541
3397,-0.0037
3398,-0.0074951
3399,-0.0052222
3400,-0.014633
3401,-0.01745
3402,-0.012584
