1722,0.10543
1723,0.10656
1724,0.10866
1725,0.1097
1726,0.10981
1727,0.10949
1728,0.10818
1729,0.10657
1730,0.1043
1731,0.10177
1732,0.0988
1733,0.095254
1734,0.091537
1735,0.090142
1736,0.088706
1737,0.088234
1738,0.087088
1739,0.086421
1740,0.086379
1741,0.08585
1742,0.085216
1743,0.083127
1744,0.080924
1745,0.07944
1746,0.07761
1747,0.075087
1748,0.072681
1749,0.070886
1750,0.070306
1751,0.069726
1752,0.070615
1753,0.07151
1754,0.069958
1755,0.06883
1756,0.068136
1757,0.06749
1758,0.065959
1759,0.065308
1760,0.063396
1761,0.061488
1762,0.059995
1763,0.05868
1764,0.057526
1765,0.055551
1766,0.053768
1767,0.051689
1768,0.051477
1769,0.050855
1770,0.051211
1771,0.051547
1772,0.051355
1773,0.050644
1774,0.050032
1775,0.048749
1776,0.049012
1777,0.048931
1778,0.047462
1779,0.045741
1780,0.043642
1781,0.040716
1782,0.039028
1783,0.03826
1784,0.036996
1785,0.035059
1786,0.033828
1787,0.031952
1788,0.027897
1789,0.023749
1790,0.020189
1791,0.016925
1792,0.013512
1793,0.0094658
1794,0.0059988
1795,0.0033868
1796,0.0014933
1797,-0.0015858
1798,-0.0045885
1799,-0.0084089
1800,-0.011826
1801,-0.013752
1802,-0.016374
1803,-0.018226
1804,-0.020449
1805,-0.022322
1806,-0.024068
1807,-0.026531
1808,-0.028935
1809,-0.030681
1810,-0.03139
1811,-0.031711
1812,-0.032695
1813,-0.03365
1814,-0.034148
1815,-0.035183
1816,-0.036709
1817,-0.037505
1818,-0.037261
1819,-0.037259
1820,-0.037197
1821,-0.039181
1822,-0.040396
1823,-0.041224
1824,-0.042721
1825,-0.043078
1826,-0.04355
1827,-0.045302
1828,-0.048104
1829,-0.050765
1830,-0.053974
1831,-0.055833
1832,-0.057183
1833,-0.058757
1834,-0.060288
1835,-0.062259
1836,-0.065264
1837,-0.068378
1838,-0.070091
1839,-0.072055
1840,-0.074178
1841,-0.074843
1842,-0.075341
1843,-0.076666
1844,-0.079001
1845,-0.081856
1846,-0.083243
1847,-0.08422
1848,-0.086419
1849,-0.089327
1850,-0.092635
1851,-0.097046
1852,-0.10031
1853,-0.1035
1854,-0.10695
1855,-0.10952
1856,-0.11285
1857,-0.11603
1858,-0.11916
1859,-0.12209
1860,-0.12447
1861,-0.12586
1862,-0.12786
1863,-0.13081
1864,-0.13214
1865,-0.13316
1866,-0.13453
1867,-0.13436
1868,-0.13497
1869,-0.13593
1870,-0.13669
1871,-0.13807
1872,-0.14002
1873,-0.14331
1874,-0.1463
1875,-0.148
1876,-0.15088
1877,-0.15385
1878,-0.15615
1879,-0.15789
1880,-0.16095
1881,-0.16317
1882,-0.16481
1883,-0.1683
1884,-0.17133
1885,-0.17307
1886,-0.17525
1887,-0.17819
1888,-0.18005
1889,-0.18217
1890,-0.18496
1891,-0.1882
1892,-0.19256
1893,-0.19591
1894,-0.19934
1895,-0.20149
1896,-0.20322
1897,-0.20514
1898,-0.20714
1899,-0.20875
1900,-0.21151
1901,-0.21555
1902,-0.21887
1903,-0.22151
1904,-0.22232
1905,-0.22408
1906,-0.22564
1907,-0.22677
1908,-0.2269
1909,-0.22643
1910,-0.22617
1911,-0.22603
1912,-0.22558
1913,-0.22602
1914,-0.22526
1915,-0.22352
1916,-0.22135
1917,-0.21996
1918,-0.2192
1919,-0.21927
1920,-0.21881
1921,-0.21864
1922,-0.21813
1923,-0.21681
1924,-0.21696
1925,-0.21627
1926,-0.21665
1927,-0.21736
1928,-0.21729
1929,-0.21617
1930,-0.21378
1931,-0.21128
1932,-0.20864
1933,-0.20758
1934,-0.20792
1935,-0.20808
1936,-0.20815
1937,-0.20751
1938,-0.20733
1939,-0.20692
1940,-0.20712
1941,-0.20625
1942,-0.20512
1943,-0.20407
1944,-0.20371
1945,-0.2047
1946,-0.2057
1947,-0.20694
1948,-0.20755
1949,-0.20764
1950,-0.20681
1951,-0.20697
1952,-0.20778
1953,-0.2081
1954,-0.20946
1955,-0.21176
1956,-0.21502
1957,-0.21766
1958,-0.2194
1959,-0.22242
1960,-0.22402
1961,-0.22462
1962,-0.22436
1963,-0.22425
1964,-0.22388
1965,-0.22352
1966,-0.2217
1967,-0.22071
1968,-0.22016
1969,-0.22061
1970,-0.22149
1971,-0.22192
1972,-0.22239
1973,-0.22329
1974,-0.22414
1975,-0.22399
1976,-0.22384
1977,-0.22363
1978,-0.22329
1979,-0.22329
1980,-0.22182
1981,-0.22078
1982,-0.2183
1983,-0.21672
1984,-0.21513
1985,-0.21305
1986,-0.21143
1987,-0.20988
1988,-0.20798
1989,-0.20524
1990,-0.20241
1991,-0.20014
1992,-0.19621
1993,-0.19212
1994,-0.18914
1995,-0.18787
1996,-0.1861
1997,-0.18426
1998,-0.18213
1999,-0.18023
2000,-0.17838
2001,-0.17636
2002,-0.17247
2003,-0.16985
2004,-0.16681
2005,-0.16342
2006,-0.16124
2007,-0.15978
2008,-0.15857
2009,-0.15673
2010,-0.15496
2011,-0.15407
2012,-0.15191
2013,-0.14917
2014,-0.14696
2015,-0.14359
2016,-0.14025
2017,-0.13777
2018,-0.13484
2019,-0.13143
2020,-0.12868
2021,-0.12619
2022,-0.12431
2023,-0.12012
2024,-0.11532
2025,-0.10948
2026,-0.10509
2027,-0.10284
2028,-0.10017
2029,-0.096489
2030,-0.091848
2031,-0.089783
2032,-0.088307
2033,-0.087
2034,-0.086123
2035,-0.084866
2036,-0.083757
2037,-0.083727
2038,-0.081961
2039,-0.080285
2040,-0.078958
2041,-0.07895
2042,-0.079235
2043,-0.078334
2044,-0.078784
2045,-0.078609
2046,-0.079384
2047,-0.079627
2048,-0.078733
2049,-0.078972
2050,-0.078846
2051,-0.078238
2052,-0.077636
2053,-0.078594
2054,-0.079092
2055,-0.077359
2056,-0.075924
2057,-0.07461
2058,-0.073869
2059,-0.071333
2060,-0.068663
2061,-0.06603
2062,-0.064341
2063,-0.062627
2064,-0.061228
2065,-0.05821
2066,-0.05645
2067,-0.052951
2068,-0.049189
2069,-0.045242
2070,-0.042856
2071,-0.040857
2072,-0.039732
2073,-0.038267
2074,-0.036664
2075,-0.034597
2076,-0.032384
2077,-0.030746
2078,-0.028367
2079,-0.025983
2080,-0.024146
2081,-0.022084
2082,-0.018507
2083,-0.015298
2084,-0.013034
2085,-0.010859
2086,-0.0081896
2087,-0.0048526
2088,-0.0021868
2089,-0.00051215
2090,0.00053812
2091,0.0025475
2092,0.0060562
2093,0.0090303
2094,0.011631
2095,0.013993
2096,0.014879
2097,0.015503
2098,0.016164
2099,0.01736
2100,0.019514
2101,0.021242
2102,0.02227
2103,0.023436
2104,0.024111
2105,0.025522
2106,0.025933
2107,0.026533
2108,0.027977
2109,0.029799
2110,0.032131
2111,0.033896
2112,0.035732
2113,0.037974
2114,0.039875
2115,0.041122
2116,0.042804
2117,0.043723
2118,0.044394
2119,0.045047
2120,0.045694
2121,0.046415
2122,0.047785
2123,0.048524
2124,0.048452
2125,0.048045
2126,0.048253
2127,0.048787
2128,0.048818
2129,0.049498
2130,0.050941
2131,0.053887
2132,0.056258
2133,0.056957
2134,0.05786
2135,0.05846
2136,0.060143
2137,0.061193
2138,0.061602
2139,0.062043
2140,0.063515
2141,0.064768
2142,0.065993
2143,0.066763
2144,0.06837
2145,0.070595
2146,0.071772
2147,0.072733
2148,0.074152
2149,0.075091
2150,0.07689
2151,0.077965
2152,0.077507
2153,0.077903
2154,0.07817
2155,0.078509
2156,0.080511
2157,0.082092
2158,0.082211
2159,0.083762
2160,0.086132
2161,0.088949
2162,0.092039
2163,0.094926
2164,0.096928
2165,0.099763
2166,0.10111
2167,0.10239
2168,0.1047
2169,0.10521
2170,0.1064
2171,0.10732
2172,0.10918
2173,0.11029
2174,0.1115
2175,0.11349
2176,0.11366
2177,0.11296
2178,0.11272
2179,0.11374
2180,0.11551
2181,0.11732
2182,0.11827
2183,0.12
2184,0.1215
2185,0.12169
2186,0.12226
2187,0.12205
2188,0.12305
2189,0.12195
2190,0.12091
2191,0.11884
2192,0.11787
2193,0.11988
2194,0.12104
2195,0.12208
2196,0.12228
2197,0.12308
2198,0.12232
2199,0.12017
2200,0.11908
2201,0.11972
2202,0.12022
2203,0.12056
2204,0.12097
2205,0.12079
2206,0.1199
2207,0.11953
2208,0.11886
2209,0.11811
2210,0.11821
2211,0.11808
2212,0.11924
2213,0.11958
2214,0.11991
2215,0.11951
2216,0.11937
2217,0.12126
2218,0.12274
2219,0.12398
2220,0.12419
2221,0.12372
2222,0.12428
2223,0.12597
2224,0.12646
2225,0.12701
2226,0.12648
2227,0.12555
2228,0.1255
2229,0.12645
2230,0.12666
2231,0.12701
2232,0.12672
2233,0.1262
2234,0.12534
2235,0.12368
2236,0.12232
2237,0.12106
2238,0.1194
2239,0.11776
2240,0.11816
2241,0.11828
2242,0.1166
2243,0.11469
2244,0.11269
2245,0.11082
2246,0.10938
2247,0.10843
2248,0.10842
2249,0.10875
2250,0.10871
2251,0.10827
2252,0.10726
2253,0.10572
2254,0.10487
2255,0.1024
2256,0.10133
2257,0.099532
2258,0.096246
2259,0.093131
2260,0.091073
2261,0.090973
2262,0.090381
2263,0.089007
2264,0.08859
2265,0.086832
2266,0.084925
2267,0.083556
2268,0.082445
2269,0.082378
2270,0.082855
2271,0.082669
2272,0.081584
2273,0.080102
2274,0.079437
2275,0.079695
2276,0.077785
2277,0.077055
2278,0.0769
2279,0.075916
2280,0.075288
2281,0.076474
2282,0.077359
2283,0.077034
2284,0.077566
2285,0.076889
2286,0.076982
2287,0.076419
2288,0.077015
2289,0.07714
2290,0.077329
2291,0.07655
2292,0.076349
2293,0.075423
2294,0.075313
2295,0.074189
2296,0.073667
2297,0.073179
2298,0.073472
2299,0.073712
2300,0.074373
2301,0.076125
2302,0.077998
2303,0.07937
2304,0.079048
2305,0.077592
2306,0.077081
2307,0.076368
2308,0.075155
2309,0.075548
2310,0.074947
2311,0.074267
2312,0.073925
2313,0.073718
2314,0.073017
2315,0.072248
2316,0.072735
2317,0.072369
2318,0.071763
2319,0.071027
2320,0.072172
2321,0.072493
2322,0.072948
2323,0.073976
2324,0.073811
2325,0.073118
2326,0.07416
2327,0.074689
2328,0.075165
2329,0.076571
2330,0.077911
2331,0.079229
2332,0.079631
2333,0.080113
2334,0.081227
2335,0.082988
2336,0.084873
2337,0.08757
2338,0.089352
2339,0.089544
2340,0.089011
2341,0.090324
2342,0.091671
2343,0.091778
2344,0.090947
2345,0.090505
2346,0.09045
2347,0.090106
2348,0.089206
2349,0.089666
2350,0.090182
2351,0.090717
2352,0.090743
2353,0.092792
2354,0.095437
2355,0.096847
2356,0.09852
2357,0.099583
2358,0.099895
2359,0.10037
2360,0.10188
2361,0.1005
2362,0.10073
2363,0.10044
2364,0.099765
2365,0.099594
2366,0.098357
2367,0.096757
2368,0.094341
2369,0.093205
2370,0.09269
2371,0.092272
2372,0.091834
2373,0.090271
2374,0.088434
2375,0.086327
2376,0.085342
2377,0.085056
2378,0.08421
2379,0.083544
2380,0.082136
2381,0.080928
2382,0.079113
2383,0.077532
2384,0.075207
2385,0.071808
2386,0.068992
2387,0.067232
2388,0.067438
2389,0.066459
2390,0.065554
2391,0.06393
2392,0.062448
2393,0.0611
2394,0.060297
2395,0.060169
2396,0.058523
2397,0.057067
2398,0.056282
2399,0.053684
2400,0.052039
2401,0.050737
2402,0.049578
2403,0.049335
2404,0.048926
2405,0.047757
2406,0.046545
2407,0.045618
2408,0.042365
2409,0.03937
2410,0.036966
2411,0.035922
2412,0.036432
2413,0.037112
2414,0.039425
2415,0.040628
2416,0.040856
2417,0.042099
2418,0.041945
2419,0.042023
2420,0.043462
2421,0.046181
2422,0.049921
2423,0.052249
2424,0.054539
2425,0.055848
2426,0.055353
2427,0.054324
2428,0.052813
2429,0.052063
2430,0.052648
2431,0.052283
2432,0.051816
2433,0.051211
2434,0.049287
2435,0.048957
2436,0.048411
2437,0.047616
2438,0.046715
2439,0.046501
2440,0.045959
2441,0.046096
2442,0.046722
2443,0.047497
2444,0.048625
2445,0.050989
2446,0.052472
2447,0.052873
2448,0.055905
2449,0.056989
2450,0.058484
2451,0.059536
2452,0.060876
2453,0.0618
2454,0.06295
2455,0.064388
2456,0.063715
2457,0.063766
2458,0.063483
2459,0.06238
2460,0.06157
2461,0.061041
2462,0.061852
2463,0.061388
2464,0.060859
2465,0.060595
2466,0.061623
2467,0.063143
2468,0.063174
2469,0.064075
2470,0.06539
2471,0.065629
2472,0.066789
2473,0.066394
2474,0.065058
2475,0.064998
2476,0.065101
2477,0.065698
2478,0.063788
2479,0.06046
2480,0.058012
2481,0.056605
2482,0.057455
2483,0.057547
2484,0.058026
2485,0.057713
2486,0.057368
2487,0.057338
2488,0.057315
2489,0.05701
2490,0.055405
2491,0.055079
2492,0.055712
2493,0.055735
2494,0.054596
2495,0.053502
2496,0.052437
2497,0.049896
2498,0.04679
2499,0.044437
2500,0.041986
2501,0.037989
2502,0.034798
2503,0.031179
2504,0.028267
2505,0.027465
2506,0.025402
2507,0.021763
2508,0.019051
2509,0.01647
2510,0.012443
2511,0.0081857
2512,0.0057848
2513,0.0033669
2514,0.0013532
2515,0.0010936
2516,-3.5984e-05
2517,-0.0015009
2518,-0.002198
2519,-0.0034113
2520,-0.0049802
2521,-0.0051339
2522,-0.0057922
2523,-0.0063838
2524,-0.0073461
2525,-0.0087905
2526,-0.0096058
2527,-0.0087396
2528,-0.0071562
2529,-0.0071944
2530,-0.0063494
2531,-0.0049589
2532,-0.003348
2533,-0.0020222
2534,-0.00085071
2535,0.00073491
2536,0.0021772
2537,0.0045143
2538,0.0051389
2539,0.006791
2540,0.0068795
2541,0.0060256
2542,0.0052455
2543,0.0053897
2544,0.0053803
2545,0.005819
2546,0.0067844
2547,0.0075689
2548,0.0063187
2549,0.005932
2550,0.0056656
2551,0.0059295
2552,0.0056144
2553,0.0065196
2554,0.0067641
2555,0.0070861
2556,0.0073424
2557,0.0077969
2558,0.006233
2559,0.0039374
2560,0.0034821
2561,0.0026769
2562,0.0011437
2563,-0.00044026
2564,-0.0015097
2565,-0.0023552
2566,-0.0019603
2567,-0.0023257
2568,-0.0037832
2569,-0.0051377
2570,-0.0055089
2571,-0.0053505
2572,-0.0062721
2573,-0.0078094
2574,-0.0069443
2575,-0.0065849
2576,-0.0064933
2577,-0.0056378
2578,-0.0053116
2579,-0.0043964
2580,-0.0039793
2581,-0.0035231
2582,-0.0029602
2583,-0.0027451
2584,-0.0026726
2585,-0.001593
2586,7.5664e-05
2587,0.00071249
2588,0.0024541
2589,0.0027956
2590,0.0025919
2591,0.00326
2592,0.0041917
2593,0.0051263
2594,0.0056704
2595,0.0050512
2596,0.0039733
2597,0.0021387
2598,0.00039746
2599,-0.00075882
2600,-0.0016848
2601,-0.0037013
2602,-0.005917
2603,-0.0090726
2604,-0.011211
2605,-0.014209
2606,-0.017328
2607,-0.021523
2608,-0.025263
2609,-0.027905
2610,-0.030777
2611,-0.035172
2612,-0.03865
2613,-0.041134
2614,-0.043499
2615,-0.045466
2616,-0.047934
2617,-0.050248
2618,-0.053674
2619,-0.057606
2620,-0.060255
2621,-0.063015
2622,-0.065596
2623,-0.067781
2624,-0.070764
2625,-0.074978
2626,-0.078492
2627,-0.080825
2628,-0.082449
2629,-0.08324
2630,-0.084385
2631,-0.086317
2632,-0.088209
2633,-0.088336
2634,-0.088933
2635,-0.089155
2636,-0.088637
2637,-0.088693
2638,-0.087933
2639,-0.087971
2640,-0.087857
2641,-0.087742
2642,-0.08899
2643,-0.090989
2644,-0.092338
2645,-0.093837
2646,-0.094696
2647,-0.094665
2648,-0.096148
2649,-0.096011
2650,-0.094547
2651,-0.093545
2652,-0.093733
2653,-0.093509
2654,-0.093452
2655,-0.093359
2656,-0.092045
2657,-0.092802
2658,-0.093449
2659,-0.093807
2660,-0.095407
2661,-0.097598
2662,-0.099781
2663,-0.10136
2664,-0.10109
2665,-0.1006
2666,-0.10049
2667,-0.10015
2668,-0.099239
2669,-0.09825
2670,-0.098273
2671,-0.098181
2672,-0.097855
2673,-0.099705
2674,-0.10125
2675,-0.10225
2676,-0.10265
2677,-0.10134
2678,-0.099796
2679,-0.097241
2680,-0.094667
2681,-0.092775
2682,-0.091502
2683,-0.090363
2684,-0.088612
2685,-0.087189
2686,-0.084898
2687,-0.084102
2688,-0.083941
2689,-0.08334
2690,-0.083098
2691,-0.083948
2692,-0.084328
2693,-0.08433
2694,-0.085219
2695,-0.08544
2696,-0.085337
2697,-0.084444
2698,-0.084325
2699,-0.083601
2700,-0.083059
2701,-0.082941
2702,-0.083263
2703,-0.081516
2704,-0.07983
2705,-0.078606
2706,-0.077504
2707,-0.076008
2708,-0.073478
2709,-0.071295
2710,-0.069037
2711,-0.067463
2712,-0.066717
2713,-0.066752
2714,-0.065955
2715,-0.064693
2716,-0.063856
2717,-0.062861
2718,-0.061247
2719,-0.058726
2720,-0.057117
2721,-0.055184
2722,-0.053854
2723,-0.05286
2724,-0.051412
2725,-0.049928
2726,-0.049437
2727,-0.049694
2728,-0.050452
2729,-0.052344
2730,-0.053653
2731,-0.05365
2732,-0.053366
2733,-0.053035
2734,-0.053934
2735,-0.054657
2736,-0.054772
2737,-0.055982
2738,-0.05607
2739,-0.056431
2740,-0.05614
2741,-0.056098
2742,-0.054179
2743,-0.05269
2744,-0.052154
2745,-0.05061
2746,-0.050233
2747,-0.050529
2748,-0.050898
2749,-0.049938
2750,-0.048132
2751,-0.045277
2752,-0.044517
2753,-0.044591
2754,-0.044881
2755,-0.046126
2756,-0.046966
2757,-0.046927
2758,-0.046133
2759,-0.045516
2760,-0.0438
2761,-0.042114
2762,-0.041955
2763,-0.040836
2764,-0.039877
2765,-0.039293
2766,-0.037305
2767,-0.035703
2768,-0.033837
2769,-0.030925
2770,-0.028043
2771,-0.026924
2772,-0.028457
2773,-0.030197
2774,-0.03025
2775,-0.028697
2776,-0.027606
2777,-0.027305
2778,-0.027647
2779,-0.028498
2780,-0.030411
2781,-0.032872
2782,-0.03587
2783,-0.039336
2784,-0.042777
2785,-0.044606
2786,-0.046456
2787,-0.047879
2788,-0.048089
2789,-0.048027
2790,-0.048254
2791,-0.047284
2792,-0.046243
2793,-0.046164
2794,-0.046102
2795,-0.046475
2796,-0.048427
2797,-0.049425
2798,-0.050413
2799,-0.052648
2800,-0.054587
2801,-0.056464
2802,-0.056056
2803,-0.055233
2804,-0.054974
2805,-0.054882
2806,-0.056497
2807,-0.058698
2808,-0.060089
2809,-0.061658
2810,-0.06339
2811,-0.063475
2812,-0.062926
2813,-0.062734
2814,-0.062824
2815,-0.062155
2816,-0.061311
2817,-0.061816
2818,-0.063841
2819,-0.064506
2820,-0.065051
2821,-0.065946
2822,-0.06738
2823,-0.068864
2824,-0.070127
2825,-0.071366
2826,-0.072628
2827,-0.073656
2828,-0.073341
2829,-0.072071
2830,-0.071715
2831,-0.07152
2832,-0.072135
2833,-0.071792
2834,-0.070829
2835,-0.070211
2836,-0.070292
2837,-0.070191
2838,-0.069626
2839,-0.07083
2840,-0.072041
2841,-0.07282
2842,-0.07374
2843,-0.074438
2844,-0.075851
2845,-0.077605
2846,-0.079774
2847,-0.080825
2848,-0.080813
2849,-0.080564
2850,-0.08175
2851,-0.08349
2852,-0.084341
2853,-0.085034
2854,-0.086984
2855,-0.089611
2856,-0.090463
2857,-0.091179
2858,-0.091944
2859,-0.0929
2860,-0.094248
2861,-0.095167
2862,-0.095302
2863,-0.095556
2864,-0.09638
2865,-0.096764
2866,-0.094497
2867,-0.092871
2868,-0.091139
2869,-0.090302
2870,-0.089666
2871,-0.090743
2872,-0.090502
2873,-0.090899
2874,-0.091827
2875,-0.091554
2876,-0.092025
2877,-0.092049
2878,-0.09281
2879,-0.094906
2880,-0.097196
2881,-0.098759
2882,-0.099334
2883,-0.09889
2884,-0.099987
2885,-0.10034
2886,-0.10106
2887,-0.10118
2888,-0.10166
2889,-0.10048
2890,-0.098992
2891,-0.099271
2892,-0.099057
2893,-0.098073
2894,-0.098228
2895,-0.095836
2896,-0.0944
2897,-0.092464
2898,-0.090847
2899,-0.089015
2900,-0.086916
2901,-0.086005
2902,-0.08563
2903,-0.083938
2904,-0.083271
2905,-0.082659
2906,-0.082302
2907,-0.081747
2908,-0.080553
2909,-0.079873
2910,-0.079214
2911,-0.077247
2912,-0.07434
2913,-0.072061
2914,-0.068482
2915,-0.06629
2916,-0.064186
2917,-0.061268
2918,-0.058209
2919,-0.055281
2920,-0.052809
2921,-0.051715
2922,-0.05072
2923,-0.049824
2924,-0.047904
2925,-0.045888
2926,-0.043636
2927,-0.04233
2928,-0.041251
2929,-0.041245
2930,-0.04196
2931,-0.041622
2932,-0.040849
2933,-0.038447
2934,-0.036231
2935,-0.033845
2936,-0.032403
2937,-0.031553
2938,-0.031782
2939,-0.032396
2940,-0.03224
2941,-0.031164
2942,-0.030521
2943,-0.030066
2944,-0.030833
2945,-0.030852
2946,-0.0296
2947,-0.029626
2948,-0.029009
2949,-0.029187
2950,-0.029412
2951,-0.029707
2952,-0.030152
2953,-0.031172
2954,-0.032043
2955,-0.03402
2956,-0.035575
2957,-0.035075
2958,-0.033443
2959,-0.032188
2960,-0.031721
2961,-0.03039
2962,-0.028755
2963,-0.027823
2964,-0.025744
2965,-0.024881
2966,-0.023279
2967,-0.022265
2968,-0.0219
2969,-0.021364
2970,-0.02113
2971,-0.020213
2972,-0.020421
2973,-0.020749
2974,-0.021696
2975,-0.022903
2976,-0.023959
2977,-0.023959
2978,-0.023504
2979,-0.023984
2980,-0.0238
2981,-0.023206
2982,-0.023051
2983,-0.024303
2984,-0.025907
2985,-0.026885
2986,-0.027052
2987,-0.026893
2988,-0.025797
2989,-0.02486
2990,-0.02362
2991,-0.022683
2992,-0.022487
2993,-0.021931
2994,-0.021407
2995,-0.021228
2996,-0.020387
2997,-0.019619
2998,-0.019731
2999,-0.020233
3000,-0.0191
3001,-0.017721
3002,-0.017793
3003,-0.017209
3004,-0.016383
3005,-0.016236
3006,-0.015377
3007,-0.013239
3008,-0.011087
3009,-0.010221
3010,-0.0075584
3011,-0.005449
3012,-0.0042126
3013,-0.0041256
3014,-0.0050028
3015,-0.0067548
3016,-0.0071866
3017,-0.0071454
3018,-0.0072433
3019,-0.006493
3020,-0.0050798
3021,-0.0035338
3022,-0.0019558
3023,-0.00017396
3024,0.00071811
3025,0.0012974
3026,0.003056
3027,0.0056091
3028,0.0070333
3029,0.0090083
3030,0.012082
3031,0.01349
3032,0.015762
3033,0.018953
3034,0.021673
3035,0.023675
3036,0.026276
3037,0.029842
3038,0.03233
3039,0.033094
3040,0.033274
3041,0.033649
3042,0.035882
3043,0.03958
3044,0.043659
3045,0.04579
3046,0.047885
3047,0.049096
3048,0.051206
3049,0.053212
3050,0.053972
3051,0.054595
3052,0.054999
3053,0.055687
3054,0.05838
3055,0.060384
3056,0.060577
3057,0.060645
3058,0.061604
3059,0.063295
3060,0.064752
3061,0.066202
3062,0.066175
3063,0.066621
3064,0.065977
3065,0.066617
3066,0.066146
3067,0.06648
3068,0.067089
3069,0.068166
3070,0.069372
3071,0.071127
3072,0.072481
3073,0.074624
3074,0.076386
3075,0.077427
3076,0.077895
3077,0.077647
3078,0.078523
3079,0.078589
3080,0.077798
3081,0.077122
3082,0.077332
3083,0.077215
3084,0.07684
3085,0.077103
3086,0.075951
3087,0.074172
3088,0.072249
3089,0.071761
3090,0.070439
3091,0.071202
3092,0.072357
3093,0.073092
3094,0.074413
3095,0.075833
3096,0.07804
3097,0.079734
3098,0.0799
3099,0.080179
3100,0.080402
3101,0.079747
3102,0.079359
3103,0.079974
3104,0.080239
3105,0.080192
3106,0.079122
3107,0.077697
3108,0.077711
3109,0.079128
3110,0.080231
3111,0.08266
3112,0.085317
3113,0.08718
3114,0.088509
3115,0.088144
3116,0.088433
3117,0.086753
3118,0.085239
3119,0.083856
3120,0.082963
3121,0.083687
3122,0.084336
3123,0.084726
3124,0.084423
3125,0.084727
3126,0.086459
3127,0.089044
3128,0.090463
3129,0.088925
3130,0.08717
3131,0.086633
3132,0.0873
3133,0.088403
3134,0.08884
3135,0.089466
3136,0.089473
3137,0.089857
3138,0.089928
3139,0.09
3140,0.090638
3141,0.090195
3142,0.089824
3143,0.089993
3144,0.090011
3145,0.089952
3146,0.089686
3147,0.090898
3148,0.090436
3149,0.089896
3150,0.089161
3151,0.090308
3152,0.091763
3153,0.091247
3154,0.089794
3155,0.088618
3156,0.087138
3157,0.086184
3158,0.083994
3159,0.080789
3160,0.078529
3161,0.076197
3162,0.072487
3163,0.068588
3164,0.0653
3165,0.062383
3166,0.059944
3167,0.056689
3168,0.054513
3169,0.054254
3170,0.054569
3171,0.054156
3172,0.053122
3173,0.050472
3174,0.048261
3175,0.045463
3176,0.044515
3177,0.044157
3178,0.043916
3179,0.04199
3180,0.040217
3181,0.039672
3182,0.039415
3183,0.038515
3184,0.03711
3185,0.036236
3186,0.036208
3187,0.037346
3188,0.03959
3189,0.041938
3190,0.044047
3191,0.045994
3192,0.048504
3193,0.049994
3194,0.051461
3195,0.05193
3196,0.051368
3197,0.050157
3198,0.051158
3199,0.052338
3200,0.053178
3201,0.054683
3202,0.056742
3203,0.058375
3204,0.060894
3205,0.064588
3206,0.06743
3207,0.070446
3208,0.07339
3209,0.076982
3210,0.079765
3211,0.082258
3212,0.084809
3213,0.088317
3214,0.091527
3215,0.095004
3216,0.097579
3217,0.099945
3218,0.10309
3219,0.106
3220,0.10773
3221,0.10964
3222,0.10954
3223,0.11005
3224,0.11127
3225,0.11283
3226,0.1149
3227,0.11663
3228,0.11835
3229,0.11865
3230,0.11935
3231,0.11862
3232,0.1182
3233,0.11769
3234,0.11804
3235,0.11848
3236,0.11721
3237,0.11638
3238,0.1163
3239,0.11558
3240,0.11633
3241,0.11737
3242,0.11738
3243,0.11624
3244,0.11612
3245,0.11545
3246,0.1149
3247,0.11448
3248,0.11485
3249,0.11591
3250,0.11648
3251,0.11655
3252,0.11559
3253,0.11585
3254,0.11489
3255,0.11424
3256,0.11374
3257,0.11406
3258,0.1141
3259,0.11551
3260,0.11546
3261,0.11575
3262,0.11615
3263,0.11685
3264,0.11888
3265,0.11956
3266,0.11925
3267,0.11892
3268,0.1189
3269,0.11929
3270,0.11952
3271,0.12042
3272,0.12048
3273,0.11957
3274,0.11838
3275,0.11653
3276,0.11539
3277,0.11551
3278,0.11631
3279,0.11565
3280,0.11306
3281,0.11088
3282,0.11051
3283,0.11038
3284,0.10951
3285,0.10787
3286,0.10518
3287,0.1012
3288,0.098646
3289,0.097503
3290,0.097843
3291,0.096458
3292,0.095034
3293,0.093882
3294,0.092457
3295,0.090555
3296,0.088796
3297,0.087316
3298,0.085884
3299,0.08431
3300,0.083297
3301,0.081931
3302,0.080754
3303,0.079359
3304,0.077072
3305,0.075163
3306,0.073645
3307,0.072699
3308,0.071273
3309,0.069123
3310,0.065496
3311,0.061744
3312,0.058168
3313,0.054816
3314,0.051501
3315,0.049524
3316,0.046675
3317,0.043902
3318,0.041587
3319,0.038615
3320,0.036516
3321,0.035173
3322,0.032916
3323,0.029775
3324,0.026661
3325,0.023055
3326,0.01925
3327,0.016256
3328,0.014557
3329,0.012854
3330,0.011152
3331,0.0096993
3332,0.0084244
3333,0.0061958
3334,0.0051278
3335,0.0047587
3336,0.0051124
3337,0.0056356
3338,0.0057209
3339,0.0042136
3340,0.0035488
3341,0.002537
3342,0.0011321
3343,0.0017855
3344,0.0024465
3345,0.00084999
3346,-0.0011457
3347,-0.0033109
3348,-0.0051178
3349,-0.0081045
3350,-0.010467
3351,-0.012941
3352,-0.015465
3353,-0.017742
3354,-0.019366
3355,-0.020365
3356,-0.021708
3357,-0.023633
