1753,-0.027473
1754,-0.049036
1755,-0.063279
1756,-0.065507
1757,-0.04347
1758,-0.062508
1759,-0.096353
1760,-0.065532
1761,-0.098801
1762,-0.10578
1763,-0.11587
1764,-0.16429
1765,-0.18305
1766,-0.18885
1767,-0.12452
1768,-0.1009
1769,-0.081872
1770,-0.11484
1771,-0.019904
1772,-0.055867
1773,-0.075504
1774,-0.10623
1775,-0.16793
1776,-0.15695
1777,-0.18345
1778,-0.14318
1779,-0.077565
1780,-0.12178
1781,-0.14713
1782,-0.12211
1783,-0.14198
1784,-0.11688
1785,-0.084319
1786,-0.037705
1787,-0.066892
1788,-0.099241
1789,-0.07013
1790,-0.073962
1791,-0.058896
1792,-0.076841
1793,-0.059755
1794,-0.027638
1795,-0.00035793
1796,-0.046066
1797,0.044206
1798,0.0066897
1799,-0.026821
1800,-0.070401
1801,-0.06473
1802,-0.023851
1803,-0.031332
1804,-0.044508
1805,-0.071913
1806,-0.097967
1807,-0.1118
1808,-0.1111
1809,-0.098738
1810,-0.11175
1811,-0.089788
1812,-0.076632
1813,-0.069396
1814,-0.064607
1815,-0.077144
1816,-0.06506
1817,-0.068349
1818,-0.043909
1819,-0.038759
1820,-0.004213
1821,0.010278
1822,-0.011918
1823,0.010191
1824,-0.00019045
1825,0.020651
1826,0.022613
1827,0.016442
1828,-0.032931
1829,-0.09911
1830,-0.055822
1831,-0.057475
1832,-0.12099
1833,-0.092223
1834,-0.10081
1835,-0.022345
1836,0.0084911
1837,0.043242
1838,0.10087
1839,0.054597
1840,0.082549
1841,0.15206
1842,0.15116
1843,0.16283
1844,0.15481
1845,0.080078
1846,0.048606
1847,0.078008
1848,0.10316
1849,0.097389
1850,0.061081
1851,0.026022
1852,-0.0002028
1853,-0.0046421
1854,-0.0075315
1855,0.010447
1856,-0.02864
1857,-0.033751
1858,-0.057446
1859,-0.057276
1860,-0.055273
1861,-0.074444
1862,-0.0894
1863,-0.13192
1864,-0.09423
1865,-0.14168
1866,-0.097697
1867,-0.080524
1868,-0.10157
1869,-0.13316
1870,-0.1463
1871,-0.1794
1872,-0.18022
1873,-0.17087
1874,-0.18384
1875,-0.16006
1876,-0.14294
1877,-0.11435
1878,-0.14157
1879,-0.21163
1880,-0.17815
1881,-0.13458
1882,-0.10821
1883,-0.11326
1884,-0.15197
1885,-0.17739
1886,-0.19413
1887,-0.18436
1888,-0.21234
1889,-0.20526
1890,-0.24509
1891,-0.30594
1892,-0.34769
1893,-0.30391
1894,-0.30612
1895,-0.26981
1896,-0.21436
1897,-0.19154
1898,-0.15848
1899,-0.10429
1900,-0.17077
1901,-0.17462
1902,-0.18346
1903,-0.19753
1904,-0.18744
1905,-0.13261
1906,-0.15752
1907,-0.21258
1908,-0.18864
1909,-0.22185
1910,-0.17374
1911,-0.12215
1912,-0.10917
1913,-0.087002
1914,-0.078801
1915,-0.11175
1916,-0.12402
1917,-0.1023
1918,-0.12761
1919,-0.13963
1920,-0.048295
1921,-0.088228
1922,-0.14022
1923,-0.068207
1924,-0.10413
1925,-0.077034
1926,-0.066753
1927,-0.077433
1928,-0.08281
1929,-0.08429
1930,-0.094717
1931,-0.049272
1932,-0.040943
1933,-0.06756
1934,-0.07249
1935,-0.1109
1936,-0.10799
1937,-0.12078
1938,-0.16743
1939,-0.16293
1940,-0.082978
1941,-0.02937
1942,-0.064288
1943,-0.066617
1944,-0.12587
1945,-0.11401
1946,-0.085786
1947,0.001403
1948,-0.047017
1949,-0.032956
1950,-0.019953
1951,-0.081387
1952,-0.049763
1953,-0.020835
1954,-0.018202
1955,-0.01698
1956,0.015966
1957,-0.054966
1958,-0.040715
1959,-0.048975
1960,-0.026856
1961,-0.054047
1962,-0.087691
1963,-0.096424
1964,-0.016682
1965,0.045438
1966,-0.00058342
1967,0.012162
1968,0.018297
1969,-0.02025
1970,0.028654
1971,0.014358
1972,0.060345
1973,0.044295
1974,0.039736
1975,0.02173
1976,0.053802
1977,0.012709
1978,-0.038679
1979,-7.5257e-05
1980,-0.03187
1981,-0.0098501
1982,0.01741
1983,-0.00017396
1984,0.0070571
1985,-0.039044
1986,-0.094672
1987,-0.11359
1988,-0.1529
1989,-0.17496
1990,-0.15528
1991,-0.1441
1992,-0.07965
1993,-0.1346
1994,-0.13221
1995,-0.12606
1996,-0.14912
1997,-0.11331
1998,-0.13186
1999,-0.12363
2000,-0.1071
2001,-0.07821
2002,-0.036765
2003,-0.012347
2004,-0.012561
2005,-0.0082192
2006,0.0413
2007,0.024234
2008,0.031343
2009,0.061779
2010,0.038938
2011,0.058084
2012,0.020678
2013,0.046263
2014,-0.0243
2015,-0.021955
2016,-0.019563
2017,0.0062245
2018,0.029738
2019,0.016075
2020,0.073792
2021,0.094131
2022,0.066582
2023,0.042166
2024,-0.00072214
2025,-0.053089
2026,-0.074005
2027,-0.06848
2028,-0.11166
2029,-0.061456
2030,-0.0078224
2031,0.03143
2032,0.015165
2033,0.0036867
2034,-0.0084099
2035,0.010092
2036,0.025447
2037,0.051663
2038,-0.0070843
2039,-0.050207
2040,-0.04073
2041,-0.1023
2042,-0.11398
2043,-0.13445
2044,-0.1724
2045,-0.18445
2046,-0.13707
2047,-0.11557
2048,-0.10251
2049,-0.15669
2050,-0.14788
2051,-0.13822
2052,-0.13909
2053,-0.12852
2054,-0.081328
2055,-0.098936
2056,-0.058277
2057,-0.053717
2058,0.017018
2059,0.0069849
2060,-0.031611
2061,-0.017782
2062,-0.011244
2063,-0.078137
2064,-0.059683
2065,-0.067229
2066,-0.041777
2067,-0.079099
2068,-0.12752
2069,-0.06312
2070,-0.095789
2071,-0.10591
2072,-0.14308
2073,-0.10608
2074,-0.12578
2075,-0.098491
2076,-0.1022
2077,-0.14986
2078,-0.14839
2079,-0.13592
2080,-0.11821
2081,-0.15566
2082,-0.098883
2083,-0.041529
2084,-0.054987
2085,-0.084722
2086,-0.14429
2087,-0.15224
2088,-0.15234
2089,-0.07357
2090,-0.07648
2091,-0.027752
2092,-0.038793
2093,0.012523
2094,0.036448
2095,0.049359
2096,0.043965
2097,0.01909
2098,-0.044862
2099,-0.024886
2100,-0.047606
2101,-0.016965
2102,0.01159
2103,-0.089997
2104,-0.14492
2105,-0.10749
2106,-0.072235
2107,-0.025936
2108,-0.028027
2109,-0.0044874
2110,-0.049322
2111,-0.049009
2112,-0.076714
2113,-0.034955
2114,-0.069975
2115,0.00016319
2116,-0.0065582
2117,-0.017164
2118,-0.052339
2119,-0.011917
2120,-0.012516
2121,-0.0010185
2122,-0.0050819
2123,0.036344
2124,-0.010043
2125,-0.011734
2126,-0.0070746
2127,-0.042023
2128,-0.065514
2129,-0.10138
2130,-0.056067
2131,-0.070842
2132,-0.076097
2133,-0.0052417
2134,0.049471
2135,0.034948
2136,0.076399
2137,0.026441
2138,0.056086
2139,0.063669
2140,0.06596
2141,0.050732
2142,0.050394
2143,0.0202
2144,0.025788
2145,0.013316
2146,-0.050737
2147,-0.027364
2148,0.01402
2149,-0.030055
2150,-0.070251
2151,-0.047959
2152,0.019537
2153,0.10151
2154,0.046065
2155,0.028788
2156,0.046022
2157,0.05899
2158,0.083313
2159,0.1323
2160,0.11265
2161,0.15151
2162,0.14533
2163,0.13567
2164,0.056734
2165,0.12446
2166,0.14977
2167,0.12734
2168,0.1904
2169,0.18173
2170,0.12351
2171,0.16449
2172,0.18076
2173,0.16292
2174,0.18842
2175,0.22183
2176,0.16148
2177,0.16885
2178,0.17813
2179,0.12535
2180,0.15542
2181,0.13564
2182,0.15317
2183,0.11898
2184,0.1262
2185,0.16426
2186,0.06911
2187,0.105
2188,0.097407
2189,0.072664
2190,-0.0083262
2191,0.026415
2192,0.0034046
2193,0.038038
2194,0.088125
2195,0.11815
2196,0.15124
2197,0.10085
2198,0.094212
2199,0.056891
2200,0.086085
2201,0.12586
2202,0.10297
2203,0.022207
2204,0.010665
2205,0.015401
2206,0.0084191
2207,0.033737
2208,0.035133
2209,0.061713
2210,0.054169
2211,0.031842
2212,0.066194
2213,0.070061
2214,0.081788
2215,0.1148
2216,0.13847
2217,0.10603
2218,0.083474
2219,0.043138
2220,0.049488
2221,0.028533
2222,0.025269
2223,0.049593
2224,0.0079225
2225,0.053319
2226,0.077998
2227,0.076214
2228,0.1034
2229,0.14727
2230,0.14914
2231,0.13287
2232,0.13253
2233,0.13355
2234,0.1792
2235,0.15723
2236,0.12578
2237,0.12541
2238,0.11422
2239,0.13188
2240,0.15775
2241,0.16719
2242,0.1958
2243,0.1104
2244,0.10248
2245,0.07971
2246,0.10913
2247,0.078263
2248,0.10834
2249,0.13989
2250,0.1755
2251,0.12794
2252,0.12965
2253,0.1675
2254,0.1984
2255,0.2082
2256,0.17211
2257,0.19274
2258,0.18726
2259,0.19029
2260,0.11756
2261,0.14327
2262,0.16345
2263,0.13759
2264,0.15855
2265,0.20171
2266,0.22193
2267,0.22353
2268,0.21507
2269,0.24271
2270,0.27449
2271,0.24518
2272,0.2876
2273,0.27477
2274,0.32569
2275,0.23708
2276,0.22402
2277,0.16242
2278,0.20197
2279,0.2846
2280,0.25409
2281,0.28405
2282,0.25611
2283,0.23113
2284,0.1714
2285,0.19486
2286,0.23692
2287,0.26279
2288,0.18646
2289,0.19185
2290,0.20499
2291,0.1548
2292,0.15351
2293,0.17136
2294,0.19262
2295,0.15167
2296,0.14183
2297,0.10457
2298,0.1385
2299,0.098791
2300,0.13511
2301,0.13347
2302,0.084337
2303,0.16481
2304,0.1835
2305,0.16906
2306,0.15519
2307,0.15519
2308,0.15396
2309,0.13315
2310,0.14685
2311,0.15239
2312,0.08725
2313,0.16998
2314,0.12606
2315,0.14015
2316,0.081234
2317,0.21333
2318,0.1546
2319,0.14674
2320,0.17779
2321,0.12601
2322,0.11268
2323,0.19092
2324,0.16223
2325,0.18017
2326,0.16618
2327,0.16419
2328,0.11822
2329,0.087251
2330,0.044184
2331,0.045537
2332,0.069263
2333,0.062925
2334,0.035212
2335,0.031425
2336,0.031808
2337,0.056777
2338,0.044295
2339,0.05442
2340,0.099119
2341,0.087915
2342,0.11735
2343,0.084417
2344,0.071923
2345,0.092597
2346,0.1173
2347,0.069535
2348,0.090405
2349,0.060271
2350,0.056491
2351,0.023729
2352,0.017847
2353,0.031529
2354,0.022454
2355,0.0019892
2356,-0.0084818
2357,-0.0096825
2358,0.0048082
2359,-0.0049322
2360,-0.032159
2361,-0.01521
2362,-0.060212
2363,-0.076582
2364,-0.1367
2365,-0.15996
2366,-0.10459
2367,-0.14509
2368,-0.11983
2369,-0.048617
2370,-0.027516
2371,-0.046429
2372,-0.092414
2373,-0.13425
2374,-0.11041
2375,-0.13621
2376,-0.085511
2377,-0.036821
2378,0.0097395
2379,0.046595
2380,0.028737
2381,0.0087492
2382,0.063324
2383,0.040468
2384,-0.013562
2385,-0.020048
2386,-0.03885
2387,-0.058595
2388,-0.058855
2389,-0.095091
2390,-0.097971
2391,-0.0633
2392,0.0030206
2393,-0.030186
2394,-0.050164
2395,-0.067721
2396,-0.099725
2397,-0.13679
2398,-0.15465
2399,-0.082267
2400,-0.11075
2401,-0.024581
2402,-0.017162
2403,0.0085289
2404,0.0020036
2405,-0.0066495
2406,0.010677
2407,-0.025609
2408,-0.006789
2409,-0.022278
2410,-0.040933
2411,-0.017976
2412,0.010457
2413,0.0024982
2414,-0.025733
2415,-0.024501
2416,-0.0248
2417,-0.021037
2418,0.014868
2419,-0.027322
2420,-0.027717
2421,-0.070827
2422,-0.045494
2423,-0.025032
2424,-0.031258
2425,-0.051222
2426,-0.062175
2427,-0.081782
2428,-0.061166
2429,-0.12013
2430,-0.1576
2431,-0.13791
2432,-0.13536
2433,-0.17942
2434,-0.21291
2435,-0.23178
2436,-0.19223
2437,-0.11004
2438,-0.10177
2439,-0.11061
2440,-0.10891
2441,-0.1173
2442,-0.13433
2443,-0.14882
2444,-0.093743
2445,-0.090582
2446,-0.12057
2447,-0.12158
2448,-0.11662
2449,-0.1677
2450,-0.083503
2451,-0.17257
2452,-0.2282
2453,-0.14605
2454,-0.1783
2455,-0.13433
2456,-0.15997
2457,-0.11028
2458,-0.12802
2459,-0.08602
2460,-0.029272
2461,-0.01756
2462,-0.022455
2463,0.0041147
2464,0.0064203
2465,0.0068521
2466,-0.039423
2467,-0.051927
2468,-0.02547
2469,-0.025892
2470,-0.0097049
2471,-0.082097
2472,-0.076553
2473,-0.091351
2474,-0.058281
2475,-0.074631
2476,-0.063059
2477,0.015332
2478,-0.041597
2479,0.0089963
2480,-0.025305
2481,-0.014675
2482,-0.066953
2483,-0.035493
2484,-0.011816
2485,0.005289
2486,-0.012923
2487,-0.03899
2488,-0.055118
2489,-0.017475
2490,-0.0338
2491,-0.041663
2492,-0.074254
2493,-0.054575
2494,-0.071216
2495,-0.051733
2496,-0.089395
2497,-0.077862
2498,-0.062555
2499,-0.10367
2500,-0.11681
2501,-0.098089
2502,-0.085132
2503,-0.013498
2504,-0.0038489
2505,-0.025625
2506,-0.031793
2507,-0.076592
2508,-0.035156
2509,0.015225
2510,0.00061041
2511,0.077372
2512,0.059306
2513,0.079385
2514,0.035703
2515,0.092015
2516,0.083417
2517,0.16631
2518,0.18153
2519,0.1583
2520,0.16383
2521,0.14429
2522,0.098905
2523,0.10604
2524,0.0875
2525,0.08629
2526,0.12446
2527,0.13606
2528,0.13854
2529,0.095431
2530,0.16454
2531,0.19851
2532,0.24334
2533,0.20164
2534,0.17957
2535,0.15255
2536,0.13645
2537,0.093891
2538,0.1581
2539,0.15105
2540,0.16194
2541,0.17991
2542,0.18572
2543,0.12913
2544,0.093135
2545,0.098804
2546,0.12884
2547,0.14043
2548,0.12812
2549,0.11023
2550,0.095394
2551,0.10998
2552,0.10885
2553,0.10227
2554,0.089538
2555,0.034405
2556,0.054022
2557,0.060192
2558,0.044951
2559,-0.031368
2560,-0.026812
2561,-0.040244
2562,-0.059219
2563,-0.11572
2564,-0.13769
2565,-0.16062
2566,-0.161
2567,-0.21439
2568,-0.23093
2569,-0.19671
2570,-0.18811
2571,-0.18629
2572,-0.1675
2573,-0.18639
2574,-0.15925
2575,-0.19513
2576,-0.19682
2577,-0.2215
2578,-0.20237
2579,-0.19757
2580,-0.22756
2581,-0.23245
2582,-0.19022
2583,-0.16136
2584,-0.17528
2585,-0.14693
2586,-0.15202
2587,-0.17856
2588,-0.21681
2589,-0.26688
2590,-0.26611
2591,-0.19085
2592,-0.13551
2593,-0.1748
2594,-0.16853
2595,-0.10037
2596,-0.10676
2597,-0.074415
2598,-0.12224
2599,-0.10846
2600,-0.071636
2601,-0.081497
2602,-0.085637
2603,-0.11475
2604,-0.17583
2605,-0.16435
2606,-0.15459
2607,-0.14533
2608,-0.16217
2609,-0.16338
2610,-0.18765
2611,-0.13375
2612,-0.14661
2613,-0.089281
2614,-0.10136
2615,-0.090572
2616,-0.12618
2617,-0.19342
2618,-0.18419
2619,-0.18633
2620,-0.16479
2621,-0.12692
2622,-0.17003
2623,-0.1929
2624,-0.16267
2625,-0.16258
2626,-0.18622
2627,-0.12816
2628,-0.15161
2629,-0.19004
2630,-0.14105
2631,-0.14409
2632,-0.15389
2633,-0.16966
2634,-0.18772
2635,-0.14992
2636,-0.16327
2637,-0.10248
2638,-0.075973
2639,-0.097677
2640,-0.052606
2641,-0.078869
2642,-0.075503
2643,-0.034508
2644,-0.043136
2645,-0.050995
2646,-0.010793
2647,0.01693
2648,0.01997
2649,0.072857
2650,0.069698
2651,-0.022758
2652,-0.047662
2653,-0.052256
2654,0.03397
2655,0.025128
2656,0.093463
2657,0.098137
2658,0.03313
2659,-0.031722
2660,-0.033016
2661,0.014542
2662,-0.045563
2663,-0.062859
2664,-0.047296
2665,-0.053262
2666,0.0097765
2667,-0.016997
2668,-0.016481
2669,-0.040137
2670,-0.019663
2671,-0.0064289
2672,0.067809
2673,0.083306
2674,0.0048915
2675,-0.020687
2676,-0.037104
2677,0.0099593
2678,-0.007731
2679,-0.012296
2680,0.032256
2681,0.044757
2682,0.076104
2683,0.0982
2684,0.098589
2685,0.10637
2686,0.11256
2687,0.1144
2688,0.13431
2689,0.095003
2690,0.014648
2691,-0.0085947
2692,0.049286
2693,0.10692
2694,0.10899
2695,0.13855
2696,0.074142
2697,0.10936
2698,0.13467
2699,0.17133
2700,0.18726
2701,0.19832
2702,0.21061
2703,0.27995
2704,0.26334
2705,0.21155
2706,0.14807
2707,0.090616
2708,0.097816
2709,0.13916
2710,0.10769
2711,0.13688
2712,0.1767
2713,0.14526
2714,0.14936
2715,0.13066
2716,0.11462
2717,0.12545
2718,0.14968
2719,0.16233
2720,0.12879
2721,0.091877
2722,0.09893
2723,0.08245
2724,0.10032
2725,0.093563
2726,0.12118
2727,0.060156
2728,0.050946
2729,0.034523
2730,0.024582
2731,0.084081
2732,0.08215
2733,0.09766
2734,0.12036
2735,0.15722
2736,0.10703
2737,0.042332
2738,0.091136
2739,0.15256
2740,0.15401
2741,0.15115
2742,0.10038
2743,0.071954
2744,0.096737
2745,0.024827
2746,0.065666
2747,0.066236
2748,0.13451
2749,0.10502
2750,0.078816
2751,0.11544
2752,0.077529
2753,0.12614
2754,0.080307
2755,0.086233
2756,0.10312
2757,0.10765
2758,0.11973
2759,0.14881
2760,0.14233
2761,0.13117
2762,0.094516
2763,0.064359
2764,0.080451
2765,0.05031
2766,0.030222
2767,0.090097
2768,0.080728
2769,0.1213
2770,0.083334
2771,0.073466
2772,0.090983
2773,0.075454
2774,0.12712
2775,0.084219
2776,0.057929
2777,0.003026
2778,0.022166
2779,0.032672
2780,0.065146
2781,0.021286
2782,0.0083916
2783,0.071157
2784,0.072935
2785,0.10286
2786,0.077065
2787,0.14624
2788,0.12528
2789,0.092444
2790,0.0053421
2791,-0.011287
2792,-0.026966
2793,-0.070571
2794,-0.061465
2795,-0.10003
2796,-0.068227
2797,-0.0034189
2798,0.016856
2799,0.010737
2800,-0.022353
2801,-0.018099
2802,-0.049158
2803,-0.044766
2804,-0.019435
2805,-0.0063173
2806,-0.028105
2807,-0.038379
2808,-0.08935
2809,-0.11038
2810,-0.12238
2811,-0.10023
2812,-0.098337
2813,-0.10415
2814,-0.088006
2815,-0.087489
2816,-0.048381
2817,-0.065616
2818,-0.10381
2819,-0.14691
2820,-0.15213
2821,-0.1424
2822,-0.1176
2823,-0.068311
2824,-0.092388
2825,-0.096398
2826,-0.071331
2827,-0.043366
2828,-0.11804
2829,-0.059389
2830,-0.1366
2831,-0.1424
2832,-0.074587
2833,-0.07971
2834,-0.075858
2835,-0.071032
2836,0.018521
2837,0.027401
2838,0.021167
2839,0.033025
2840,0.057006
2841,0.077182
2842,0.086497
2843,0.12261
2844,0.094874
2845,0.1006
2846,0.067632
2847,0.021337
2848,0.018748
2849,0.013232
2850,0.069135
2851,0.11265
2852,0.05755
2853,0.047295
2854,0.1027
2855,0.16979
2856,0.1042
2857,0.083185
2858,0.042962
2859,0.085724
2860,0.086513
2861,0.093763
2862,0.086941
2863,0.11983
2864,0.061215
2865,0.056478
2866,0.075631
2867,0.12693
2868,0.12034
2869,0.11438
2870,0.10291
2871,0.13087
2872,0.055962
2873,0.019365
2874,0.0074065
2875,-0.010697
2876,-0.084242
2877,-0.071561
2878,-0.088743
2879,-0.035919
2880,-0.046187
2881,-0.018274
2882,-0.050999
2883,-0.018043
2884,0.017308
2885,-0.03206
2886,-0.0010847
2887,0.034016
2888,0.10927
2889,0.089864
2890,0.011671
2891,-0.05649
2892,-0.069237
2893,-0.015839
2894,-0.026708
2895,-0.056787
2896,-0.074377
2897,-0.081006
2898,-0.079849
2899,-0.059761
2900,-0.067404
2901,-0.06862
2902,-0.070202
2903,-0.020325
2904,-0.044657
2905,-0.066946
2906,-0.069478
2907,-0.12115
2908,-0.15154
2909,-0.16055
2910,-0.16054
2911,-0.10383
2912,-0.14933
2913,-0.076755
2914,-0.048506
2915,-0.10277
2916,-0.083074
2917,-0.04877
2918,-0.029516
2919,-0.060149
2920,-0.090724
2921,-0.026659
2922,0.0080889
2923,0.018901
2924,-0.061541
2925,-0.092853
2926,-0.12201
2927,-0.076913
2928,-0.10802
2929,-0.065412
2930,-0.024201
2931,-0.022097
2932,0.0045956
2933,-0.037035
2934,0.01976
2935,0.033441
2936,0.030092
2937,0.013603
2938,0.0018933
2939,-0.01596
2940,-0.053441
2941,-0.041815
2942,-0.035899
2943,-0.10294
2944,-0.064116
2945,-0.075567
2946,-0.15858
2947,-0.12224
2948,-0.060618
2949,-0.10704
2950,-0.1409
2951,-0.17155
2952,-0.18532
2953,-0.13953
2954,-0.12123
2955,-0.07777
2956,-0.16122
2957,-0.12365
2958,-0.12372
2959,-0.19471
2960,-0.2247
2961,-0.20829
2962,-0.16393
2963,-0.22501
2964,-0.18343
2965,-0.18648
2966,-0.14804
2967,-0.13885
2968,-0.14548
2969,-0.089385
2970,-0.13117
2971,-0.10228
2972,-0.10355
2973,-0.09424
2974,-0.12224
2975,-0.067503
2976,-0.11439
2977,-0.13427
2978,-0.068311
2979,-0.03424
2980,-0.010082
2981,-0.022758
2982,-0.057353
2983,-0.078419
2984,-0.055532
2985,-0.01358
2986,-0.050698
2987,-0.043241
2988,-0.06509
2989,-0.06939
2990,-0.010274
2991,-0.01264
2992,-0.0078788
2993,-0.04601
2994,-0.053679
2995,-0.048778
2996,-0.067496
2997,-0.10709
2998,-0.11365
2999,-0.055032
3000,-0.049946
3001,-0.015423
3002,0.03081
3003,-0.031029
3004,-0.042704
3005,-0.029587
3006,-0.10428
3007,-0.04718
3008,-0.04554
3009,-0.050506
3010,-0.052096
3011,-0.030825
3012,-0.023385
3013,0.0041309
3014,0.041681
3015,0.016153
3016,0.0092259
3017,0.028663
3018,-0.021742
3019,-0.026224
3020,-0.090006
3021,-0.12802
3022,-0.15241
3023,-0.14529
3024,-0.14621
3025,-0.12617
3026,-0.13916
3027,-0.1299
3028,-0.11805
3029,-0.10445
3030,-0.15895
3031,-0.1024
3032,-0.091497
3033,-0.071868
3034,-0.11214
3035,-0.0608
3036,-0.087196
3037,-0.042931
3038,-0.039913
3039,-0.078452
3040,-0.066321
3041,-0.056402
3042,-0.098751
3043,-0.13855
3044,-0.07729
3045,-0.13972
3046,-0.16335
3047,-0.15722
3048,-0.13968
3049,-0.10602
3050,-0.046614
3051,-0.070754
3052,-0.095791
3053,-0.079832
3054,-0.037853
3055,-0.033815
3056,-0.027526
3057,-0.0017275
3058,0.02783
3059,0.024184
3060,-0.036002
3061,-0.062546
3062,-0.025746
3063,-0.026661
3064,-0.065774
3065,-0.047604
3066,-0.074096
3067,-0.057404
3068,-0.010878
3069,0.047706
3070,-0.033841
3071,-0.069664
3072,-0.10713
3073,-0.13478
3074,-0.1495
3075,-0.14389
3076,-0.13723
3077,-0.17055
3078,-0.13011
3079,-0.11288
3080,-0.12979
3081,-0.093955
3082,-0.076802
3083,-0.059305
3084,-0.092747
3085,-0.062889
3086,-0.042655
3087,-0.027692
3088,0.0063103
3089,0.057063
3090,0.088712
3091,0.035283
3092,0.061082
3093,-0.015549
3094,-0.027853
3095,-0.021025
3096,-0.017137
3097,-0.017829
3098,-0.035329
3099,-0.07521
3100,-0.1235
3101,-0.19613
3102,-0.14113
3103,-0.12423
3104,-0.15319
3105,-0.13231
3106,-0.094969
3107,-0.15057
3108,-0.089156
3109,-0.13024
3110,-0.14589
3111,-0.15769
3112,-0.12746
3113,-0.064547
3114,-0.031561
3115,-0.059335
3116,-0.039016
3117,-0.089877
3118,-0.099827
3119,-0.032182
3120,-0.0043625
3121,-0.021943
3122,-0.028582
3123,-0.010917
3124,-0.0045167
3125,-0.00074346
3126,-0.010011
3127,-0.0098203
3128,-0.0079056
3129,-0.065916
3130,-0.047753
3131,-0.0052858
3132,-0.01516
3133,-0.012497
3134,0.060375
3135,0.04938
3136,0.023358
3137,0.11483
3138,0.10334
3139,0.074999
3140,0.053318
3141,0.011827
3142,0.0022554
3143,0.03052
3144,0.023556
3145,0.021572
3146,0.039199
3147,0.06029
3148,0.042503
3149,0.028763
3150,0.039707
3151,-0.053631
3152,-0.056264
3153,-0.092658
3154,-0.093093
3155,-0.032654
3156,-0.019219
3157,0.021183
3158,0.022491
3159,-0.0099916
3160,-0.040139
3161,-0.049605
3162,0.0047508
3163,0.060785
3164,0.037134
3165,0.018315
3166,0.031776
3167,0.054814
3168,0.071483
3169,0.08059
3170,0.068624
3171,0.055418
3172,0.045215
3173,-0.0063004
3174,-0.0417
3175,0.0096416
3176,0.01626
3177,-0.0047146
3178,-0.015489
3179,0.011339
3180,-0.035108
3181,-0.073274
3182,-0.039438
3183,-0.0036185
3184,-0.011854
3185,0.0063322
3186,0.040071
3187,0.04553
3188,0.071557
3189,0.042172
3190,0.070961
3191,0.045918
3192,0.071541
3193,0.11566
3194,0.16748
3195,0.13278
3196,0.16116
3197,0.19962
3198,0.17545
3199,0.17146
3200,0.14522
3201,0.14304
3202,0.095017
3203,0.093079
3204,0.077689
3205,0.057654
3206,0.055722
3207,0.078116
3208,0.08378
3209,0.087956
3210,0.090276
3211,0.067044
3212,0.047755
3213,0.07952
3214,0.03881
3215,0.029337
3216,0.098027
3217,0.11418
3218,0.064203
3219,0.09934
3220,0.087531
3221,0.087946
3222,0.10873
3223,0.10552
3224,0.069395
3225,0.072469
3226,0.052101
3227,0.065927
3228,0.081269
3229,0.045835
3230,0.068903
3231,0.082505
3232,0.11081
3233,0.11726
3234,0.062601
3235,0.058425
3236,0.084276
3237,0.15695
3238,0.14237
3239,0.17649
3240,0.15041
3241,0.080783
3242,0.14455
3243,0.10786
3244,0.16791
3245,0.19015
3246,0.1872
3247,0.16586
3248,0.20022
3249,0.21417
3250,0.23365
3251,0.33885
3252,0.32898
3253,0.28528
3254,0.30769
3255,0.26009
3256,0.25726
3257,0.20911
3258,0.25899
3259,0.24338
3260,0.21835
3261,0.22317
3262,0.2841
3263,0.22316
3264,0.24381
3265,0.24815
3266,0.2294
3267,0.24389
3268,0.20086
3269,0.18753
3270,0.16123
3271,0.18199
3272,0.2027
3273,0.22086
3274,0.1783
3275,0.11159
3276,0.13903
3277,0.15682
3278,0.15559
3279,0.2126
3280,0.21589
3281,0.17219
3282,0.11837
3283,0.11217
3284,0.074477
3285,0.13063
3286,0.09569
3287,0.087733
3288,0.088008
3289,0.060115
3290,0.058875
3291,0.13086
3292,0.093961
3293,0.13468
3294,0.1664
3295,0.16091
3296,0.14342
3297,0.14801
3298,0.11308
3299,0.096419
3300,0.11866
3301,0.036857
3302,0.044788
3303,0.03797
3304,-3.7274e-05
3305,0.0091872
3306,0.023857
3307,0.078475
3308,0.10751
3309,0.11662
3310,0.12802
3311,0.17541
3312,0.16172
3313,0.18557
3314,0.2163
3315,0.22296
3316,0.1916
3317,0.17569
3318,0.14079
3319,0.14262
3320,0.12372
3321,0.13327
3322,0.14711
3323,0.088353
3324,0.026768
3325,-0.0014292
3326,0.032372
3327,0.041473
3328,0.090817
3329,0.13107
3330,0.07259
3331,0.10219
3332,0.093311
3333,0.076589
3334,0.065255
3335,0.024744
3336,-0.037262
3337,-0.051865
3338,-0.093546
3339,-0.057853
3340,-0.037734
3341,-0.036081
3342,0.049933
3343,0.047783
3344,0.015785
3345,-0.021153
3346,0.036033
3347,0.001057
3348,-0.028877
3349,0.041904
3350,0.016352
3351,-0.0068355
3352,-0.038879
3353,-0.0041129
3354,-0.075136
3355,-0.047066
3356,-0.023775
3357,-0.0088118
3358,-0.061709
3359,-0.04875
3360,-0.032955
3361,-0.03523
3362,-0.020184
3363,-0.034338
3364,-0.005332
3365,-0.021194
3366,-0.042187
3367,-0.050252
3368,-0.064139
3369,0.014845
3370,0.012663
3371,0.019855
3372,-0.0062133
3373,0.0095436
3374,0.025805
3375,0.00061404
3376,-0.047149
3377,-0.033656
3378,-0.041663
3379,-0.056832
