1737,0.040908
1738,0.048094
1739,0.054485
1740,0.057225
1741,0.052051
1742,0.057735
1743,0.067144
1744,0.074473
1745,0.079689
1746,0.080622
1747,0.081184
1748,0.069841
1749,0.064177
1750,0.061681
1751,0.064957
1752,0.059324
1753,0.04683
1754,0.044637
1755,0.032247
1756,0.021007
1757,0.027299
1758,0.023081
1759,0.021408
1760,0.0073431
1761,-0.0029143
1762,-0.0062033
1763,-0.0098141
1764,-0.0082133
1765,-0.012473
1766,-0.0065457
1767,-0.0045178
1768,-0.0015029
1769,-0.0036008
1770,-0.0099474
1771,-0.01689
1772,-0.025617
1773,-0.021304
1774,-0.03198
1775,-0.024489
1776,-0.021295
1777,-0.027787
1778,-0.025525
1779,-0.031138
1780,-0.033614
1781,-0.037376
1782,-0.046144
1783,-0.045062
1784,-0.031263
1785,-0.027405
1786,-0.031731
1787,-0.023036
1788,-0.0091309
1789,0.0022871
1790,0.014036
1791,0.021528
1792,0.016386
1793,0.015077
1794,0.0097655
1795,0.014064
1796,0.018332
1797,0.028333
1798,0.037913
1799,0.036415
1800,0.021901
1801,0.024241
1802,0.025973
1803,0.029753
1804,0.032898
1805,0.035817
1806,0.031501
1807,0.031637
1808,0.029111
1809,0.026779
1810,0.021317
1811,0.029179
1812,0.03104
1813,0.037335
1814,0.038038
1815,0.044629
1816,0.051796
1817,0.064336
1818,0.053582
1819,0.049788
1820,0.03754
1821,0.038032
1822,0.016825
1823,0.01319
1824,0.014004
1825,0.020482
1826,0.023353
1827,0.028008
1828,0.033328
1829,0.036824
1830,0.037688
1831,0.039096
1832,0.040695
1833,0.037901
1834,0.037913
1835,0.043416
1836,0.042106
1837,0.030758
1838,0.02685
1839,0.044835
1840,0.051591
1841,0.056018
1842,0.052068
1843,0.044673
1844,0.044023
1845,0.045528
1846,0.038212
1847,0.0296
1848,0.025037
1849,0.037759
1850,0.033536
1851,0.025154
1852,0.020436
1853,0.025115
1854,0.019411
1855,0.017504
1856,0.021804
1857,0.025982
1858,0.023109
1859,0.024091
1860,0.031728
1861,0.026914
1862,0.025249
1863,0.027774
1864,0.029606
1865,0.030213
1866,0.033183
1867,0.028494
1868,0.028794
1869,0.019976
1870,0.020701
1871,0.016768
1872,0.020236
1873,0.033858
1874,0.036295
1875,0.038022
1876,0.042336
1877,0.035146
1878,0.038437
1879,0.03684
1880,0.034342
1881,0.028913
1882,0.029118
1883,0.025297
1884,0.025229
1885,0.028328
1886,0.028396
1887,0.037853
1888,0.038516
1889,0.036701
1890,0.050273
1891,0.047489
1892,0.041994
1893,0.042239
1894,0.04018
1895,0.047678
1896,0.060623
1897,0.067113
1898,0.065412
1899,0.071785
1900,0.065745
1901,0.057663
1902,0.064242
1903,0.061428
1904,0.056638
1905,0.051525
1906,0.047899
1907,0.039407
1908,0.041012
1909,0.044067
1910,0.050323
1911,0.061094
1912,0.052989
1913,0.055898
1914,0.068806
1915,0.072965
1916,0.070595
1917,0.064902
1918,0.05651
1919,0.052544
1920,0.042713
1921,0.045034
1922,0.037257
1923,0.025582
1924,0.018223
1925,0.018098
1926,0.018415
1927,0.012579
1928,0.018715
1929,0.022579
1930,0.017989
1931,0.014557
1932,0.013318
1933,0.0046864
1934,0.007107
1935,0.0041722
1936,0.00011286
1937,0.0051489
1938,0.0097816
1939,0.010542
1940,0.01366
1941,0.0052886
1942,-0.0021026
1943,-0.0023878
1944,-0.0061889
1945,-0.0034431
1946,0.0027578
1947,-0.0044063
1948,-0.0046392
1949,0.0042531
1950,0.0014138
1951,0.0041722
1952,0.0013495
1953,0.0038973
1954,0.020019
1955,0.021258
1956,0.026923
1957,0.028259
1958,0.026549
1959,0.028611
1960,0.031548
1961,0.032356
1962,0.031254
1963,0.01589
1964,0.006303
1965,0.0061476
1966,0.0068943
1967,0.0084201
1968,0.011087
1969,0.025181
1970,0.027853
1971,0.0236
1972,0.019872
1973,0.017247
1974,0.0080844
1975,-0.011743
1976,-0.0066417
1977,-0.0025481
1978,-0.014562
1979,-0.022342
1980,-0.024582
1981,-0.033954
1982,-0.032714
1983,-0.02395
1984,-0.031286
1985,-0.029366
1986,-0.028223
1987,-0.037908
1988,-0.044566
1989,-0.048411
1990,-0.05494
1991,-0.05904
1992,-0.065444
1993,-0.063112
1994,-0.063733
1995,-0.064185
1996,-0.069674
1997,-0.073885
1998,-0.069396
1999,-0.075763
2000,-0.066397
2001,-0.06411
2002,-0.056118
2003,-0.06291
2004,-0.06677
2005,-0.06274
2006,-0.063048
2007,-0.065276
2008,-0.062855
2009,-0.067426
2010,-0.070451
2011,-0.062276
2012,-0.053936
2013,-0.054726
2014,-0.050272
2015,-0.047815
2016,-0.043977
2017,-0.047936
2018,-0.03709
2019,-0.022091
2020,-0.019782
2021,-0.027698
2022,-0.024904
2023,-0.016615
2024,-0.014668
2025,-0.0039487
2026,-0.0039579
2027,-0.0081902
2028,-0.0080345
2029,-0.011155
2030,-0.0074108
2031,-0.0033928
2032,0.0017053
2033,0.0019326
2034,0.0001273
2035,0.0041869
2036,-0.00091229
2037,0.00042682
2038,-0.0022561
2039,-0.0064616
2040,-0.0089296
2041,-0.015091
2042,-0.016846
2043,-0.018631
2044,-0.026318
2045,-0.022771
2046,-0.023458
2047,-0.010919
2048,-0.002209
2049,-0.0025609
2050,-0.017387
2051,-0.023509
2052,-0.026347
2053,-0.032712
2054,-0.036364
2055,-0.030548
2056,-0.027671
2057,-0.029368
2058,-0.032483
2059,-0.033555
2060,-0.024987
2061,-0.031627
2062,-0.037878
2063,-0.044538
2064,-0.037305
2065,-0.038669
2066,-0.035921
2067,-0.035
2068,-0.032135
2069,-0.036047
2070,-0.036187
2071,-0.024488
2072,-0.01831
2073,-0.014879
2074,-0.010188
2075,-0.015724
2076,-0.024675
2077,-0.02938
2078,-0.024386
2079,-0.023349
2080,-0.023063
2081,-0.028578
2082,-0.02716
2083,-0.028815
2084,-0.0091287
2085,-0.0086836
2086,-0.011862
2087,-0.018499
2088,-0.014355
2089,-0.010201
2090,-0.0054361
2091,0.0028833
2092,-0.0010264
2093,0.0045803
2094,0.0013283
2095,0.006733
2096,0.011976
2097,0.005022
2098,-0.010904
2099,-0.0057431
2100,-0.0086817
2101,-0.0099745
2102,-0.0094126
2103,-0.010668
2104,-0.011663
2105,-0.017982
2106,-0.01622
2107,-0.02074
2108,-0.03423
2109,-0.03056
2110,-0.023692
2111,-0.02562
2112,-0.026114
2113,-0.025671
2114,-0.028678
2115,-0.034894
2116,-0.035455
2117,-0.032069
2118,-0.033031
2119,-0.040839
2120,-0.039343
2121,-0.038193
2122,-0.038002
2123,-0.038697
2124,-0.034917
2125,-0.039303
2126,-0.043518
2127,-0.040166
2128,-0.050603
2129,-0.064169
2130,-0.070626
2131,-0.073845
2132,-0.077621
2133,-0.077721
2134,-0.079453
2135,-0.08968
2136,-0.10278
2137,-0.11172
2138,-0.11264
2139,-0.1113
2140,-0.11848
2141,-0.11921
2142,-0.11905
2143,-0.11959
2144,-0.12635
2145,-0.13473
2146,-0.13427
2147,-0.11596
2148,-0.10581
2149,-0.10355
2150,-0.10031
2151,-0.094778
2152,-0.081476
2153,-0.075115
2154,-0.081638
2155,-0.087654
2156,-0.083878
2157,-0.084174
2158,-0.080634
2159,-0.0775
2160,-0.071179
2161,-0.074115
2162,-0.070772
2163,-0.070994
2164,-0.065073
2165,-0.068574
2166,-0.076205
2167,-0.069619
2168,-0.073138
2169,-0.079677
2170,-0.083736
2171,-0.077211
2172,-0.084221
2173,-0.072516
2174,-0.078343
2175,-0.074569
2176,-0.069306
2177,-0.056702
2178,-0.053487
2179,-0.057289
2180,-0.059885
2181,-0.058957
2182,-0.053539
2183,-0.049775
2184,-0.057975
2185,-0.049941
2186,-0.050566
2187,-0.052276
2188,-0.044373
2189,-0.046872
2190,-0.040273
2191,-0.039305
2192,-0.039053
2193,-0.038613
2194,-0.047337
2195,-0.036509
2196,-0.028077
2197,-0.029667
2198,-0.025251
2199,-0.016742
2200,-0.021999
2201,-0.020694
2202,-0.021325
2203,-0.019968
2204,-0.015713
2205,-0.022373
2206,-0.031651
2207,-0.020171
2208,-0.018201
2209,-0.016671
2210,-0.011285
2211,-0.01661
2212,-0.016268
2213,-0.0079962
2214,-0.0015186
2215,0.0060532
2216,0.0074418
2217,0.011447
2218,0.0074756
2219,0.010867
2220,0.0099381
2221,0.0028946
2222,0.0011255
2223,-0.00044047
2224,0.0069932
2225,-0.00020788
2226,-0.0072266
2227,-0.01367
2228,-0.012736
2229,-0.015695
2230,-0.030573
2231,-0.034444
2232,-0.03321
2233,-0.029546
2234,-0.018398
2235,-0.010662
2236,-0.016728
2237,-0.025452
2238,-0.033245
2239,-0.029025
2240,-0.029985
2241,-0.031241
2242,-0.038
2243,-0.029714
2244,-0.019891
2245,-0.016032
2246,-0.022455
2247,-0.01839
2248,-0.01146
2249,-0.010978
2250,-0.0191
2251,-0.02919
2252,-0.028689
2253,-0.041445
2254,-0.044506
2255,-0.041837
2256,-0.047475
2257,-0.051715
2258,-0.03624
2259,-0.04027
2260,-0.045467
2261,-0.051295
2262,-0.048086
2263,-0.039693
2264,-0.035646
2265,-0.039428
2266,-0.046291
2267,-0.038555
2268,-0.041019
2269,-0.039535
2270,-0.03179
2271,-0.033951
2272,-0.033195
2273,-0.021224
2274,-0.018149
2275,-0.013789
2276,-0.0121
2277,-0.0022596
2278,-0.005652
2279,-0.018029
2280,-0.030448
2281,-0.041181
2282,-0.048593
2283,-0.052686
2284,-0.050028
2285,-0.046734
2286,-0.048646
2287,-0.060261
2288,-0.064096
2289,-0.068595
2290,-0.066966
2291,-0.067688
2292,-0.069823
2293,-0.066745
2294,-0.073859
2295,-0.084994
2296,-0.090789
2297,-0.083611
2298,-0.07868
2299,-0.084763
2300,-0.080678
2301,-0.077857
2302,-0.084895
2303,-0.08831
2304,-0.082831
2305,-0.082587
2306,-0.085424
2307,-0.087652
2308,-0.080324
2309,-0.074259
2310,-0.0644
2311,-0.057378
2312,-0.06258
2313,-0.062463
2314,-0.047339
2315,-0.045082
2316,-0.043542
2317,-0.025893
2318,-0.022262
2319,-0.015174
2320,-0.019597
2321,-0.014821
2322,-0.013522
2323,-0.018389
2324,-0.022213
2325,-0.027166
2326,-0.030427
2327,-0.032214
2328,-0.035635
2329,-0.031445
2330,-0.028209
2331,-0.026304
2332,-0.030979
2333,-0.029397
2334,-0.027236
2335,-0.024719
2336,-0.024118
2337,-0.012062
2338,0.0085025
2339,0.0095944
2340,0.008361
2341,0.012754
2342,0.016171
2343,0.021828
2344,0.020365
2345,0.017573
2346,0.018555
2347,0.026238
2348,0.028415
2349,0.031775
2350,0.033769
2351,0.032268
2352,0.025718
2353,0.022826
2354,0.025997
2355,0.03173
2356,0.042447
2357,0.041477
2358,0.034954
2359,0.034778
2360,0.028543
2361,0.024897
2362,0.024146
2363,0.0061228
2364,0.0066269
2365,0.012584
2366,0.01787
2367,0.027266
2368,0.019121
2369,0.026974
2370,0.02248
2371,0.028597
2372,0.038966
2373,0.052268
2374,0.063452
2375,0.064496
2376,0.061478
2377,0.050583
2378,0.042988
2379,0.040863
2380,0.043477
2381,0.03965
2382,0.030419
2383,0.046079
2384,0.035534
2385,0.023555
2386,0.0088854
2387,0.0068089
2388,0.0074522
2389,0.0078288
2390,0.012937
2391,0.012597
2392,0.010256
2393,0.0028791
2394,-7.8857e-05
2395,0.0057092
2396,-0.0096583
2397,-0.0079451
2398,-0.0055331
2399,-0.0013689
2400,0.007827
2401,0.010786
2402,0.0053583
2403,0.0063265
2404,0.010318
2405,0.013829
2406,0.019159
2407,0.020262
2408,0.016442
2409,0.0073356
2410,0.0051141
2411,6.7595e-05
2412,-0.0065563
2413,0.0027828
2414,0.0035964
2415,0.016434
2416,0.015919
2417,0.02052
2418,0.031779
2419,0.03304
2420,0.037996
2421,0.034493
2422,0.033997
2423,0.035628
2424,0.033451
2425,0.036403
2426,0.042565
2427,0.038792
2428,0.031482
2429,0.029445
2430,0.032609
2431,0.037189
2432,0.043432
2433,0.054189
2434,0.062654
2435,0.079983
2436,0.081814
2437,0.080317
2438,0.085341
2439,0.077057
2440,0.07058
2441,0.070706
2442,0.061038
2443,0.059899
2444,0.05381
2445,0.063892
2446,0.060687
2447,0.054762
2448,0.056809
2449,0.05175
2450,0.053897
2451,0.056007
2452,0.052518
2453,0.046329
2454,0.043653
2455,0.048743
2456,0.057665
2457,0.064184
2458,0.060952
2459,0.062652
2460,0.062242
2461,0.066212
2462,0.071394
2463,0.070297
2464,0.061658
2465,0.065512
2466,0.056492
2467,0.06425
2468,0.060531
2469,0.059392
2470,0.061937
2471,0.071207
2472,0.073858
2473,0.069206
2474,0.078043
2475,0.081325
2476,0.081603
2477,0.0806
2478,0.081975
2479,0.079816
2480,0.080095
2481,0.075371
2482,0.076289
2483,0.077874
2484,0.087128
2485,0.084121
2486,0.068936
2487,0.061888
2488,0.059321
2489,0.049733
2490,0.043447
2491,0.042112
2492,0.047701
2493,0.050655
2494,0.047118
2495,0.053346
2496,0.050778
2497,0.058914
2498,0.062685
2499,0.071305
2500,0.073052
2501,0.067096
2502,0.075918
2503,0.067028
2504,0.062784
2505,0.060047
2506,0.054298
2507,0.060954
2508,0.063142
2509,0.070864
2510,0.080394
2511,0.076754
2512,0.076162
2513,0.082004
2514,0.077136
2515,0.069283
2516,0.059278
2517,0.065294
2518,0.072524
2519,0.074896
2520,0.064645
2521,0.053047
2522,0.045922
2523,0.045656
2524,0.04376
2525,0.040069
2526,0.04946
2527,0.046717
2528,0.048693
2529,0.058128
2530,0.058613
2531,0.058728
2532,0.065234
2533,0.049484
2534,0.030715
2535,0.028913
2536,0.027902
2537,0.022715
2538,0.020963
2539,0.019693
2540,0.017061
2541,0.031309
2542,0.034822
2543,0.028368
2544,0.020162
2545,0.029009
2546,0.026735
2547,0.033122
2548,0.037855
2549,0.048031
2550,0.041561
2551,0.045358
2552,0.047605
2553,0.05155
2554,0.057773
2555,0.066637
2556,0.067094
2557,0.063195
2558,0.063606
2559,0.05275
2560,0.05387
2561,0.058709
2562,0.071378
2563,0.077895
2564,0.076018
2565,0.065383
2566,0.048699
2567,0.04871
2568,0.042247
2569,0.037932
2570,0.043386
2571,0.040951
2572,0.042104
2573,0.037934
2574,0.030623
2575,0.034841
2576,0.044868
2577,0.058277
2578,0.05921
2579,0.059408
2580,0.067346
2581,0.057776
2582,0.054161
2583,0.063331
2584,0.067594
2585,0.071581
2586,0.069969
2587,0.070816
2588,0.062096
2589,0.062333
2590,0.073044
2591,0.082056
2592,0.081542
2593,0.080871
2594,0.076501
2595,0.077264
2596,0.07949
2597,0.074874
2598,0.076055
2599,0.066468
2600,0.069581
2601,0.061585
2602,0.056856
2603,0.051228
2604,0.051393
2605,0.048453
2606,0.046196
2607,0.037836
2608,0.017875
2609,0.011619
2610,0.0070589
2611,0.0040647
2612,-0.0020633
2613,0.0031233
2614,-0.0062722
2615,-0.0085606
2616,-0.014213
2617,-0.012882
2618,-0.0021
2619,-0.0033194
2620,-0.0050659
2621,-0.0087211
2622,-0.018646
2623,-0.027934
2624,-0.031083
2625,-0.032701
2626,-0.030091
2627,-0.018877
2628,-0.030884
2629,-0.030761
2630,-0.032579
2631,-0.030262
2632,-0.031846
2633,-0.026332
2634,-0.021973
2635,-0.022187
2636,-0.029686
2637,-0.030751
2638,-0.018567
2639,-0.010778
2640,-0.0041722
2641,7.1465e-05
2642,-0.0025534
2643,0.0081748
2644,0.013302
2645,0.016064
2646,0.015867
2647,0.022913
2648,0.017039
2649,0.014171
2650,0.012691
2651,0.012928
2652,0.012712
2653,0.0095618
2654,6.8643e-05
2655,0.0002487
2656,-0.007858
2657,-0.012787
2658,-0.0094418
2659,0.0016517
2660,0.013139
2661,0.018202
2662,0.024577
2663,0.02815
2664,0.027634
2665,0.022537
2666,0.020144
2667,0.01414
2668,0.018664
2669,0.017011
2670,0.017654
2671,0.0092068
2672,0.0073452
2673,0.014059
2674,0.020787
2675,0.012711
2676,0.019695
2677,0.027797
2678,0.027354
2679,0.035169
2680,0.052697
2681,0.058215
2682,0.047862
2683,0.042947
2684,0.046704
2685,0.047986
2686,0.046671
2687,0.049489
2688,0.037488
2689,0.028907
2690,0.031897
2691,0.031403
2692,0.033395
2693,0.030035
2694,0.033288
2695,0.043037
2696,0.052449
2697,0.047758
2698,0.04605
2699,0.042594
2700,0.032518
2701,0.028614
2702,0.023154
2703,0.027741
2704,0.030699
2705,0.032603
2706,0.025087
2707,0.022981
2708,0.03221
2709,0.036758
2710,0.028796
2711,0.029116
2712,0.041648
2713,0.029039
2714,0.032703
2715,0.025069
2716,0.018966
2717,0.019972
2718,0.021044
2719,0.011156
2720,0.0021941
2721,-0.0031097
2722,-0.0054342
2723,-0.00066042
2724,-0.014048
2725,-0.019092
2726,-0.0091029
2727,-0.010038
2728,-0.0088735
2729,-0.0089008
2730,-0.0024053
2731,0.010206
2732,0.013452
2733,0.0087743
2734,0.0042222
2735,0.0025075
2736,0.00026313
2737,-0.019573
2738,-0.022628
2739,-0.025653
2740,-0.018154
2741,-0.016552
2742,-0.0085119
2743,-0.012445
2744,-0.019349
2745,-0.029494
2746,-0.022755
2747,-0.025463
2748,-0.034356
2749,-0.038224
2750,-0.042759
2751,-0.053815
2752,-0.048106
2753,-0.041756
2754,-0.044782
2755,-0.056406
2756,-0.055492
2757,-0.04872
2758,-0.060903
2759,-0.056993
2760,-0.058146
2761,-0.0589
2762,-0.073076
2763,-0.071532
2764,-0.065152
2765,-0.054135
2766,-0.051689
2767,-0.034298
2768,-0.031778
2769,-0.0308
2770,-0.038445
2771,-0.04092
2772,-0.051266
2773,-0.045309
2774,-0.048354
2775,-0.041254
2776,-0.036924
2777,-0.035028
2778,-0.037332
2779,-0.026853
2780,-0.024419
2781,-0.024788
2782,-0.026769
2783,-0.029359
2784,-0.027579
2785,-0.033199
2786,-0.04548
2787,-0.04741
2788,-0.053865
2789,-0.059358
2790,-0.060173
2791,-0.061839
2792,-0.066317
2793,-0.058758
2794,-0.052368
2795,-0.036702
2796,-0.034486
2797,-0.036585
2798,-0.038855
2799,-0.043888
2800,-0.049445
2801,-0.054429
2802,-0.052065
2803,-0.046268
2804,-0.050866
2805,-0.050733
2806,-0.050164
2807,-0.056743
2808,-0.058084
2809,-0.056059
2810,-0.060427
2811,-0.051626
2812,-0.050948
2813,-0.055
2814,-0.052348
2815,-0.05599
2816,-0.056934
2817,-0.058363
2818,-0.055497
2819,-0.064241
2820,-0.067715
2821,-0.066722
2822,-0.065078
2823,-0.058421
2824,-0.055585
2825,-0.052421
2826,-0.044896
2827,-0.052782
2828,-0.052276
2829,-0.053775
2830,-0.048097
2831,-0.0489
2832,-0.058506
2833,-0.066528
2834,-0.058691
2835,-0.06099
2836,-0.05636
2837,-0.063909
2838,-0.067424
2839,-0.066495
2840,-0.063596
2841,-0.062933
2842,-0.062924
2843,-0.058311
2844,-0.048954
2845,-0.044247
2846,-0.030866
2847,-0.026369
2848,-0.03378
2849,-0.027403
2850,-0.017643
2851,-0.024693
2852,-0.026173
2853,-0.026181
2854,-0.02589
2855,-0.023566
2856,-0.021334
2857,-0.018567
2858,-0.019762
2859,-0.017406
2860,-0.02652
2861,-0.025659
2862,-0.026029
2863,-0.018638
2864,-0.0043851
2865,0.005152
2866,0.0082318
2867,0.017171
2868,0.023605
2869,0.024497
2870,0.029499
2871,0.026845
2872,0.025002
2873,0.022919
2874,0.015547
2875,0.012474
2876,0.012202
2877,0.016705
2878,0.023554
2879,0.025357
2880,0.03919
2881,0.050565
2882,0.056319
2883,0.061343
2884,0.062275
2885,0.066563
2886,0.065705
2887,0.061713
2888,0.065727
2889,0.07352
2890,0.073901
2891,0.072794
2892,0.074357
2893,0.071126
2894,0.072816
2895,0.074176
2896,0.07238
2897,0.063957
2898,0.05584
2899,0.05972
2900,0.052296
2901,0.052575
2902,0.052245
2903,0.054922
2904,0.054067
2905,0.058816
2906,0.058773
2907,0.054089
2908,0.045231
2909,0.047913
2910,0.0515
2911,0.044724
2912,0.041375
2913,0.042774
2914,0.047076
2915,0.050515
2916,0.057835
2917,0.054599
2918,0.045297
2919,0.03671
2920,0.034337
2921,0.032244
2922,0.026547
2923,0.033606
2924,0.035169
2925,0.032001
2926,0.025648
2927,0.029218
2928,0.04173
2929,0.045105
2930,0.044234
2931,0.04766
2932,0.057913
2933,0.070105
2934,0.071472
2935,0.071118
2936,0.070004
2937,0.07842
2938,0.076856
2939,0.083122
2940,0.086041
2941,0.078308
2942,0.076853
2943,0.074114
2944,0.064598
2945,0.057056
2946,0.053098
2947,0.052202
2948,0.04347
2949,0.048409
2950,0.046309
2951,0.051949
2952,0.043688
2953,0.046327
2954,0.042295
2955,0.042567
2956,0.050668
2957,0.057554
2958,0.050976
2959,0.043296
2960,0.036472
2961,0.039712
2962,0.043248
2963,0.041754
2964,0.030562
2965,0.037082
2966,0.029467
2967,0.030199
2968,0.031587
2969,0.026566
2970,0.029284
2971,0.030945
2972,0.034869
2973,0.035019
2974,0.03847
2975,0.039908
2976,0.023307
2977,0.029311
2978,0.028405
2979,0.023416
2980,0.039412
2981,0.039028
2982,0.033346
2983,0.023354
2984,0.025397
2985,0.017546
2986,0.0053134
2987,0.0070136
2988,0.010114
2989,0.01141
2990,0.012179
2991,0.013065
2992,0.015277
2993,0.017529
2994,0.0063061
2995,0.0018423
2996,-0.0019411
2997,-0.0040414
2998,-0.0060618
2999,-0.010424
3000,-0.01219
3001,-0.011326
3002,-0.010062
3003,-0.0077857
3004,-0.018764
3005,-0.026723
3006,-0.026047
3007,-0.019861
3008,-0.031396
3009,-0.024944
3010,-0.040751
3011,-0.038443
3012,-0.033482
3013,-0.02504
3014,-0.033019
3015,-0.041926
3016,-0.05578
3017,-0.060685
3018,-0.053514
3019,-0.051098
3020,-0.049852
3021,-0.051212
3022,-0.046242
3023,-0.049549
3024,-0.065735
3025,-0.068513
3026,-0.073329
3027,-0.088218
3028,-0.080783
3029,-0.091437
3030,-0.094827
3031,-0.089296
3032,-0.091491
3033,-0.090172
3034,-0.079114
3035,-0.070128
3036,-0.077475
3037,-0.085953
3038,-0.095058
3039,-0.093243
3040,-0.10132
3041,-0.1105
3042,-0.11482
3043,-0.11426
3044,-0.11483
3045,-0.12286
3046,-0.12139
3047,-0.1191
3048,-0.12259
3049,-0.1322
3050,-0.12557
3051,-0.12383
3052,-0.12753
3053,-0.13745
3054,-0.12887
3055,-0.1213
3056,-0.11543
3057,-0.10933
3058,-0.12074
3059,-0.12731
3060,-0.10531
3061,-0.10021
3062,-0.10628
3063,-0.11538
3064,-0.11195
3065,-0.10818
3066,-0.10535
3067,-0.11007
3068,-0.12452
3069,-0.12476
3070,-0.12155
3071,-0.12396
3072,-0.12526
3073,-0.12094
3074,-0.12156
3075,-0.11958
3076,-0.12561
3077,-0.12886
3078,-0.13574
3079,-0.14054
3080,-0.13594
3081,-0.13617
3082,-0.13587
3083,-0.13767
3084,-0.13235
3085,-0.12888
3086,-0.12421
3087,-0.12469
3088,-0.12698
3089,-0.12122
3090,-0.12065
3091,-0.11859
3092,-0.11746
3093,-0.12058
3094,-0.1175
3095,-0.11836
3096,-0.12111
3097,-0.1225
3098,-0.11999
3099,-0.12327
3100,-0.12351
3101,-0.13582
3102,-0.13688
3103,-0.12708
3104,-0.11721
3105,-0.10732
3106,-0.10433
3107,-0.10471
3108,-0.10071
3109,-0.095444
3110,-0.086359
3111,-0.083706
3112,-0.080562
3113,-0.070469
3114,-0.072458
3115,-0.071937
3116,-0.087056
3117,-0.08278
3118,-0.070892
3119,-0.070434
3120,-0.075794
3121,-0.084449
3122,-0.079182
3123,-0.058692
3124,-0.055116
3125,-0.053147
3126,-0.05072
3127,-0.046822
3128,-0.04024
3129,-0.03142
3130,-0.030158
3131,-0.02551
3132,-0.027168
3133,-0.013565
3134,-0.011425
3135,-0.00090607
3136,0.0019892
3137,0.00038157
3138,0.0077615
3139,0.015149
3140,0.023929
3141,0.018126
3142,0.012055
3143,0.0048563
3144,0.0087422
3145,0.0094446
3146,0.015869
3147,0.012536
3148,0.0095942
3149,0.0090459
3150,0.018539
3151,0.013753
3152,0.017978
3153,0.018076
3154,0.0087646
3155,0.0036105
3156,0.0045776
3157,0.0054701
3158,0.0019187
3159,0.0073674
3160,0.019795
3161,0.020587
3162,0.026316
3163,0.01963
3164,0.02087
3165,0.024071
3166,0.028387
3167,0.026098
3168,0.016603
3169,0.00033639
3170,-0.010226
3171,-0.011683
3172,-0.015665
3173,-0.0092363
3174,-0.0085064
3175,-0.017278
3176,-0.031607
3177,-0.039582
3178,-0.045391
3179,-0.041923
3180,-0.042694
3181,-0.042679
3182,-0.037593
3183,-0.032994
3184,-0.031979
3185,-0.032474
3186,-0.024665
3187,-0.02079
3188,-0.03233
3189,-0.034436
3190,-0.0376
3191,-0.036201
3192,-0.038495
3193,-0.039155
3194,-0.036888
3195,-0.033258
3196,-0.032655
3197,-0.032376
3198,-0.034887
3199,-0.030422
3200,-0.027052
3201,-0.028245
3202,-0.039951
3203,-0.046812
3204,-0.03053
3205,-0.043641
3206,-0.037234
3207,-0.022528
3208,-0.019212
3209,-0.020514
3210,-0.024927
3211,-0.032347
3212,-0.03435
3213,-0.038342
3214,-0.031894
3215,-0.044396
3216,-0.041534
3217,-0.040926
3218,-0.03955
3219,-0.038714
3220,-0.025443
3221,-0.024798
3222,-0.035297
3223,-0.031827
3224,-0.033938
3225,-0.037052
3226,-0.052951
3227,-0.041816
3228,-0.045434
3229,-0.045735
3230,-0.047191
3231,-0.047979
3232,-0.044166
3233,-0.044898
3234,-0.046613
3235,-0.049565
3236,-0.040071
3237,-0.03887
3238,-0.034774
3239,-0.030202
3240,-0.027966
3241,-0.024375
3242,-0.024802
3243,-0.02127
3244,-0.017319
3245,-0.01177
3246,-0.0041676
3247,0.0041407
3248,0.0062158
3249,0.0080806
3250,-0.0024395
3251,-0.0022253
3252,0.0077482
3253,0.010935
3254,0.010867
3255,0.004381
3256,0.0083282
3257,0.0044862
3258,0.0013828
3259,-0.0059605
3260,-0.00038259
3261,-0.0068389
3262,-0.014927
3263,-0.016103
3264,-0.0037608
3265,-0.0063867
3266,-0.021406
3267,-0.028426
3268,-0.042546
3269,-0.045878
3270,-0.045342
3271,-0.047905
3272,-0.04679
3273,-0.040526
3274,-0.038617
3275,-0.037687
3276,-0.032474
3277,-0.022165
3278,-0.024798
3279,-0.020608
3280,-0.014614
3281,-0.0099445
3282,-0.0059966
3283,-0.0012537
3284,0.0019323
3285,0.00079633
3286,-0.0047822
3287,-0.0068805
3288,-0.012522
3289,-0.015621
3290,-0.015078
3291,-0.0085743
3292,-0.012244
3293,-0.004306
3294,0.0029063
3295,-0.00019231
3296,0.0079488
3297,0.013372
3298,0.012678
3299,0.0080491
3300,0.010449
3301,0.0084496
3302,0.016252
3303,0.015132
3304,0.013158
3305,0.018377
3306,0.0065524
3307,0.0018206
3308,-0.0075045
3309,-0.010362
3310,-0.012536
3311,-0.003366
3312,-0.0014662
3313,0.010454
3314,0.015742
3315,0.01798
3316,0.01156
3317,0.0093175
3318,0.012229
3319,0.016152
3320,0.014635
3321,0.01705
3322,0.015837
3323,0.015769
3324,0.020158
3325,0.026354
3326,0.027626
3327,0.018402
3328,0.01951
3329,0.026018
3330,0.026128
3331,0.027445
3332,0.029553
3333,0.037137
3334,0.037183
3335,0.040299
3336,0.046697
3337,0.048847
3338,0.040689
3339,0.038964
3340,0.038919
3341,0.042257
3342,0.044709
3343,0.038897
3344,0.041919
3345,0.035343
3346,0.033919
3347,0.032609
3348,0.032605
3349,0.03098
3350,0.030792
3351,0.034371
3352,0.031527
3353,0.031741
3354,0.033001
3355,0.041197
3356,0.037477
3357,0.022066
3358,0.0095938
3359,0.01298
