1764,0.18099
1765,0.18983
1766,0.18878
1767,0.16958
1768,0.16639
1769,0.19046
1770,0.19609
1771,0.21818
1772,0.24847
1773,0.25115
1774,0.23606
1775,0.23635
1776,0.23339
1777,0.2566
1778,0.25634
1779,0.23806
1780,0.24054
1781,0.24191
1782,0.23335
1783,0.23516
1784,0.22939
1785,0.21174
1786,0.20979
1787,0.22765
1788,0.2266
1789,0.20861
1790,0.20178
1791,0.19451
1792,0.19503
1793,0.20215
1794,0.19591
1795,0.23784
1796,0.238
1797,0.22831
1798,0.20672
1799,0.20804
1800,0.18725
1801,0.1721
1802,0.16038
1803,0.14949
1804,0.15269
1805,0.16396
1806,0.14074
1807,0.10308
1808,0.12191
1809,0.14869
1810,0.14228
1811,0.12735
1812,0.14578
1813,0.13948
1814,0.16281
1815,0.17737
1816,0.1857
1817,0.17595
1818,0.17136
1819,0.16582
1820,0.18279
1821,0.18023
1822,0.1612
1823,0.17707
1824,0.16781
1825,0.14724
1826,0.16271
1827,0.16911
1828,0.17252
1829,0.182
1830,0.17014
1831,0.15867
1832,0.14782
1833,0.12353
1834,0.12247
1835,0.11349
1836,0.07407
1837,0.025649
1838,0.027004
1839,-0.0075366
1840,-0.023132
1841,-0.0044534
1842,0.0030088
1843,-0.0087224
1844,-0.020828
1845,-0.008661
1846,-0.020107
1847,-0.022956
1848,-0.069115
1849,-0.088756
1850,-0.088762
1851,-0.052655
1852,-0.02142
1853,-0.022929
1854,-0.016623
1855,-0.0089286
1856,-0.060082
1857,-0.045943
1858,-0.050681
1859,-0.044743
1860,-0.031712
1861,-0.037896
1862,-0.046045
1863,-0.056824
1864,-0.056417
1865,-0.071954
1866,-0.09056
1867,-0.084114
1868,-0.089887
1869,-0.12712
1870,-0.15199
1871,-0.15846
1872,-0.16609
1873,-0.156
1874,-0.17519
1875,-0.1779
1876,-0.18149
1877,-0.17944
1878,-0.18268
1879,-0.21006
1880,-0.21437
1881,-0.21326
1882,-0.17652
1883,-0.16351
1884,-0.17046
1885,-0.15778
1886,-0.15036
1887,-0.15596
1888,-0.16345
1889,-0.18205
1890,-0.2089
1891,-0.22109
1892,-0.20373
1893,-0.21979
1894,-0.20603
1895,-0.1972
1896,-0.20298
1897,-0.21634
1898,-0.23726
1899,-0.26725
1900,-0.28749
1901,-0.32357
1902,-0.34052
1903,-0.32288
1904,-0.32577
1905,-0.3202
1906,-0.29339
1907,-0.26897
1908,-0.28021
1909,-0.26026
1910,-0.25034
1911,-0.2282
1912,-0.2199
1913,-0.221
1914,-0.22432
1915,-0.23735
1916,-0.24908
1917,-0.24258
1918,-0.22531
1919,-0.23292
1920,-0.24364
1921,-0.25472
1922,-0.25531
1923,-0.26578
1924,-0.27865
1925,-0.2686
1926,-0.25875
1927,-0.25089
1928,-0.25941
1929,-0.27253
1930,-0.263
1931,-0.27114
1932,-0.28344
1933,-0.3031
1934,-0.29257
1935,-0.30479
1936,-0.28508
1937,-0.27405
1938,-0.26115
1939,-0.25992
1940,-0.28265
1941,-0.2818
1942,-0.27636
1943,-0.28428
1944,-0.2804
1945,-0.26357
1946,-0.25
1947,-0.2343
1948,-0.2236
1949,-0.21714
1950,-0.19333
1951,-0.18488
1952,-0.18896
1953,-0.19413
1954,-0.18778
1955,-0.17221
1956,-0.15864
1957,-0.1538
1958,-0.16343
1959,-0.18563
1960,-0.20043
1961,-0.22881
1962,-0.22476
1963,-0.23512
1964,-0.26179
1965,-0.28253
1966,-0.26016
1967,-0.23292
1968,-0.22308
1969,-0.19109
1970,-0.2038
1971,-0.20951
1972,-0.20089
1973,-0.20523
1974,-0.19704
1975,-0.21184
1976,-0.20548
1977,-0.20204
1978,-0.21369
1979,-0.19765
1980,-0.1954
1981,-0.18225
1982,-0.19106
1983,-0.17076
1984,-0.15225
1985,-0.15983
1986,-0.15188
1987,-0.1449
1988,-0.17238
1989,-0.1979
1990,-0.20001
1991,-0.19024
1992,-0.16243
1993,-0.14509
1994,-0.16317
1995,-0.14883
1996,-0.15123
1997,-0.1686
1998,-0.15746
1999,-0.11518
2000,-0.10232
2001,-0.10489
2002,-0.10068
2003,-0.080317
2004,-0.086195
2005,-0.10797
2006,-0.13529
2007,-0.16757
2008,-0.17372
2009,-0.17976
2010,-0.16239
2011,-0.13832
2012,-0.14313
2013,-0.1381
2014,-0.13146
2015,-0.12299
2016,-0.13762
2017,-0.13768
2018,-0.10235
2019,-0.059636
2020,-0.027828
2021,-0.031729
2022,-0.024824
2023,-0.0048617
2024,-0.007298
2025,-0.040574
2026,-0.05475
2027,-0.059245
2028,-0.040454
2029,-0.019782
2030,0.0224
2031,0.05488
2032,0.080113
2033,0.10017
2034,0.082338
2035,0.098297
2036,0.097547
2037,0.12851
2038,0.1322
2039,0.14575
2040,0.1519
2041,0.14561
2042,0.11001
2043,0.11172
2044,0.12309
2045,0.14614
2046,0.13
2047,0.13424
2048,0.11376
2049,0.10536
2050,0.084427
2051,0.065526
2052,0.061818
2053,0.055098
2054,0.075328
2055,0.077349
2056,0.090385
2057,0.083343
2058,0.080615
2059,0.060778
2060,0.052184
2061,0.029554
2062,0.028921
2063,0.010695
2064,-0.0090214
2065,-0.0066715
2066,-0.021367
2067,-0.025251
2068,-0.022379
2069,0.010616
2070,0.02088
2071,0.034733
2072,0.016538
2073,0.009024
2074,0.044089
2075,0.043939
2076,0.047675
2077,0.031878
2078,0.012066
2079,0.010066
2080,0.026522
2081,0.027178
2082,0.011198
2083,0.035645
2084,0.027439
2085,0.0039222
2086,-0.011254
2087,-0.035005
2088,-0.037692
2089,-0.017698
2090,-0.018492
2091,0.0013168
2092,0.027585
2093,0.033595
2094,0.042856
2095,0.046426
2096,0.063127
2097,0.090071
2098,0.10405
2099,0.10094
2100,0.10809
2101,0.10535
2102,0.10105
2103,0.12361
2104,0.12385
2105,0.14793
2106,0.12658
2107,0.14873
2108,0.16175
2109,0.16196
2110,0.14688
2111,0.16007
2112,0.14996
2113,0.11682
2114,0.12199
2115,0.13445
2116,0.13781
2117,0.12224
2118,0.11898
2119,0.12267
2120,0.12635
2121,0.12144
2122,0.11533
2123,0.11666
2124,0.14287
2125,0.14231
2126,0.14661
2127,0.13109
2128,0.12238
2129,0.10977
2130,0.08379
2131,0.10319
2132,0.086216
2133,0.090059
2134,0.08771
2135,0.0717
2136,0.072071
2137,0.079058
2138,0.087938
2139,0.071899
2140,0.077247
2141,0.097499
2142,0.092664
2143,0.11676
2144,0.11502
2145,0.13308
2146,0.14062
2147,0.15259
2148,0.13557
2149,0.11666
2150,0.11269
2151,0.11516
2152,0.087272
2153,0.066374
2154,0.049596
2155,0.055883
2156,0.058435
2157,0.054955
2158,0.037186
2159,0.021008
2160,0.021955
2161,0.013817
2162,0.014781
2163,0.01956
2164,0.013844
2165,0.007565
2166,-0.0030929
2167,-0.0091213
2168,-0.01662
2169,0.0075663
2170,0.030792
2171,0.030133
2172,0.055862
2173,0.044113
2174,0.036126
2175,0.035841
2176,0.048183
2177,0.074666
2178,0.077986
2179,0.079225
2180,0.066834
2181,0.075034
2182,0.054558
2183,0.064583
2184,0.063091
2185,0.081576
2186,0.071679
2187,0.061462
2188,0.034772
2189,0.045499
2190,0.027482
2191,0.059744
2192,0.053415
2193,0.061619
2194,0.038873
2195,0.029434
2196,0.0045071
2197,-0.0061593
2198,-0.021898
2199,-0.011963
2200,-0.013502
2201,-0.032102
2202,-0.05422
2203,-0.055845
2204,-0.033695
2205,-0.03788
2206,-0.02761
2207,-0.038534
2208,-0.056555
2209,-0.062654
2210,-0.078607
2211,-0.063223
2212,-0.057992
2213,-0.039633
2214,-0.025986
2215,-0.030182
2216,-0.036633
2217,-0.043979
2218,-0.042481
2219,-0.032564
2220,-0.034633
2221,-0.022149
2222,-0.015827
2223,-0.027831
2224,-0.053781
2225,-0.060157
2226,-0.075123
2227,-0.10022
2228,-0.078977
2229,-0.082138
2230,-0.092292
2231,-0.10698
2232,-0.10753
2233,-0.10678
2234,-0.12603
2235,-0.1285
2236,-0.13119
2237,-0.13916
2238,-0.15882
2239,-0.16059
2240,-0.16406
2241,-0.16082
2242,-0.1517
2243,-0.15191
2244,-0.15404
2245,-0.14347
2246,-0.13284
2247,-0.13319
2248,-0.11473
2249,-0.11559
2250,-0.12517
2251,-0.11926
2252,-0.11038
2253,-0.094581
2254,-0.11018
2255,-0.12618
2256,-0.11709
2257,-0.09195
2258,-0.074217
2259,-0.077637
2260,-0.090159
2261,-0.079785
2262,-0.085744
2263,-0.091539
2264,-0.11159
2265,-0.13726
2266,-0.11825
2267,-0.096707
2268,-0.091123
2269,-0.087478
2270,-0.087583
2271,-0.082599
2272,-0.065471
2273,-0.042347
2274,-0.038943
2275,-0.036649
2276,-0.056834
2277,-0.0728
2278,-0.1104
2279,-0.11119
2280,-0.10028
2281,-0.10203
2282,-0.097935
2283,-0.12144
2284,-0.13184
2285,-0.13326
2286,-0.10336
2287,-0.097289
2288,-0.078882
2289,-0.064114
2290,-0.039066
2291,-0.063841
2292,-0.081433
2293,-0.060916
2294,-0.072659
2295,-0.087345
2296,-0.085269
2297,-0.076126
2298,-0.068507
2299,-0.10729
2300,-0.10992
2301,-0.11331
2302,-0.094779
2303,-0.097734
2304,-0.064661
2305,-0.055616
2306,-0.066693
2307,-0.065926
2308,-0.093319
2309,-0.087154
2310,-0.11315
2311,-0.14241
2312,-0.14037
2313,-0.1082
2314,-0.089884
2315,-0.074993
2316,-0.082557
2317,-0.090074
2318,-0.069796
2319,-0.096382
2320,-0.10312
2321,-0.1247
2322,-0.13549
2323,-0.1533
2324,-0.16184
2325,-0.15744
2326,-0.16458
2327,-0.15497
2328,-0.11212
2329,-0.1149
2330,-0.10347
2331,-0.11437
2332,-0.12092
2333,-0.13289
2334,-0.14065
2335,-0.14722
2336,-0.14539
2337,-0.14683
2338,-0.14212
2339,-0.15397
2340,-0.14877
2341,-0.15129
2342,-0.12905
2343,-0.12186
2344,-0.11346
2345,-0.10343
2346,-0.11377
2347,-0.1245
2348,-0.13671
2349,-0.10928
2350,-0.11581
2351,-0.091622
2352,-0.1117
2353,-0.08952
2354,-0.056575
2355,-0.093381
2356,-0.12026
2357,-0.072632
2358,-0.065341
2359,-0.094697
2360,-0.088165
2361,-0.096568
2362,-0.11535
2363,-0.093791
2364,-0.074415
2365,-0.063017
2366,-0.051426
2367,-0.044742
2368,-0.031352
2369,-0.014138
2370,-0.0097214
2371,-0.011967
2372,-0.008755
2373,-0.025423
2374,-0.027124
2375,-0.023157
2376,-0.021896
2377,-0.044498
2378,-0.081341
2379,-0.081203
2380,-0.076882
2381,-0.066171
2382,-0.051834
2383,-0.049806
2384,-0.050166
2385,-0.059637
2386,-0.043468
2387,-0.029116
2388,-0.039263
2389,-0.07409
2390,-0.10772
2391,-0.10154
2392,-0.09231
2393,-0.10695
2394,-0.1156
2395,-0.12012
2396,-0.082555
2397,-0.091073
2398,-0.075557
2399,-0.11172
2400,-0.14336
2401,-0.15869
2402,-0.14366
2403,-0.13796
2404,-0.1444
2405,-0.15538
2406,-0.14508
2407,-0.13981
2408,-0.12834
2409,-0.13407
2410,-0.14325
2411,-0.12095
2412,-0.12904
2413,-0.13357
2414,-0.13639
2415,-0.14057
2416,-0.12115
2417,-0.1181
2418,-0.11615
2419,-0.094277
2420,-0.089237
2421,-0.10823
2422,-0.10908
2423,-0.10957
2424,-0.11618
2425,-0.11911
2426,-0.12374
2427,-0.14787
2428,-0.15351
2429,-0.12788
2430,-0.14166
2431,-0.13605
2432,-0.11883
2433,-0.083493
2434,-0.077611
2435,-0.038955
2436,-0.024297
2437,-0.034344
2438,-0.015733
2439,-0.015291
2440,0.0051469
2441,0.015652
2442,0.030184
2443,0.036166
2444,0.061805
2445,0.067532
2446,0.093018
2447,0.068824
2448,0.075692
2449,0.095
2450,0.1022
2451,0.084529
2452,0.092509
2453,0.081639
2454,0.087861
2455,0.09241
2456,0.10887
2457,0.13776
2458,0.15384
2459,0.14288
2460,0.092918
2461,0.089052
2462,0.092955
2463,0.11233
2464,0.13056
2465,0.1314
2466,0.14629
2467,0.15513
2468,0.1414
2469,0.14978
2470,0.16983
2471,0.13635
2472,0.14177
2473,0.13911
2474,0.11909
2475,0.12918
2476,0.13675
2477,0.15777
2478,0.15536
2479,0.14039
2480,0.13765
2481,0.12857
2482,0.1576
2483,0.1714
2484,0.14524
2485,0.14348
2486,0.12804
2487,0.12865
2488,0.15424
2489,0.18395
2490,0.21854
2491,0.24853
2492,0.26348
2493,0.24339
2494,0.21364
2495,0.23355
2496,0.22702
2497,0.22651
2498,0.22818
2499,0.23967
2500,0.23116
2501,0.21873
2502,0.21424
2503,0.20852
2504,0.20698
2505,0.22945
2506,0.23033
2507,0.23186
2508,0.23604
2509,0.22962
2510,0.22047
2511,0.21352
2512,0.20685
2513,0.21124
2514,0.20173
2515,0.19534
2516,0.20142
2517,0.20674
2518,0.20877
2519,0.20183
2520,0.19406
2521,0.17466
2522,0.13531
2523,0.13581
2524,0.13597
2525,0.12954
2526,0.13427
2527,0.13412
2528,0.11217
2529,0.058135
2530,0.053457
2531,0.071291
2532,0.086854
2533,0.087528
2534,0.070619
2535,0.063667
2536,0.057477
2537,0.050244
2538,0.073655
2539,0.065453
2540,0.043188
2541,0.02909
2542,0.020111
2543,0.025742
2544,0.036343
2545,0.034124
2546,0.025098
2547,0.009987
2548,-0.0058536
2549,0.038444
2550,0.048948
2551,0.055639
2552,0.079289
2553,0.081445
2554,0.058098
2555,0.04045
2556,0.028422
2557,0.011415
2558,0.0032598
2559,-0.018219
2560,-0.022147
2561,-0.0035206
2562,-0.031787
2563,-0.046409
2564,-0.052154
2565,-0.066069
2566,-0.090578
2567,-0.070517
2568,-0.059386
2569,-0.060713
2570,-0.045698
2571,-0.016019
2572,0.00091997
2573,-0.011956
2574,-0.017195
2575,-0.02595
2576,-0.042974
2577,-0.015304
2578,-0.014875
2579,-0.020946
2580,-0.030572
2581,-0.0093967
2582,0.0031554
2583,0.0045536
2584,0.011254
2585,0.0095198
2586,-0.0029283
2587,0.014611
2588,0.013231
2589,0.015814
2590,0.018003
2591,0.01932
2592,0.02952
2593,0.020838
2594,0.039448
2595,0.059662
2596,0.041262
2597,0.03224
2598,0.010986
2599,0.02513
2600,0.036975
2601,0.038023
2602,0.027024
2603,0.025047
2604,0.021574
2605,0.050259
2606,0.050632
2607,0.059631
2608,0.08298
2609,0.075738
2610,0.058854
2611,0.043108
2612,0.041473
2613,0.048253
2614,0.044546
2615,0.025951
2616,0.025399
2617,0.013687
2618,0.0074611
2619,0.023753
2620,0.024339
2621,0.020523
2622,0.033881
2623,0.041666
2624,0.036163
2625,0.030556
2626,0.01912
2627,0.004504
2628,-0.0011033
2629,-0.0030711
2630,-0.014429
2631,-0.0046312
2632,0.0042322
2633,-0.017869
2634,-0.0039975
2635,-0.013719
2636,0.0024577
2637,-0.0052642
2638,-0.023344
2639,-0.010758
2640,-0.026338
2641,-0.01889
2642,-0.028229
2643,-0.043424
2644,-0.042998
2645,-0.028925
2646,-0.027912
2647,-0.017533
2648,-0.0074963
2649,0.032441
2650,0.01745
2651,0.0026183
2652,0.019911
2653,0.02766
2654,0.039666
2655,0.059583
2656,0.051351
2657,0.048029
2658,0.047106
2659,0.050824
2660,0.059979
2661,0.056973
2662,0.046532
2663,0.029638
2664,0.031935
2665,0.016952
2666,0.0055951
2667,0.016844
2668,0.032038
2669,0.033161
2670,0.072984
2671,0.085829
2672,0.061071
2673,0.067905
2674,0.097026
2675,0.098117
2676,0.096601
2677,0.095597
2678,0.09442
2679,0.082061
2680,0.064667
2681,0.050161
2682,0.046505
2683,0.059609
2684,0.054451
2685,0.045156
2686,0.042539
2687,0.044744
2688,0.072814
2689,0.091965
2690,0.10566
2691,0.1309
2692,0.12465
2693,0.12517
2694,0.1308
2695,0.11343
2696,0.11669
2697,0.14505
2698,0.12392
2699,0.13095
2700,0.12882
2701,0.10943
2702,0.099208
2703,0.11213
2704,0.12202
2705,0.10671
2706,0.089078
2707,0.11517
2708,0.13137
2709,0.12066
2710,0.11449
2711,0.11186
2712,0.12077
2713,0.11403
2714,0.14095
2715,0.11394
2716,0.12017
2717,0.13476
2718,0.16577
2719,0.18678
2720,0.1847
2721,0.178
2722,0.16801
2723,0.14605
2724,0.14888
2725,0.1407
2726,0.14648
2727,0.1519
2728,0.14425
2729,0.14006
2730,0.12421
2731,0.098245
2732,0.070191
2733,0.037368
2734,0.03531
2735,0.030666
2736,0.037295
2737,0.05361
2738,0.084562
2739,0.10371
2740,0.08456
2741,0.060162
2742,0.042716
2743,0.036618
2744,0.017414
2745,0.00034363
2746,-0.0082145
2747,-0.0027986
2748,-0.017039
2749,-0.014886
2750,-0.026379
2751,-0.038481
2752,-0.058331
2753,-0.085721
2754,-0.087541
2755,-0.08282
2756,-0.088749
2757,-0.094697
2758,-0.060867
2759,-0.063719
2760,-0.063644
2761,-0.077445
2762,-0.096532
2763,-0.11122
2764,-0.10777
2765,-0.10026
2766,-0.070041
2767,-0.072172
2768,-0.076236
2769,-0.06145
2770,-0.056045
2771,-0.045142
2772,-0.039539
2773,-0.040538
2774,-0.022293
2775,-0.030317
2776,-0.02364
2777,-0.029118
2778,-0.032802
2779,-0.018626
2780,-0.022626
2781,-0.031055
2782,-0.012562
2783,-0.0088677
2784,-0.013399
2785,-0.014101
2786,0.014664
2787,0.023936
2788,0.024631
2789,-0.011437
2790,-0.024631
2791,-0.027967
2792,-0.027517
2793,-0.009562
2794,0.023394
2795,0.017992
2796,0.022333
2797,-0.0051526
2798,-0.0061481
2799,-0.022435
2800,-0.0491
2801,-0.080455
2802,-0.10385
2803,-0.1321
2804,-0.13802
2805,-0.12117
2806,-0.12609
2807,-0.10612
2808,-0.10191
2809,-0.1039
2810,-0.08243
2811,-0.05226
2812,-0.043914
2813,-0.050583
2814,-0.035699
2815,-0.028789
2816,-0.016916
2817,-0.034761
2818,-0.037825
2819,-0.060868
2820,-0.049138
2821,-0.036913
2822,-0.02101
2823,-0.00052347
2824,0.015652
2825,0.022419
2826,-0.00064148
2827,-0.024086
2828,-0.023307
2829,-0.017878
2830,-0.02541
2831,-0.0086317
2832,-0.004131
2833,0.0067027
2834,0.0020315
2835,-0.0076539
2836,-0.030291
2837,-0.047982
2838,-0.046824
2839,-0.045213
2840,-0.046679
2841,-0.054969
2842,-0.05592
2843,-0.088865
2844,-0.099356
2845,-0.13099
2846,-0.15686
2847,-0.16567
2848,-0.18247
2849,-0.20534
2850,-0.21398
2851,-0.20327
2852,-0.20149
2853,-0.24083
2854,-0.23083
2855,-0.21911
2856,-0.22311
2857,-0.2009
2858,-0.18547
2859,-0.14606
2860,-0.16353
2861,-0.15297
2862,-0.14757
2863,-0.14096
2864,-0.081015
2865,-0.065242
2866,-0.045901
2867,-0.043135
2868,-0.033362
2869,-0.011359
2870,-0.043388
2871,-0.053719
2872,-0.018138
2873,-0.012812
2874,0.0049067
2875,0.036486
2876,0.044214
2877,0.058048
2878,0.032657
2879,0.0082639
2880,0.044244
2881,0.034468
2882,-0.0018973
2883,-0.0009878
2884,0.024831
2885,0.012963
2886,0.0049844
2887,-0.013626
2888,-0.013471
2889,0.015742
2890,0.013049
2891,0.0059624
2892,0.027497
2893,0.031712
2894,0.046935
2895,0.059842
2896,0.074889
2897,0.10886
2898,0.099854
2899,0.094044
2900,0.092234
2901,0.097448
2902,0.12648
2903,0.11977
2904,0.10278
2905,0.099451
2906,0.091788
2907,0.082555
2908,0.11779
2909,0.13551
2910,0.1455
2911,0.16178
2912,0.15482
2913,0.15038
2914,0.15388
2915,0.12455
2916,0.13501
2917,0.12008
2918,0.10356
2919,0.084948
2920,0.066556
2921,0.071161
2922,0.077461
2923,0.07022
2924,0.050735
2925,0.047702
2926,0.059754
2927,0.092553
2928,0.065611
2929,0.030417
2930,0.034369
2931,0.022957
2932,0.021127
2933,0.026174
2934,0.014064
2935,0.0025307
2936,0.0019334
2937,0.024088
2938,0.034675
2939,0.036208
2940,0.0034559
2941,-0.010762
2942,0.005696
2943,0.00055947
2944,0.012082
2945,-0.01164
2946,-0.025103
2947,-0.026542
2948,-0.028381
2949,-0.025077
2950,-0.027022
2951,-0.01435
2952,-0.014955
2953,-0.027499
2954,-0.044455
2955,-0.050424
2956,-0.023819
2957,-0.025734
2958,-0.02401
2959,-0.021831
2960,-0.037559
2961,-0.046181
2962,-0.033416
2963,-0.048237
2964,-0.056441
2965,-0.052918
2966,-0.038477
2967,-0.036116
2968,-0.0053332
2969,-0.00332
2970,0.014214
2971,0.035361
2972,0.05426
2973,0.089467
2974,0.11362
2975,0.13054
2976,0.14527
2977,0.14751
2978,0.14342
2979,0.13708
2980,0.10046
2981,0.086791
2982,0.061984
2983,0.058436
2984,0.069022
2985,0.065017
2986,0.084066
2987,0.082941
2988,0.089965
2989,0.089538
2990,0.092322
2991,0.10137
2992,0.10853
2993,0.13995
2994,0.14015
2995,0.11082
2996,0.080743
2997,0.064438
2998,0.065366
2999,0.091474
3000,0.060547
3001,0.065186
3002,0.0777
3003,0.070568
3004,0.082371
3005,0.10158
3006,0.10837
3007,0.11238
3008,0.12601
3009,0.12133
3010,0.1201
3011,0.14106
3012,0.13986
3013,0.11519
3014,0.12088
3015,0.14992
3016,0.14152
3017,0.11692
3018,0.10261
3019,0.094852
3020,0.088778
3021,0.10179
3022,0.12655
3023,0.12676
3024,0.1436
3025,0.15731
3026,0.13615
3027,0.15965
3028,0.15602
3029,0.15331
3030,0.14642
3031,0.13346
3032,0.13398
3033,0.13078
3034,0.10623
3035,0.10857
3036,0.10088
3037,0.09683
3038,0.08464
3039,0.088623
3040,0.098086
3041,0.10352
3042,0.10159
3043,0.066007
3044,0.069744
3045,0.058734
3046,0.043578
3047,0.044326
3048,0.02666
3049,0.019542
3050,0.006309
3051,0.0028365
3052,-0.011012
3053,-0.021682
3054,-0.004316
3055,0.0059363
3056,0.033757
3057,0.048252
3058,0.023971
3059,-0.018804
3060,-0.00048501
3061,0.012324
3062,0.045253
3063,0.036844
3064,0.037209
3065,0.057527
3066,0.054974
3067,0.058483
3068,0.073629
3069,0.076772
3070,0.088227
3071,0.10123
3072,0.11396
3073,0.13185
3074,0.12237
3075,0.089466
3076,0.089218
3077,0.096933
3078,0.10246
3079,0.13251
3080,0.13052
3081,0.14066
3082,0.15592
3083,0.15222
3084,0.14158
3085,0.12353
3086,0.10276
3087,0.11342
3088,0.12285
3089,0.11482
3090,0.092566
3091,0.089633
3092,0.069282
3093,0.067267
3094,0.046587
3095,0.062866
3096,0.069434
3097,0.041066
3098,0.012805
3099,0.0073433
3100,0.013544
3101,0.020611
3102,0.0078751
3103,0.010856
3104,0.006317
3105,0.010403
3106,0.013064
3107,-0.0054888
3108,-0.030975
3109,-0.041116
3110,-0.045142
3111,-0.068029
3112,-0.083131
3113,-0.092351
3114,-0.11557
3115,-0.12402
3116,-0.10325
3117,-0.099967
3118,-0.12995
3119,-0.14494
3120,-0.13616
3121,-0.11631
3122,-0.10842
3123,-0.12788
3124,-0.13725
3125,-0.16017
3126,-0.15082
3127,-0.14294
3128,-0.15458
3129,-0.16687
3130,-0.19288
3131,-0.17077
3132,-0.16482
3133,-0.15804
3134,-0.16264
3135,-0.15867
3136,-0.17708
3137,-0.18714
3138,-0.19577
3139,-0.18692
3140,-0.19588
3141,-0.1898
3142,-0.1614
3143,-0.15601
3144,-0.16142
3145,-0.15281
3146,-0.14413
3147,-0.11529
3148,-0.12239
3149,-0.12967
3150,-0.114
3151,-0.095314
3152,-0.10464
3153,-0.086808
3154,-0.096992
3155,-0.069071
3156,-0.044514
3157,-0.018402
3158,-0.03219
3159,-0.052749
3160,-0.057988
3161,-0.03273
3162,-0.046254
3163,-0.031909
3164,-0.031418
3165,-0.027218
3166,-0.011962
3167,-0.019053
3168,-0.032859
3169,-0.058125
3170,-0.05527
3171,-0.079458
3172,-0.064852
3173,-0.062311
3174,-0.057131
3175,-0.059617
3176,-0.075908
3177,-0.085179
3178,-0.10329
3179,-0.11627
3180,-0.1189
3181,-0.12143
3182,-0.15065
3183,-0.17624
3184,-0.17583
3185,-0.1641
3186,-0.15464
3187,-0.1655
3188,-0.14252
3189,-0.15318
3190,-0.12976
3191,-0.13986
3192,-0.12651
3193,-0.11343
3194,-0.09452
3195,-0.077768
3196,-0.058124
3197,-0.053463
3198,-0.023854
3199,0.0046148
3200,0.016742
3201,0.017892
3202,-0.0019528
3203,0.029971
3204,0.016435
3205,0.029016
3206,0.015345
3207,-0.0076518
3208,0.0033067
3209,0.037119
3210,0.043328
3211,0.02816
3212,0.03091
3213,0.02025
3214,-0.0073903
3215,-0.028999
3216,-0.0076111
3217,0.035369
3218,0.027221
3219,0.024752
3220,0.020005
3221,0.014363
3222,0.0086356
3223,-0.0064342
3224,-0.037735
3225,-0.053757
3226,-0.063015
3227,-0.064437
3228,-0.097899
3229,-0.092995
3230,-0.10432
3231,-0.12653
3232,-0.11443
3233,-0.12186
3234,-0.1332
3235,-0.13412
3236,-0.16112
3237,-0.13937
3238,-0.1465
3239,-0.18884
3240,-0.16837
3241,-0.19889
3242,-0.26462
3243,-0.26496
3244,-0.28091
3245,-0.30565
3246,-0.29367
3247,-0.27579
3248,-0.2665
3249,-0.24925
3250,-0.25656
3251,-0.24761
3252,-0.26676
3253,-0.26585
3254,-0.26645
3255,-0.25829
3256,-0.26835
3257,-0.25953
3258,-0.29961
3259,-0.29772
3260,-0.2996
3261,-0.29339
3262,-0.31187
3263,-0.31178
3264,-0.31606
3265,-0.30598
3266,-0.2881
3267,-0.28653
3268,-0.29441
3269,-0.30287
3270,-0.28246
3271,-0.27023
3272,-0.26647
3273,-0.27399
3274,-0.27374
3275,-0.25199
3276,-0.28129
3277,-0.29162
3278,-0.3241
3279,-0.3466
3280,-0.33952
3281,-0.32401
3282,-0.29845
3283,-0.26498
3284,-0.25391
3285,-0.25242
3286,-0.25537
3287,-0.24457
3288,-0.22911
3289,-0.2414
3290,-0.2656
3291,-0.28873
3292,-0.3043
3293,-0.30089
3294,-0.28271
3295,-0.26753
3296,-0.24356
3297,-0.23285
3298,-0.2266
3299,-0.23914
3300,-0.24026
3301,-0.23589
3302,-0.2588
3303,-0.25697
3304,-0.26113
3305,-0.27803
3306,-0.26502
3307,-0.2456
3308,-0.25494
3309,-0.25736
3310,-0.26273
3311,-0.27639
3312,-0.26273
3313,-0.23632
3314,-0.20928
3315,-0.1922
3316,-0.17943
3317,-0.18324
3318,-0.15741
3319,-0.16341
3320,-0.17178
3321,-0.19426
3322,-0.17876
3323,-0.1671
3324,-0.17805
3325,-0.16253
3326,-0.1452
3327,-0.13804
3328,-0.15231
3329,-0.15888
3330,-0.15915
3331,-0.1274
3332,-0.10181
3333,-0.071433
3334,-0.050643
3335,-0.029919
3336,-0.042238
3337,-0.038663
3338,-0.032176
3339,-0.014607
3340,-0.0018655
3341,0.0021443
3342,0.016247
3343,0.016511
3344,0.029075
3345,0.042154
3346,0.065828
3347,0.086617
3348,0.071566
3349,0.079025
3350,0.096492
3351,0.090288
3352,0.071278
3353,0.064125
3354,0.048664
3355,0.05819
3356,0.053539
3357,0.080375
3358,0.07459
3359,0.099394
3360,0.092076
3361,0.065862
3362,0.052147
3363,0.072755
3364,0.10922
3365,0.10409
3366,0.093105
3367,0.068108
3368,0.037739
3369,0.049223
3370,0.057127
3371,0.051748
3372,0.067432
3373,0.049257
3374,0.080653
3375,0.069277
3376,0.087625
3377,0.10649
3378,0.096423
3379,0.084797
3380,0.087099
3381,0.097597
3382,0.10332
3383,0.1219
3384,0.12782
3385,0.14137
3386,0.13795
3387,0.15134
3388,0.17103
3389,0.1543
3390,0.17365
3391,0.22034
3392,0.20206
3393,0.1862
3394,0.15653
3395,0.13969
3396,0.13219
3397,0.13329
