1744,0.021091
1745,0.021923
1746,0.022314
1747,0.021768
1748,0.021221
1749,0.022838
1750,0.024125
1751,0.025093
1752,0.024929
1753,0.025386
1754,0.025502
1755,0.026617
1756,0.027931
1757,0.030898
1758,0.031572
1759,0.031658
1760,0.030926
1761,0.032114
1762,0.029443
1763,0.028595
1764,0.02577
1765,0.025481
1766,0.023531
1767,0.021681
1768,0.018315
1769,0.014379
1770,0.013915
1771,0.014215
1772,0.012735
1773,0.0089159
1774,0.0064807
1775,0.0058942
1776,0.007342
1777,0.0073326
1778,0.0041869
1779,0.0006539
1780,-0.0051943
1781,-0.0075495
1782,-0.0077072
1783,-0.0094448
1784,-0.011534
1785,-0.012609
1786,-0.014008
1787,-0.016113
1788,-0.014275
1789,-0.0129
1790,-0.012435
1791,-0.011328
1792,-0.011284
1793,-0.012502
1794,-0.013165
1795,-0.013097
1796,-0.013801
1797,-0.013982
1798,-0.0124
1799,-0.0127
1800,-0.013326
1801,-0.0137
1802,-0.014265
1803,-0.017144
1804,-0.019019
1805,-0.019048
1806,-0.02022
1807,-0.02166
1808,-0.022566
1809,-0.022431
1810,-0.023138
1811,-0.025987
1812,-0.027294
1813,-0.027663
1814,-0.027786
1815,-0.026852
1816,-0.026972
1817,-0.029129
1818,-0.032392
1819,-0.037919
1820,-0.037447
1821,-0.037638
1822,-0.037315
1823,-0.037808
1824,-0.037286
1825,-0.037508
1826,-0.038795
1827,-0.039248
1828,-0.038818
1829,-0.037352
1830,-0.034253
1831,-0.031628
1832,-0.030592
1833,-0.029897
1834,-0.030489
1835,-0.02765
1836,-0.025627
1837,-0.025404
1838,-0.028516
1839,-0.029827
1840,-0.030305
1841,-0.030741
1842,-0.03068
1843,-0.031078
1844,-0.031923
1845,-0.030057
1846,-0.029863
1847,-0.028994
1848,-0.026878
1849,-0.027925
1850,-0.028674
1851,-0.029193
1852,-0.032427
1853,-0.033941
1854,-0.032254
1855,-0.030157
1856,-0.02837
1857,-0.027633
1858,-0.028257
1859,-0.030098
1860,-0.031655
1861,-0.032115
1862,-0.033669
1863,-0.033053
1864,-0.033519
1865,-0.032097
1866,-0.029278
1867,-0.028335
1868,-0.028778
1869,-0.028036
1870,-0.0254
1871,-0.024138
1872,-0.026276
1873,-0.026233
1874,-0.024981
1875,-0.026633
1876,-0.028215
1877,-0.026943
1878,-0.02691
1879,-0.028231
1880,-0.027123
1881,-0.026758
1882,-0.025799
1883,-0.026672
1884,-0.02819
1885,-0.029106
1886,-0.029339
1887,-0.029485
1888,-0.028843
1889,-0.029289
1890,-0.029911
1891,-0.030885
1892,-0.032637
1893,-0.032259
1894,-0.032553
1895,-0.036034
1896,-0.037807
1897,-0.039664
1898,-0.039996
1899,-0.042129
1900,-0.044046
1901,-0.045672
1902,-0.045361
1903,-0.044016
1904,-0.041252
1905,-0.042758
1906,-0.041603
1907,-0.038521
1908,-0.036945
1909,-0.035071
1910,-0.033751
1911,-0.031767
1912,-0.029085
1913,-0.026655
1914,-0.02577
1915,-0.025025
1916,-0.026896
1917,-0.02922
1918,-0.025447
1919,-0.023507
1920,-0.023251
1921,-0.024439
1922,-0.024819
1923,-0.025175
1924,-0.023793
1925,-0.021225
1926,-0.023093
1927,-0.023231
1928,-0.025372
1929,-0.026002
1930,-0.025268
1931,-0.022473
1932,-0.020604
1933,-0.018954
1934,-0.019149
1935,-0.021625
1936,-0.023766
1937,-0.022148
1938,-0.021279
1939,-0.02025
1940,-0.019161
1941,-0.016759
1942,-0.015381
1943,-0.012377
1944,-0.013997
1945,-0.014918
1946,-0.013587
1947,-0.012796
1948,-0.01312
1949,-0.011168
1950,-0.007953
1951,-0.0089684
1952,-0.0085196
1953,-0.0078939
1954,-0.0066738
1955,-0.004871
1956,-0.0038363
1957,-0.0016889
1958,-0.0006216
1959,-0.0008306
1960,0.00087198
1961,0.0019385
1962,0.0033799
1963,0.0030259
1964,0.0015767
1965,0.00078182
1966,0.0011989
1967,-0.00032294
1968,-0.0019313
1969,-0.0043995
1970,-0.0055421
1971,-0.0088529
1972,-0.0089863
1973,-0.0091075
1974,-0.0079519
1975,-0.0081961
1976,-0.0092003
1977,-0.0094149
1978,-0.010677
1979,-0.0094573
1980,-0.0084099
1981,-0.0062482
1982,-0.0044781
1983,-0.0005418
1984,0.0027666
1985,0.00402
1986,0.0044331
1987,0.003974
1988,0.0046343
1989,0.0033642
1990,0.0042699
1991,0.0049479
1992,0.0051491
1993,0.0072538
1994,0.006821
1995,0.0060426
1996,0.0055997
1997,0.0045688
1998,0.0021248
1999,-0.0011793
2000,-0.0032799
2001,-0.0053571
2002,-0.0075333
2003,-0.0088086
2004,-0.0095087
2005,-0.0094024
2006,-0.0079107
2007,-0.0049675
2008,-0.0046927
2009,-0.0046044
2010,-0.0024024
2011,-0.001458
2012,-0.00089799
2013,-0.00022087
2014,3.8125e-05
2015,-0.00035597
2016,-0.00047053
2017,2.6705e-05
2018,0.00089147
2019,0.0017998
2020,0.0037247
2021,0.0044208
2022,0.0070706
2023,0.0085717
2024,0.0079788
2025,0.0094501
2026,0.012206
2027,0.014375
2028,0.017106
2029,0.018047
2030,0.019632
2031,0.021509
2032,0.021702
2033,0.022424
2034,0.022911
2035,0.02265
2036,0.022876
2037,0.024389
2038,0.025555
2039,0.026666
2040,0.026247
2041,0.025193
2042,0.027309
2043,0.031334
2044,0.032306
2045,0.032422
2046,0.034448
2047,0.036225
2048,0.039296
2049,0.043596
2050,0.044798
2051,0.046622
2052,0.046668
2053,0.045988
2054,0.045597
2055,0.042425
2056,0.041303
2057,0.042679
2058,0.045343
2059,0.046549
2060,0.046332
2061,0.046328
2062,0.045974
2063,0.047903
2064,0.04771
2065,0.046512
2066,0.047148
2067,0.046573
2068,0.045326
2069,0.044997
2070,0.04602
2071,0.047142
2072,0.045506
2073,0.041292
2074,0.039021
2075,0.040928
2076,0.0424
2077,0.043785
2078,0.045239
2079,0.04534
2080,0.045387
2081,0.043738
2082,0.043442
2083,0.044173
2084,0.044202
2085,0.042572
2086,0.042918
2087,0.044661
2088,0.047024
2089,0.047432
2090,0.04746
2091,0.046687
2092,0.044977
2093,0.045072
2094,0.044775
2095,0.044053
2096,0.042348
2097,0.042963
2098,0.043835
2099,0.046129
2100,0.044882
2101,0.046022
2102,0.047571
2103,0.049005
2104,0.047789
2105,0.046117
2106,0.044992
2107,0.045511
2108,0.044941
2109,0.044668
2110,0.044572
2111,0.04573
2112,0.045754
2113,0.044609
2114,0.046111
2115,0.047716
2116,0.046333
2117,0.047585
2118,0.045428
2119,0.041897
2120,0.041158
2121,0.040623
2122,0.038761
2123,0.037917
2124,0.037265
2125,0.038463
2126,0.038113
2127,0.036836
2128,0.03584
2129,0.035069
2130,0.036051
2131,0.035886
2132,0.033211
2133,0.034621
2134,0.033877
2135,0.031619
2136,0.03111
2137,0.032472
2138,0.033276
2139,0.034674
2140,0.033886
2141,0.031262
2142,0.030003
2143,0.030977
2144,0.031095
2145,0.030807
2146,0.030717
2147,0.032832
2148,0.034608
2149,0.035846
2150,0.038059
2151,0.039661
2152,0.040419
2153,0.043982
2154,0.045567
2155,0.046208
2156,0.047815
2157,0.048747
2158,0.049987
2159,0.049587
2160,0.048374
2161,0.049115
2162,0.049801
2163,0.051164
2164,0.052033
2165,0.052998
2166,0.0555
2167,0.054864
2168,0.054185
2169,0.050924
2170,0.0509
2171,0.050242
2172,0.05086
2173,0.050917
2174,0.05098
2175,0.051444
2176,0.051213
2177,0.051705
2178,0.0513
2179,0.052552
2180,0.051373
2181,0.051799
2182,0.051868
2183,0.051556
2184,0.052659
2185,0.054
2186,0.054365
2187,0.054452
2188,0.052542
2189,0.052309
2190,0.052977
2191,0.052528
2192,0.052665
2193,0.051835
2194,0.052152
2195,0.053948
2196,0.053803
2197,0.054045
2198,0.05229
2199,0.051776
2200,0.052144
2201,0.052325
2202,0.052331
2203,0.052232
2204,0.05122
2205,0.050229
2206,0.048209
2207,0.044744
2208,0.044297
2209,0.044595
2210,0.044154
2211,0.044708
2212,0.047094
2213,0.047042
2214,0.045926
2215,0.044793
2216,0.044182
2217,0.045486
2218,0.045673
2219,0.045639
2220,0.0452
2221,0.041277
2222,0.039754
2223,0.036217
2224,0.0331
2225,0.027479
2226,0.025213
2227,0.023218
2228,0.020811
2229,0.020987
2230,0.017514
2231,0.013679
2232,0.010573
2233,0.011268
2234,0.010478
2235,0.011505
2236,0.012919
2237,0.013965
2238,0.018415
2239,0.020073
2240,0.018224
2241,0.015219
2242,0.015462
2243,0.013509
2244,0.010466
2245,0.0079171
2246,0.0071158
2247,0.006285
2248,0.0067829
2249,0.0035858
2250,0.0013112
2251,0.00070799
2252,0.00043277
2253,-0.00016109
2254,-0.00038301
2255,0.00030816
2256,0.0024968
2257,0.0038485
2258,0.0050479
2259,0.0068281
2260,0.0063939
2261,0.0063777
2262,0.0047299
2263,0.0043156
2264,0.0050856
2265,0.0037318
2266,0.0041
2267,0.0049978
2268,0.0044856
2269,0.0028638
2270,0.0016874
2271,-0.0011725
2272,-0.003904
2273,-0.0053277
2274,-0.0063516
2275,-0.0078847
2276,-0.0093356
2277,-0.010234
2278,-0.011758
2279,-0.012669
2280,-0.011041
2281,-0.012626
2282,-0.014881
2283,-0.017624
2284,-0.019905
2285,-0.022623
2286,-0.023343
2287,-0.023904
2288,-0.025807
2289,-0.028926
2290,-0.029739
2291,-0.032193
2292,-0.034032
2293,-0.037444
2294,-0.038719
2295,-0.038213
2296,-0.040502
2297,-0.043835
2298,-0.04646
2299,-0.049157
2300,-0.049159
2301,-0.050186
2302,-0.053164
2303,-0.05443
2304,-0.054073
2305,-0.057502
2306,-0.058788
2307,-0.060266
2308,-0.062231
2309,-0.065815
2310,-0.064768
2311,-0.065283
2312,-0.067535
2313,-0.068416
2314,-0.071454
2315,-0.07502
2316,-0.075497
2317,-0.075305
2318,-0.073121
2319,-0.071603
2320,-0.070214
2321,-0.069242
2322,-0.06992
2323,-0.069608
2324,-0.068734
2325,-0.069477
2326,-0.071634
2327,-0.072846
2328,-0.073726
2329,-0.073711
2330,-0.075344
2331,-0.075046
2332,-0.075861
2333,-0.07504
2334,-0.073021
2335,-0.074963
2336,-0.075692
2337,-0.075026
2338,-0.074919
2339,-0.075364
2340,-0.071717
2341,-0.069974
2342,-0.069329
2343,-0.071962
2344,-0.072231
2345,-0.0718
2346,-0.07098
2347,-0.071651
2348,-0.071659
2349,-0.07415
2350,-0.074499
2351,-0.074245
2352,-0.071609
2353,-0.067901
2354,-0.067922
2355,-0.069165
2356,-0.070121
2357,-0.071621
2358,-0.072766
2359,-0.075334
2360,-0.076273
2361,-0.075321
2362,-0.074174
2363,-0.072381
2364,-0.073162
2365,-0.073868
2366,-0.073378
2367,-0.071359
2368,-0.068295
2369,-0.067634
2370,-0.066982
2371,-0.066825
2372,-0.067374
2373,-0.069842
2374,-0.068866
2375,-0.069901
2376,-0.07175
2377,-0.072315
2378,-0.073641
2379,-0.075726
2380,-0.076808
2381,-0.075156
2382,-0.07669
2383,-0.076441
2384,-0.075679
2385,-0.072806
2386,-0.072085
2387,-0.071632
2388,-0.071348
2389,-0.070698
2390,-0.068418
2391,-0.06684
2392,-0.066425
2393,-0.065294
2394,-0.062315
2395,-0.056278
2396,-0.052003
2397,-0.048382
2398,-0.045245
2399,-0.045513
2400,-0.044306
2401,-0.042202
2402,-0.039266
2403,-0.037719
2404,-0.037533
2405,-0.037861
2406,-0.034656
2407,-0.033172
2408,-0.030392
2409,-0.029429
2410,-0.028897
2411,-0.027074
2412,-0.026099
2413,-0.025928
2414,-0.026594
2415,-0.026627
2416,-0.026766
2417,-0.025243
2418,-0.023541
2419,-0.020492
2420,-0.018967
2421,-0.016333
2422,-0.013115
2423,-0.011058
2424,-0.010092
2425,-0.0087201
2426,-0.0087659
2427,-0.0085831
2428,-0.0085551
2429,-0.0088375
2430,-0.0082778
2431,-0.0091969
2432,-0.010751
2433,-0.01172
2434,-0.010481
2435,-0.011113
2436,-0.010408
2437,-0.0091254
2438,-0.0080987
2439,-0.0075144
2440,-0.0064731
2441,-0.0047711
2442,-0.0034044
2443,-0.0016672
2444,-0.0025135
2445,-0.0023402
2446,-0.0018669
2447,0.0005664
2448,-0.0010005
2449,0.00015906
2450,0.0025839
2451,0.0042694
2452,0.0048308
2453,0.0069412
2454,0.010699
2455,0.013872
2456,0.016144
2457,0.017827
2458,0.017063
2459,0.017425
2460,0.018536
2461,0.018996
2462,0.020439
2463,0.021022
2464,0.022317
2465,0.024066
2466,0.024777
2467,0.027845
2468,0.028242
2469,0.030152
2470,0.030824
2471,0.031377
2472,0.031304
2473,0.028959
2474,0.027443
2475,0.026874
2476,0.027121
2477,0.02618
2478,0.024613
2479,0.024492
2480,0.023556
2481,0.021481
2482,0.021298
2483,0.021546
2484,0.018601
2485,0.016507
2486,0.016702
2487,0.016909
2488,0.016279
2489,0.01619
2490,0.017355
2491,0.014844
2492,0.012026
2493,0.0093675
2494,0.007451
2495,0.0044912
2496,0.0015198
2497,0.00024578
2498,-0.0021461
2499,-0.0018103
2500,-0.0020345
2501,-0.00068656
2502,0.00057898
2503,0.0023489
2504,0.0017742
2505,0.0013442
2506,0.0036482
2507,0.0028188
2508,0.002008
2509,0.0031416
2510,0.0021527
2511,0.00070773
2512,0.00067
2513,0.0010112
2514,0.0026805
2515,0.0040477
2516,0.0035202
2517,0.0045147
2518,0.0076697
2519,0.0078884
2520,0.0078507
2521,0.0073391
2522,0.0090485
2523,0.010319
2524,0.010543
2525,0.012131
2526,0.011985
2527,0.010727
2528,0.011933
2529,0.011875
2530,0.010252
2531,0.0084071
2532,0.0087359
2533,0.0061577
2534,0.0041357
2535,0.0026197
2536,8.1013e-05
2537,9.0616e-05
2538,0.00084506
2539,0.0011409
2540,0.0025897
2541,0.0025698
2542,0.0018667
2543,0.00081655
2544,0.00080434
2545,0.00047504
2546,0.0012112
2547,-0.00034367
2548,-0.0017106
2549,-0.002257
2550,-0.0025154
2551,-0.0026656
2552,-0.003555
2553,-0.0052489
2554,-0.0066187
2555,-0.010476
2556,-0.012179
2557,-0.013192
2558,-0.01185
2559,-0.0098891
2560,-0.0092111
2561,-0.0084635
2562,-0.0095217
2563,-0.0099443
2564,-0.011453
2565,-0.01195
2566,-0.013255
2567,-0.014656
2568,-0.015102
2569,-0.014978
2570,-0.016134
2571,-0.016633
2572,-0.015788
2573,-0.014076
2574,-0.013339
2575,-0.016646
2576,-0.019112
2577,-0.020681
2578,-0.021324
2579,-0.02177
2580,-0.021743
2581,-0.018322
2582,-0.016568
2583,-0.014007
2584,-0.01305
2585,-0.01223
2586,-0.010754
2587,-0.0094952
2588,-0.010446
2589,-0.01357
2590,-0.01324
2591,-0.015405
2592,-0.015808
2593,-0.015957
2594,-0.015642
2595,-0.013702
2596,-0.013228
2597,-0.012335
2598,-0.011638
2599,-0.0096528
2600,-0.0071321
2601,-0.0055467
2602,-0.0051868
2603,-0.0060666
2604,-0.007656
2605,-0.008977
2606,-0.010409
2607,-0.011297
2608,-0.013472
2609,-0.013431
2610,-0.013549
2611,-0.015805
2612,-0.016195
2613,-0.01581
2614,-0.016808
2615,-0.015011
2616,-0.015259
2617,-0.016588
2618,-0.017847
2619,-0.017935
2620,-0.017323
2621,-0.012588
2622,-0.012351
2623,-0.015067
2624,-0.017736
2625,-0.016667
2626,-0.018297
2627,-0.017704
2628,-0.016748
2629,-0.014597
2630,-0.013414
2631,-0.012253
2632,-0.010765
2633,-0.0091086
2634,-0.0074662
2635,-0.0072594
2636,-0.0072302
2637,-0.0088938
2638,-0.011855
2639,-0.015185
2640,-0.016728
2641,-0.016102
2642,-0.016778
2643,-0.017066
2644,-0.018434
2645,-0.021597
2646,-0.025501
2647,-0.026706
2648,-0.025275
2649,-0.023856
2650,-0.022229
2651,-0.023088
2652,-0.022089
2653,-0.021978
2654,-0.022855
2655,-0.023745
2656,-0.024382
2657,-0.02461
2658,-0.023969
2659,-0.025113
2660,-0.025237
2661,-0.025008
2662,-0.025146
2663,-0.02595
2664,-0.023725
2665,-0.024919
2666,-0.029749
2667,-0.030461
2668,-0.031632
2669,-0.031438
2670,-0.031036
2671,-0.031726
2672,-0.031084
2673,-0.031108
2674,-0.030375
2675,-0.030491
2676,-0.029978
2677,-0.028243
2678,-0.030154
2679,-0.029731
2680,-0.029065
2681,-0.027982
2682,-0.028369
2683,-0.0301
2684,-0.02823
2685,-0.030537
2686,-0.031109
2687,-0.028831
2688,-0.027378
2689,-0.026274
2690,-0.026153
2691,-0.023557
2692,-0.022331
2693,-0.019413
2694,-0.018006
2695,-0.018146
2696,-0.019154
2697,-0.018533
2698,-0.019326
2699,-0.019755
2700,-0.019061
2701,-0.019316
2702,-0.018566
2703,-0.017651
2704,-0.01523
2705,-0.012662
2706,-0.0093263
2707,-0.0060302
2708,-0.0059629
2709,-0.0078439
2710,-0.009877
2711,-0.0099965
2712,-0.010847
2713,-0.011133
2714,-0.01204
2715,-0.012887
2716,-0.012429
2717,-0.009219
2718,-0.0081927
2719,-0.0066137
2720,-0.0043482
2721,-0.002674
2722,2.0263e-05
2723,2.566e-05
2724,-0.0012236
2725,-0.0010093
2726,0.00056352
2727,-3.0387e-05
2728,0.0014612
2729,0.0042294
2730,0.0057425
2731,0.0097305
2732,0.013338
2733,0.014842
2734,0.015422
2735,0.016805
2736,0.017039
2737,0.017728
2738,0.018297
2739,0.019278
2740,0.01809
2741,0.01761
2742,0.018716
2743,0.018631
2744,0.01732
2745,0.01776
2746,0.017017
2747,0.014588
2748,0.011748
2749,0.0095018
2750,0.010781
2751,0.0080563
2752,0.0060331
2753,0.0024135
2754,0.0030375
2755,0.0051132
2756,0.0041583
2757,0.0050085
2758,0.0028138
2759,0.0032434
2760,0.0038665
2761,0.0017103
2762,0.0015372
2763,0.0014923
2764,0.00073572
2765,0.001325
2766,0.0025392
2767,0.0077486
2768,0.010838
2769,0.012232
2770,0.014327
2771,0.015572
2772,0.016639
2773,0.01588
2774,0.018109
2775,0.020538
2776,0.021826
2777,0.025735
2778,0.028631
2779,0.031381
2780,0.032819
2781,0.033249
2782,0.032446
2783,0.034697
2784,0.035776
2785,0.0344
2786,0.035277
2787,0.035737
2788,0.036933
2789,0.037063
2790,0.036615
2791,0.036107
2792,0.034635
2793,0.034325
2794,0.035626
2795,0.037034
2796,0.038919
2797,0.040248
2798,0.038908
2799,0.039611
2800,0.041128
2801,0.040076
2802,0.040622
2803,0.040169
2804,0.039306
2805,0.038123
2806,0.037308
2807,0.036595
2808,0.03589
2809,0.034758
2810,0.032486
2811,0.03276
2812,0.033534
2813,0.033303
2814,0.032966
2815,0.031796
2816,0.030785
2817,0.030325
2818,0.029805
2819,0.029049
2820,0.025885
2821,0.024069
2822,0.023784
2823,0.023457
2824,0.023812
2825,0.023937
2826,0.022995
2827,0.020799
2828,0.021891
2829,0.023464
2830,0.025155
2831,0.026026
2832,0.027909
2833,0.027864
2834,0.028871
2835,0.030706
2836,0.030226
2837,0.027534
2838,0.024835
2839,0.02369
2840,0.02441
2841,0.025355
2842,0.027816
2843,0.027336
2844,0.025739
2845,0.024074
2846,0.023032
2847,0.022177
2848,0.02301
2849,0.024956
2850,0.026857
2851,0.027119
2852,0.025122
2853,0.02342
2854,0.024944
2855,0.028293
2856,0.030089
2857,0.032325
2858,0.033193
2859,0.036877
2860,0.040497
2861,0.042549
2862,0.045011
2863,0.046737
2864,0.048825
2865,0.050271
2866,0.051782
2867,0.051019
2868,0.049101
2869,0.0471
2870,0.045639
2871,0.046378
2872,0.046165
2873,0.044443
2874,0.043698
2875,0.043108
2876,0.044583
2877,0.043878
2878,0.041749
2879,0.041248
2880,0.042658
2881,0.043614
2882,0.043004
2883,0.041974
2884,0.042196
2885,0.040586
2886,0.04163
2887,0.044056
2888,0.045338
2889,0.042461
2890,0.040046
2891,0.035634
2892,0.030485
2893,0.027177
2894,0.023943
2895,0.021501
2896,0.018903
2897,0.01764
2898,0.01682
2899,0.015761
2900,0.014225
2901,0.014834
2902,0.013495
2903,0.015506
2904,0.017357
2905,0.017697
2906,0.017053
2907,0.016162
2908,0.015288
2909,0.017438
2910,0.016153
2911,0.016911
2912,0.01601
2913,0.014046
2914,0.013228
2915,0.01422
2916,0.016651
2917,0.017355
2918,0.018748
2919,0.018437
2920,0.019635
2921,0.020984
2922,0.020739
2923,0.018552
2924,0.015732
2925,0.013708
2926,0.011073
2927,0.0096974
2928,0.0095615
2929,0.0094144
2930,0.0097598
2931,0.010568
2932,0.0109
2933,0.0089686
2934,0.0065381
2935,0.0056647
2936,0.0042114
2937,0.0029933
2938,0.00072747
2939,-0.002624
2940,-0.0027496
2941,-0.0030256
2942,-0.0043371
2943,-0.0023923
2944,-0.002549
2945,-0.00040197
2946,0.00048622
2947,0.00084875
2948,0.0016864
2949,0.0017767
2950,0.00042135
2951,0.00098779
2952,0.00015371
2953,0.0006156
2954,0.0010401
2955,0.0017835
2956,0.002059
2957,0.003811
2958,0.0039718
2959,0.0037517
2960,0.0020574
2961,-0.001313
2962,-0.0030174
2963,-0.003322
2964,-0.0031689
2965,-0.0033753
2966,-0.0052169
2967,-0.004357
2968,-0.0015841
2969,-0.0010295
2970,-3.926e-05
2971,-0.00070972
2972,-0.0022543
2973,-0.0034486
2974,-0.0053497
2975,-0.006571
2976,-0.00515
2977,-0.0030617
2978,-0.00080398
2979,0.00018863
2980,0.00043946
2981,0.00063066
2982,0.0024162
2983,0.0046162
2984,0.0043868
2985,0.0067664
2986,0.007223
2987,0.0089732
2988,0.011869
2989,0.013215
2990,0.013981
2991,0.014048
2992,0.014136
2993,0.013876
2994,0.012268
2995,0.012874
2996,0.014024
2997,0.014706
2998,0.016581
2999,0.017014
3000,0.018436
3001,0.017436
3002,0.015668
3003,0.012239
3004,0.012413
3005,0.01464
3006,0.01733
3007,0.017366
3008,0.016382
3009,0.015937
3010,0.014605
3011,0.012576
3012,0.011249
3013,0.010209
3014,0.010005
3015,0.0095606
3016,0.0073405
3017,0.0075313
3018,0.0071232
3019,0.0065638
3020,0.0079619
3021,0.0093033
3022,0.0091805
3023,0.010288
3024,0.011875
3025,0.014999
3026,0.015107
3027,0.014868
3028,0.01551
3029,0.015222
3030,0.013648
3031,0.012802
3032,0.013957
3033,0.016133
3034,0.017346
3035,0.018756
3036,0.018825
3037,0.020652
3038,0.020883
3039,0.022322
3040,0.022832
3041,0.023933
3042,0.02501
3043,0.025937
3044,0.027812
3045,0.029527
3046,0.029392
3047,0.028787
3048,0.02878
3049,0.028017
3050,0.027758
3051,0.027291
3052,0.025594
3053,0.022418
3054,0.01953
3055,0.018531
3056,0.016301
3057,0.014441
3058,0.0135
3059,0.011862
3060,0.01104
3061,0.007723
3062,0.0041969
3063,0.0023447
3064,0.00062068
3065,0.00088737
3066,0.0026162
3067,0.0032707
3068,0.0029329
3069,0.0025378
3070,0.0016337
3071,0.0013478
3072,0.0021284
3073,0.0014744
3074,-0.00061889
3075,-0.0030704
3076,-0.0048715
3077,-0.0072697
3078,-0.0094768
3079,-0.011688
3080,-0.010332
3081,-0.011727
3082,-0.010841
3083,-0.0088184
3084,-0.0077063
3085,-0.0082144
3086,-0.0099572
3087,-0.011906
3088,-0.01415
3089,-0.01284
3090,-0.015107
3091,-0.016975
3092,-0.016877
3093,-0.017272
3094,-0.014468
3095,-0.011703
3096,-0.010025
3097,-0.010028
3098,-0.010734
3099,-0.010651
3100,-0.011729
3101,-0.009163
3102,-0.0085331
3103,-0.0086038
3104,-0.0095981
3105,-0.0088733
3106,-0.0073759
3107,-0.0038776
3108,-0.0023819
3109,-0.0023727
3110,0.00049477
3111,7.8348e-05
3112,-0.00095194
3113,-0.002068
3114,-0.0048079
3115,-0.0055991
3116,-0.0050788
3117,-0.0043954
3118,-0.0046635
3119,-0.003651
3120,-0.0016258
3121,-0.0011319
3122,-0.0019039
3123,-0.0033917
3124,-0.0037671
3125,-0.0034569
3126,-0.0036124
3127,-0.0035955
3128,-0.0026467
3129,-0.00089873
3130,0.0031349
3131,0.0039378
3132,0.0040943
3133,0.0023365
3134,-0.00087124
3135,-0.0018963
3136,-0.0019994
3137,-0.0020985
3138,0.00041817
3139,-0.0037371
3140,-0.0071847
3141,-0.0082362
3142,-0.009915
3143,-0.011482
3144,-0.012661
3145,-0.012381
3146,-0.011213
3147,-0.010542
3148,-0.0091206
3149,-0.0082971
3150,-0.0060579
3151,-0.0023052
3152,9.1451e-05
3153,0.0026011
3154,0.0044987
3155,0.0083296
3156,0.010689
3157,0.011677
3158,0.014148
3159,0.016821
3160,0.019103
3161,0.022238
3162,0.024942
3163,0.024897
3164,0.023892
3165,0.023328
3166,0.02444
3167,0.025808
3168,0.025569
3169,0.024153
3170,0.0235
3171,0.023103
3172,0.025217
3173,0.025749
3174,0.025648
3175,0.025311
3176,0.026399
3177,0.026057
3178,0.027412
3179,0.028465
3180,0.028439
3181,0.025174
3182,0.023418
3183,0.022413
3184,0.021031
3185,0.019764
3186,0.01938
3187,0.018555
3188,0.018969
3189,0.019245
3190,0.019443
3191,0.021977
3192,0.025277
3193,0.028425
3194,0.030962
3195,0.032854
3196,0.033915
3197,0.033641
3198,0.031337
3199,0.028511
3200,0.027496
3201,0.028856
3202,0.030898
3203,0.031929
3204,0.031128
3205,0.031414
3206,0.031861
3207,0.033074
3208,0.03486
3209,0.034634
3210,0.032362
3211,0.030468
3212,0.028145
3213,0.026057
3214,0.024936
3215,0.025173
3216,0.02549
3217,0.025419
3218,0.022962
3219,0.019408
3220,0.017163
3221,0.015904
3222,0.014653
3223,0.014022
3224,0.010817
3225,0.010924
3226,0.010118
3227,0.0085575
3228,0.006756
3229,0.0065851
3230,0.0043281
3231,0.004507
3232,0.0043276
3233,0.0031121
3234,0.0018609
3235,0.0014882
3236,0.0011012
3237,0.00079025
3238,-9.3194e-06
3239,-0.0029347
3240,-0.0072057
3241,-0.0082653
3242,-0.0076389
3243,-0.0063644
3244,-0.0051652
3245,-0.0043115
3246,-0.0023341
3247,-0.0021398
3248,7.8786e-05
3249,-0.00024095
3250,-0.0011428
3251,-0.0012517
3252,-0.00084026
3253,0.00027233
3254,-0.00094439
3255,-0.0021543
3256,-0.0017342
3257,-0.00060842
3258,0.0017978
3259,0.0034563
3260,0.0029591
3261,0.0050687
3262,0.0069652
3263,0.0092856
3264,0.013297
3265,0.016208
3266,0.017971
3267,0.019006
3268,0.018022
3269,0.017415
3270,0.014972
3271,0.013809
3272,0.012852
3273,0.011694
3274,0.010807
3275,0.010817
3276,0.0095066
3277,0.0091201
3278,0.0080368
3279,0.0082813
3280,0.0087275
3281,0.0077763
3282,0.0079493
3283,0.0082548
3284,0.007645
3285,0.005667
3286,0.0042674
3287,0.0029157
3288,0.0016987
3289,-0.0015491
3290,-0.0019531
3291,-0.0011147
3292,-0.0020748
3293,-0.0047231
3294,-0.0071297
3295,-0.010013
3296,-0.011519
3297,-0.014374
3298,-0.015321
3299,-0.014698
3300,-0.016819
3301,-0.018275
3302,-0.018322
3303,-0.020341
3304,-0.022282
3305,-0.022736
3306,-0.023324
3307,-0.024621
3308,-0.025342
3309,-0.024357
3310,-0.023984
3311,-0.024349
3312,-0.025442
3313,-0.026113
3314,-0.028872
3315,-0.028564
3316,-0.028315
3317,-0.027525
3318,-0.029092
3319,-0.02916
3320,-0.029434
3321,-0.030044
3322,-0.029618
3323,-0.02968
3324,-0.030172
3325,-0.031372
3326,-0.032538
3327,-0.035264
3328,-0.036482
3329,-0.035539
3330,-0.032045
3331,-0.032561
3332,-0.034674
3333,-0.035296
3334,-0.03345
3335,-0.032407
3336,-0.03297
3337,-0.030551
3338,-0.029844
3339,-0.029715
3340,-0.028796
3341,-0.027636
3342,-0.028333
3343,-0.029201
3344,-0.030722
3345,-0.030287
3346,-0.030071
