1767,-0.043297
1768,-0.043907
1769,-0.044542
1770,-0.045109
1771,-0.045691
1772,-0.046377
1773,-0.047176
1774,-0.047933
1775,-0.04866
1776,-0.049365
1777,-0.049981
1778,-0.050537
1779,-0.051133
1780,-0.051737
1781,-0.052348
1782,-0.052974
1783,-0.053412
1784,-0.053883
1785,-0.054528
1786,-0.055143
1787,-0.055803
1788,-0.056512
1789,-0.057219
1790,-0.057881
1791,-0.058533
1792,-0.059093
1793,-0.059488
1794,-0.059872
1795,-0.060118
1796,-0.060323
1797,-0.060456
1798,-0.060496
1799,-0.060472
1800,-0.060196
1801,-0.059764
1802,-0.05925
1803,-0.058713
1804,-0.05808
1805,-0.057458
1806,-0.056927
1807,-0.056392
1808,-0.055796
1809,-0.05531
1810,-0.054809
1811,-0.054314
1812,-0.053856
1813,-0.053423
1814,-0.052992
1815,-0.052514
1816,-0.052019
1817,-0.051604
1818,-0.051117
1819,-0.050538
1820,-0.049879
1821,-0.049127
1822,-0.048329
1823,-0.047577
1824,-0.046919
1825,-0.046339
1826,-0.045744
1827,-0.045123
1828,-0.044401
1829,-0.043602
1830,-0.042706
1831,-0.041778
1832,-0.040868
1833,-0.039977
1834,-0.039123
1835,-0.038229
1836,-0.037285
1837,-0.036238
1838,-0.035142
1839,-0.033982
1840,-0.032817
1841,-0.031656
1842,-0.030429
1843,-0.029138
1844,-0.027814
1845,-0.026514
1846,-0.025179
1847,-0.023884
1848,-0.022515
1849,-0.021204
1850,-0.020108
1851,-0.019103
1852,-0.018167
1853,-0.017272
1854,-0.016312
1855,-0.015365
1856,-0.01442
1857,-0.013484
1858,-0.012476
1859,-0.011375
1860,-0.010284
1861,-0.0092784
1862,-0.0081856
1863,-0.0070237
1864,-0.0059867
1865,-0.004959
1866,-0.0038658
1867,-0.0028068
1868,-0.0017309
1869,-0.00071868
1870,8.4133e-05
1871,0.00079494
1872,0.0014162
1873,0.0019849
1874,0.0025226
1875,0.0030518
1876,0.0036348
1877,0.0042782
1878,0.0049579
1879,0.0056778
1880,0.0064592
1881,0.0072631
1882,0.0080802
1883,0.0088601
1884,0.0097088
1885,0.010582
1886,0.011423
1887,0.012217
1888,0.012995
1889,0.013832
1890,0.01463
1891,0.015514
1892,0.016503
1893,0.017649
1894,0.018776
1895,0.019752
1896,0.020739
1897,0.021766
1898,0.022857
1899,0.024161
1900,0.025467
1901,0.026627
1902,0.027816
1903,0.028829
1904,0.029866
1905,0.030881
1906,0.031891
1907,0.032928
1908,0.034075
1909,0.035229
1910,0.036245
1911,0.037141
1912,0.037949
1913,0.038756
1914,0.039456
1915,0.040107
1916,0.040763
1917,0.04144
1918,0.042251
1919,0.043198
1920,0.044172
1921,0.045083
1922,0.045867
1923,0.046747
1924,0.047638
1925,0.048526
1926,0.049345
1927,0.050114
1928,0.050968
1929,0.051927
1930,0.05288
1931,0.0539
1932,0.054881
1933,0.055701
1934,0.056377
1935,0.057112
1936,0.057979
1937,0.058964
1938,0.059776
1939,0.060515
1940,0.061233
1941,0.061828
1942,0.06247
1943,0.063211
1944,0.064018
1945,0.064873
1946,0.065777
1947,0.066764
1948,0.067781
1949,0.068846
1950,0.069821
1951,0.070668
1952,0.071529
1953,0.072408
1954,0.073288
1955,0.074196
1956,0.075115
1957,0.075948
1958,0.076678
1959,0.077394
1960,0.078055
1961,0.078573
1962,0.079143
1963,0.079739
1964,0.080353
1965,0.081003
1966,0.08155
1967,0.081955
1968,0.082233
1969,0.082553
1970,0.083025
1971,0.083705
1972,0.084594
1973,0.085561
1974,0.086579
1975,0.087687
1976,0.088903
1977,0.090149
1978,0.091489
1979,0.092949
1980,0.094348
1981,0.095773
1982,0.097195
1983,0.098588
1984,0.09997
1985,0.10133
1986,0.10271
1987,0.10406
1988,0.10527
1989,0.10639
1990,0.10753
1991,0.1086
1992,0.1096
1993,0.11055
1994,0.11141
1995,0.11243
1996,0.11348
1997,0.1144
1998,0.11533
1999,0.11618
2000,0.11689
2001,0.11769
2002,0.11866
2003,0.1197
2004,0.12074
2005,0.12176
2006,0.12275
2007,0.12362
2008,0.12452
2009,0.12538
2010,0.12609
2011,0.12667
2012,0.12723
2013,0.1279
2014,0.12863
2015,0.12947
2016,0.13035
2017,0.13136
2018,0.13253
2019,0.1337
2020,0.13493
2021,0.13602
2022,0.13706
2023,0.13822
2024,0.13938
2025,0.14041
2026,0.1414
2027,0.14223
2028,0.14288
2029,0.14349
2030,0.1441
2031,0.14455
2032,0.14492
2033,0.14516
2034,0.14532
2035,0.14546
2036,0.14551
2037,0.14546
2038,0.14543
2039,0.14543
2040,0.14533
2041,0.14519
2042,0.14502
2043,0.14494
2044,0.14483
2045,0.14473
2046,0.14478
2047,0.14492
2048,0.14504
2049,0.14514
2050,0.14514
2051,0.14512
2052,0.14505
2053,0.14491
2054,0.14484
2055,0.14479
2056,0.14484
2057,0.14488
2058,0.14487
2059,0.1448
2060,0.14461
2061,0.14427
2062,0.14399
2063,0.1439
2064,0.14387
2065,0.14378
2066,0.14372
2067,0.14368
2068,0.14365
2069,0.14357
2070,0.14356
2071,0.14343
2072,0.14319
2073,0.1429
2074,0.14258
2075,0.14222
2076,0.14173
2077,0.14123
2078,0.14079
2079,0.14027
2080,0.13971
2081,0.13917
2082,0.13862
2083,0.13794
2084,0.13727
2085,0.13666
2086,0.13615
2087,0.13573
2088,0.13521
2089,0.13467
2090,0.13405
2091,0.1333
2092,0.13259
2093,0.13185
2094,0.13115
2095,0.13049
2096,0.12974
2097,0.1289
2098,0.1279
2099,0.1268
2100,0.12571
2101,0.12467
2102,0.12365
2103,0.12256
2104,0.12135
2105,0.12002
2106,0.1187
2107,0.11742
2108,0.11606
2109,0.11468
2110,0.11317
2111,0.11151
2112,0.10983
2113,0.10825
2114,0.10678
2115,0.10536
2116,0.10402
2117,0.10273
2118,0.10142
2119,0.10006
2120,0.098745
2121,0.09762
2122,0.096558
2123,0.095581
2124,0.09456
2125,0.09352
2126,0.092393
2127,0.091154
2128,0.089715
2129,0.088341
2130,0.086949
2131,0.085513
2132,0.084166
2133,0.082749
2134,0.081492
2135,0.080284
2136,0.078949
2137,0.07756
2138,0.076099
2139,0.074618
2140,0.073175
2141,0.071731
2142,0.070306
2143,0.068823
2144,0.067316
2145,0.065782
2146,0.064355
2147,0.063069
2148,0.061779
2149,0.060552
2150,0.059362
2151,0.058114
2152,0.056704
2153,0.055274
2154,0.053846
2155,0.05246
2156,0.051076
2157,0.049725
2158,0.0483
2159,0.046951
2160,0.045756
2161,0.044645
2162,0.043478
2163,0.042293
2164,0.041094
2165,0.039988
2166,0.038911
2167,0.037878
2168,0.036923
2169,0.03604
2170,0.035313
2171,0.034697
2172,0.034259
2173,0.033874
2174,0.033489
2175,0.033143
2176,0.032825
2177,0.032393
2178,0.031866
2179,0.031384
2180,0.030955
2181,0.030548
2182,0.03014
2183,0.029638
2184,0.029133
2185,0.028683
2186,0.02823
2187,0.027793
2188,0.027249
2189,0.026733
2190,0.026183
2191,0.025756
2192,0.025427
2193,0.025019
2194,0.024496
2195,0.023841
2196,0.023304
2197,0.022827
2198,0.022286
2199,0.021721
2200,0.021255
2201,0.020889
2202,0.020575
2203,0.020313
2204,0.020113
2205,0.019942
2206,0.01978
2207,0.019672
2208,0.019564
2209,0.019458
2210,0.019263
2211,0.019008
2212,0.0187
2213,0.018229
2214,0.017722
2215,0.017279
2216,0.016929
2217,0.016697
2218,0.016452
2219,0.016048
2220,0.015548
2221,0.015118
2222,0.01468
2223,0.014207
2224,0.013752
2225,0.013305
2226,0.012915
2227,0.012577
2228,0.012249
2229,0.012129
2230,0.012131
2231,0.012168
2232,0.012118
2233,0.011979
2234,0.011819
2235,0.011637
2236,0.011463
2237,0.011257
2238,0.010902
2239,0.010547
2240,0.010337
2241,0.010182
2242,0.010076
2243,0.0099538
2244,0.0097759
2245,0.0094469
2246,0.0090636
2247,0.0086446
2248,0.0082396
2249,0.007704
2250,0.0071277
2251,0.0066179
2252,0.0061417
2253,0.0056161
2254,0.0052263
2255,0.0048434
2256,0.0043797
2257,0.0038801
2258,0.0034927
2259,0.0029791
2260,0.0025333
2261,0.0022152
2262,0.0020305
2263,0.0017221
2264,0.0013291
2265,0.00089137
2266,0.0004272
2267,-9.4984e-05
2268,-0.00072702
2269,-0.0013906
2270,-0.0021975
2271,-0.0030686
2272,-0.0039483
2273,-0.0047909
2274,-0.0055733
2275,-0.0062793
2276,-0.0069871
2277,-0.0077417
2278,-0.0085397
2279,-0.0092285
2280,-0.0099228
2281,-0.010661
2282,-0.011269
2283,-0.011848
2284,-0.012568
2285,-0.01345
2286,-0.014487
2287,-0.015561
2288,-0.016724
2289,-0.017864
2290,-0.019097
2291,-0.020406
2292,-0.021526
2293,-0.022442
2294,-0.023237
2295,-0.023968
2296,-0.024617
2297,-0.025251
2298,-0.025945
2299,-0.026662
2300,-0.027429
2301,-0.028303
2302,-0.029039
2303,-0.029624
2304,-0.030167
2305,-0.030703
2306,-0.031228
2307,-0.031739
2308,-0.032235
2309,-0.032708
2310,-0.033174
2311,-0.033713
2312,-0.034313
2313,-0.034957
2314,-0.035526
2315,-0.036071
2316,-0.036526
2317,-0.037014
2318,-0.037621
2319,-0.038241
2320,-0.038871
2321,-0.039449
2322,-0.040147
2323,-0.040785
2324,-0.041451
2325,-0.042202
2326,-0.042911
2327,-0.043641
2328,-0.044298
2329,-0.044854
2330,-0.045404
2331,-0.04603
2332,-0.046811
2333,-0.047721
2334,-0.048685
2335,-0.049728
2336,-0.0508
2337,-0.051939
2338,-0.053103
2339,-0.054265
2340,-0.055342
2341,-0.056442
2342,-0.05754
2343,-0.058594
2344,-0.059715
2345,-0.060915
2346,-0.061996
2347,-0.063012
2348,-0.064127
2349,-0.065406
2350,-0.06677
2351,-0.068063
2352,-0.069223
2353,-0.070331
2354,-0.071343
2355,-0.072319
2356,-0.073192
2357,-0.074142
2358,-0.075109
2359,-0.076116
2360,-0.077098
2361,-0.078209
2362,-0.079454
2363,-0.080866
2364,-0.082252
2365,-0.083681
2366,-0.085379
2367,-0.087223
2368,-0.089108
2369,-0.090939
2370,-0.092774
2371,-0.094541
2372,-0.096265
2373,-0.097931
2374,-0.099597
2375,-0.10122
2376,-0.10277
2377,-0.10422
2378,-0.10563
2379,-0.10708
2380,-0.10847
2381,-0.10984
2382,-0.1113
2383,-0.11287
2384,-0.11447
2385,-0.11613
2386,-0.11777
2387,-0.11927
2388,-0.12068
2389,-0.12202
2390,-0.12334
2391,-0.12453
2392,-0.12565
2393,-0.12686
2394,-0.12813
2395,-0.12931
2396,-0.13037
2397,-0.13128
2398,-0.1321
2399,-0.13284
2400,-0.1335
2401,-0.13408
2402,-0.13453
2403,-0.13492
2404,-0.13534
2405,-0.13572
2406,-0.136
2407,-0.13626
2408,-0.13647
2409,-0.13668
2410,-0.1367
2411,-0.13668
2412,-0.13694
2413,-0.13737
2414,-0.13778
2415,-0.13821
2416,-0.13865
2417,-0.13906
2418,-0.13947
2419,-0.13995
2420,-0.1404
2421,-0.14093
2422,-0.14155
2423,-0.14224
2424,-0.143
2425,-0.14376
2426,-0.14458
2427,-0.14543
2428,-0.14626
2429,-0.14705
2430,-0.1479
2431,-0.14877
2432,-0.14958
2433,-0.15026
2434,-0.15091
2435,-0.15139
2436,-0.15182
2437,-0.15215
2438,-0.15242
2439,-0.15269
2440,-0.15287
2441,-0.15286
2442,-0.15271
2443,-0.15252
2444,-0.15221
2445,-0.1519
2446,-0.15147
2447,-0.15074
2448,-0.14986
2449,-0.14885
2450,-0.14772
2451,-0.14663
2452,-0.14555
2453,-0.14444
2454,-0.14346
2455,-0.14258
2456,-0.1418
2457,-0.14111
2458,-0.14064
2459,-0.1401
2460,-0.13946
2461,-0.13888
2462,-0.13833
2463,-0.13779
2464,-0.13718
2465,-0.13646
2466,-0.13573
2467,-0.13491
2468,-0.13403
2469,-0.1333
2470,-0.13283
2471,-0.13252
2472,-0.13231
2473,-0.1323
2474,-0.13233
2475,-0.13239
2476,-0.13251
2477,-0.13263
2478,-0.13268
2479,-0.1327
2480,-0.13261
2481,-0.13234
2482,-0.13196
2483,-0.13148
2484,-0.13107
2485,-0.1308
2486,-0.13048
2487,-0.13011
2488,-0.12976
2489,-0.12947
2490,-0.1291
2491,-0.12872
2492,-0.12839
2493,-0.12802
2494,-0.12745
2495,-0.12677
2496,-0.12606
2497,-0.12534
2498,-0.12456
2499,-0.12369
2500,-0.12272
2501,-0.12181
2502,-0.12088
2503,-0.11989
2504,-0.11877
2505,-0.11769
2506,-0.11652
2507,-0.11533
2508,-0.11416
2509,-0.11303
2510,-0.11191
2511,-0.11068
2512,-0.10938
2513,-0.10806
2514,-0.10665
2515,-0.10532
2516,-0.10411
2517,-0.103
2518,-0.10181
2519,-0.10055
2520,-0.099211
2521,-0.097875
2522,-0.096383
2523,-0.094878
2524,-0.093328
2525,-0.091733
2526,-0.09011
2527,-0.088423
2528,-0.086734
2529,-0.085087
2530,-0.083445
2531,-0.08189
2532,-0.0804
2533,-0.078974
2534,-0.077471
2535,-0.075884
2536,-0.074361
2537,-0.072881
2538,-0.071379
2539,-0.069815
2540,-0.068274
2541,-0.066735
2542,-0.065088
2543,-0.063543
2544,-0.062134
2545,-0.060708
2546,-0.059314
2547,-0.057912
2548,-0.056411
2549,-0.054913
2550,-0.053444
2551,-0.052055
2552,-0.05065
2553,-0.049251
2554,-0.047871
2555,-0.046598
2556,-0.045394
2557,-0.044105
2558,-0.042845
2559,-0.041662
2560,-0.040396
2561,-0.039303
2562,-0.03825
2563,-0.037095
2564,-0.03597
2565,-0.034835
2566,-0.033616
2567,-0.032278
2568,-0.030866
2569,-0.029516
2570,-0.028267
2571,-0.027021
2572,-0.025766
2573,-0.024615
2574,-0.023492
2575,-0.022344
2576,-0.021164
2577,-0.020059
2578,-0.018959
2579,-0.017794
2580,-0.016628
2581,-0.015473
2582,-0.014267
2583,-0.01295
2584,-0.011693
2585,-0.010407
2586,-0.0091552
2587,-0.0078595
2588,-0.0065172
2589,-0.0051923
2590,-0.0040061
2591,-0.002988
2592,-0.0019349
2593,-0.00091042
2594,5.9112e-05
2595,0.001012
2596,0.0019064
2597,0.0027914
2598,0.0036294
2599,0.0043772
2600,0.005134
2601,0.0059349
2602,0.0067865
2603,0.0077629
2604,0.008801
2605,0.0097772
2606,0.010794
2607,0.011699
2608,0.012506
2609,0.013255
2610,0.01388
2611,0.014518
2612,0.015149
2613,0.015785
2614,0.016389
2615,0.017135
2616,0.017997
2617,0.019035
2618,0.020135
2619,0.021215
2620,0.022382
2621,0.023559
2622,0.024619
2623,0.025536
2624,0.02635
2625,0.027166
2626,0.02794
2627,0.028736
2628,0.02971
2629,0.030751
2630,0.031814
2631,0.032947
2632,0.03404
2633,0.035099
2634,0.036127
2635,0.037134
2636,0.037926
2637,0.038665
2638,0.039438
2639,0.040387
2640,0.041487
2641,0.042492
2642,0.04349
2643,0.044458
2644,0.045511
2645,0.04657
2646,0.047649
2647,0.04881
2648,0.050086
2649,0.051327
2650,0.052465
2651,0.053522
2652,0.054586
2653,0.055727
2654,0.056799
2655,0.057924
2656,0.059016
2657,0.060008
2658,0.060942
2659,0.061849
2660,0.062749
2661,0.063584
2662,0.06432
2663,0.065099
2664,0.065849
2665,0.066429
2666,0.066899
2667,0.067321
2668,0.067689
2669,0.067987
2670,0.068265
2671,0.06864
2672,0.06903
2673,0.06939
2674,0.069806
2675,0.070223
2676,0.070601
2677,0.070948
2678,0.071323
2679,0.071588
2680,0.071838
2681,0.072273
2682,0.072813
2683,0.073228
2684,0.073703
2685,0.074215
2686,0.074776
2687,0.075306
2688,0.075875
2689,0.076464
2690,0.077101
2691,0.077846
2692,0.078566
2693,0.079243
2694,0.079888
2695,0.08055
2696,0.081103
2697,0.081612
2698,0.082099
2699,0.082406
2700,0.082561
2701,0.082569
2702,0.082508
2703,0.082351
2704,0.082194
2705,0.081942
2706,0.081567
2707,0.081045
2708,0.080492
2709,0.079873
2710,0.079284
2711,0.07877
2712,0.078193
2713,0.077681
2714,0.077267
2715,0.07693
2716,0.07663
2717,0.076233
2718,0.075887
2719,0.075579
2720,0.07523
2721,0.074846
2722,0.074406
2723,0.073775
2724,0.073035
2725,0.072317
2726,0.071485
2727,0.070578
2728,0.069638
2729,0.068641
2730,0.067729
2731,0.066836
2732,0.065904
2733,0.064895
2734,0.063847
2735,0.06283
2736,0.061841
2737,0.060923
2738,0.060015
2739,0.059029
2740,0.058031
2741,0.057182
2742,0.056278
2743,0.055417
2744,0.054588
2745,0.053871
2746,0.053279
2747,0.052723
2748,0.05218
2749,0.051861
2750,0.051752
2751,0.05173
2752,0.051762
2753,0.052012
2754,0.05232
2755,0.052695
2756,0.053176
2757,0.053815
2758,0.054627
2759,0.055379
2760,0.056056
2761,0.056668
2762,0.057318
2763,0.057797
2764,0.058206
2765,0.058594
2766,0.058925
2767,0.059222
2768,0.05949
2769,0.059819
2770,0.060174
2771,0.060567
2772,0.061008
2773,0.061404
2774,0.06175
2775,0.062137
2776,0.062631
2777,0.063174
2778,0.063697
2779,0.06416
2780,0.064566
2781,0.064945
2782,0.065301
2783,0.06568
2784,0.066002
2785,0.066304
2786,0.066702
2787,0.067111
2788,0.067546
2789,0.06792
2790,0.068204
2791,0.068485
2792,0.068729
2793,0.068931
2794,0.069067
2795,0.069316
2796,0.069647
2797,0.070131
2798,0.070636
2799,0.071051
2800,0.071339
2801,0.071635
2802,0.07187
2803,0.071931
2804,0.07196
2805,0.071913
2806,0.071728
2807,0.071364
2808,0.070974
2809,0.070725
2810,0.070494
2811,0.070222
2812,0.069824
2813,0.069348
2814,0.068829
2815,0.06827
2816,0.067597
2817,0.066969
2818,0.066435
2819,0.066095
2820,0.065739
2821,0.065198
2822,0.064586
2823,0.064013
2824,0.063513
2825,0.062832
2826,0.061958
2827,0.061082
2828,0.06027
2829,0.059624
2830,0.059069
2831,0.058652
2832,0.058125
2833,0.057516
2834,0.056925
2835,0.056327
2836,0.055888
2837,0.055485
2838,0.055016
2839,0.054675
2840,0.054483
2841,0.054319
2842,0.054022
2843,0.053679
2844,0.053333
2845,0.053075
2846,0.052797
2847,0.05246
2848,0.05213
2849,0.051926
2850,0.051752
2851,0.051423
2852,0.050968
2853,0.050506
2854,0.05012
2855,0.049715
2856,0.049386
2857,0.049108
2858,0.04887
2859,0.048689
2860,0.048473
2861,0.048202
2862,0.047863
2863,0.047502
2864,0.047051
2865,0.046735
2866,0.046438
2867,0.046303
2868,0.046226
2869,0.046185
2870,0.046038
2871,0.045641
2872,0.045073
2873,0.044554
2874,0.043967
2875,0.043279
2876,0.042634
2877,0.042122
2878,0.041683
2879,0.041202
2880,0.040481
2881,0.039737
2882,0.038978
2883,0.038404
2884,0.03791
2885,0.03741
2886,0.036845
2887,0.036203
2888,0.035513
2889,0.03491
2890,0.034334
2891,0.033606
2892,0.032841
2893,0.032122
2894,0.03147
2895,0.030827
2896,0.030141
2897,0.029379
2898,0.028694
2899,0.027965
2900,0.027271
2901,0.0266
2902,0.025808
2903,0.024874
2904,0.023945
2905,0.023065
2906,0.0221
2907,0.02112
2908,0.020056
2909,0.018934
2910,0.017839
2911,0.016786
2912,0.015762
2913,0.01463
2914,0.013438
2915,0.012229
2916,0.011016
2917,0.0098241
2918,0.0087925
2919,0.0078501
2920,0.0069788
2921,0.0062111
2922,0.0054344
2923,0.0046624
2924,0.003929
2925,0.0032087
2926,0.0024802
2927,0.0017997
2928,0.001195
2929,0.00079276
2930,0.0005114
2931,0.00028517
2932,7.3761e-05
2933,-0.00013582
2934,-0.0005182
2935,-0.00097274
2936,-0.0013881
2937,-0.0018909
2938,-0.002461
2939,-0.0031361
2940,-0.0038015
2941,-0.0043356
2942,-0.0048188
2943,-0.0052631
2944,-0.0057895
2945,-0.0063152
2946,-0.0068244
2947,-0.0074339
2948,-0.008048
2949,-0.0086534
2950,-0.0093108
2951,-0.0099224
2952,-0.01056
2953,-0.011365
2954,-0.012357
2955,-0.013361
2956,-0.014353
2957,-0.015546
2958,-0.016662
2959,-0.017739
2960,-0.018847
2961,-0.019949
2962,-0.021038
2963,-0.022121
2964,-0.023202
2965,-0.024237
2966,-0.025396
2967,-0.026729
2968,-0.028022
2969,-0.029141
2970,-0.030106
2971,-0.031007
2972,-0.031922
2973,-0.032809
2974,-0.033684
2975,-0.034559
2976,-0.035362
2977,-0.036111
2978,-0.036882
2979,-0.037685
2980,-0.038475
2981,-0.039281
2982,-0.040195
2983,-0.041198
2984,-0.042232
2985,-0.043299
2986,-0.044299
2987,-0.045253
2988,-0.046273
2989,-0.047306
2990,-0.048242
2991,-0.049096
2992,-0.04992
2993,-0.050738
2994,-0.05151
2995,-0.05228
2996,-0.053012
2997,-0.053653
2998,-0.054225
2999,-0.054898
3000,-0.055524
3001,-0.056142
3002,-0.056813
3003,-0.057438
3004,-0.058078
3005,-0.058736
3006,-0.059312
3007,-0.06002
3008,-0.060655
3009,-0.061243
3010,-0.061767
3011,-0.062282
3012,-0.062797
3013,-0.063312
3014,-0.063787
3015,-0.064233
3016,-0.064674
3017,-0.065136
3018,-0.065519
3019,-0.065826
3020,-0.066086
3021,-0.066302
3022,-0.066278
3023,-0.066176
3024,-0.065959
3025,-0.065711
3026,-0.065472
3027,-0.065268
3028,-0.064961
3029,-0.064596
3030,-0.064176
3031,-0.063698
3032,-0.06313
3033,-0.062509
3034,-0.061938
3035,-0.061418
3036,-0.061009
3037,-0.060604
3038,-0.060109
3039,-0.059587
3040,-0.059086
3041,-0.058646
3042,-0.058197
3043,-0.057696
3044,-0.057167
3045,-0.056537
3046,-0.055882
3047,-0.05522
3048,-0.054484
3049,-0.053655
3050,-0.052716
3051,-0.05181
3052,-0.051029
3053,-0.050147
3054,-0.049032
3055,-0.047786
3056,-0.046532
3057,-0.045285
3058,-0.043986
3059,-0.042654
3060,-0.041332
3061,-0.040036
3062,-0.038828
3063,-0.037574
3064,-0.036359
3065,-0.035125
3066,-0.033867
3067,-0.032535
3068,-0.031292
3069,-0.030193
3070,-0.029346
3071,-0.028466
3072,-0.027547
3073,-0.026571
3074,-0.025567
3075,-0.024579
3076,-0.023555
3077,-0.02242
3078,-0.021244
3079,-0.020091
3080,-0.018982
3081,-0.017901
3082,-0.016895
3083,-0.015837
3084,-0.014707
3085,-0.013619
3086,-0.012437
3087,-0.011105
3088,-0.0098852
3089,-0.0086472
3090,-0.0074227
3091,-0.0062892
3092,-0.005167
3093,-0.0041088
3094,-0.0030308
3095,-0.0018151
3096,-0.000633
3097,0.00041059
3098,0.0014216
3099,0.0024401
3100,0.0033527
3101,0.0043008
3102,0.0053419
3103,0.0063916
3104,0.0072463
3105,0.0078566
3106,0.0083421
3107,0.0088559
3108,0.0093422
3109,0.0097227
3110,0.010143
3111,0.010503
3112,0.010871
3113,0.011275
3114,0.011657
3115,0.012034
3116,0.012375
3117,0.012636
3118,0.012848
3119,0.013039
3120,0.013338
3121,0.013717
3122,0.014177
3123,0.014825
3124,0.015568
3125,0.016477
3126,0.017445
3127,0.018529
3128,0.019499
3129,0.020351
3130,0.021119
3131,0.021773
3132,0.022398
3133,0.023103
3134,0.023926
3135,0.024695
3136,0.025401
3137,0.026025
3138,0.026822
3139,0.02784
3140,0.028993
3141,0.030153
3142,0.03126
3143,0.03232
3144,0.033471
3145,0.034696
3146,0.035986
3147,0.037214
3148,0.038412
3149,0.039512
3150,0.040533
3151,0.041576
3152,0.042661
3153,0.043692
3154,0.04461
3155,0.045554
3156,0.046499
3157,0.047475
3158,0.048648
3159,0.04987
3160,0.050999
3161,0.05207
3162,0.053103
3163,0.054034
3164,0.054932
3165,0.055689
3166,0.056506
3167,0.057261
3168,0.057978
3169,0.058691
3170,0.059372
3171,0.0598
3172,0.060139
3173,0.060388
3174,0.060624
3175,0.060803
3176,0.060809
3177,0.060734
3178,0.060688
3179,0.060633
3180,0.060642
3181,0.060604
3182,0.060507
3183,0.060485
3184,0.060429
3185,0.060381
3186,0.060357
3187,0.060339
3188,0.060209
3189,0.06003
3190,0.059807
3191,0.059541
3192,0.059258
3193,0.059002
3194,0.058832
3195,0.058733
3196,0.058719
3197,0.058879
3198,0.059031
3199,0.05919
3200,0.059368
3201,0.059494
3202,0.059561
3203,0.059556
3204,0.059548
3205,0.059492
3206,0.059368
3207,0.059258
3208,0.059263
3209,0.059278
3210,0.059322
3211,0.059238
3212,0.059136
3213,0.059059
3214,0.059005
3215,0.058987
3216,0.058967
3217,0.058977
3218,0.059051
3219,0.05916
3220,0.059252
3221,0.059424
3222,0.059522
3223,0.059648
3224,0.059807
3225,0.060035
3226,0.060223
3227,0.060252
3228,0.060296
3229,0.060403
3230,0.060491
3231,0.060639
3232,0.060779
3233,0.060849
3234,0.06092
3235,0.061048
3236,0.061149
3237,0.061213
3238,0.061414
3239,0.061712
3240,0.062154
3241,0.062651
3242,0.06313
3243,0.063634
3244,0.063978
3245,0.064308
3246,0.064679
3247,0.065003
3248,0.065245
3249,0.065466
3250,0.065676
3251,0.065936
3252,0.066323
3253,0.066704
3254,0.067009
3255,0.067358
3256,0.067652
3257,0.067933
3258,0.06823
3259,0.068412
3260,0.06834
3261,0.068094
3262,0.067785
3263,0.067393
3264,0.067042
3265,0.066663
3266,0.066176
3267,0.065685
3268,0.065337
3269,0.064939
3270,0.064496
3271,0.064218
3272,0.064019
3273,0.063717
3274,0.063404
3275,0.063125
3276,0.062799
3277,0.062475
3278,0.062159
3279,0.061722
3280,0.061287
3281,0.060771
3282,0.060319
3283,0.059765
3284,0.059308
3285,0.058894
3286,0.058519
3287,0.058215
3288,0.058062
3289,0.058083
3290,0.058144
3291,0.058121
3292,0.057957
3293,0.057671
3294,0.057222
3295,0.056666
3296,0.056082
3297,0.055556
3298,0.055181
3299,0.054958
3300,0.054626
3301,0.054141
3302,0.053495
3303,0.052815
3304,0.052093
3305,0.051294
3306,0.050495
3307,0.049732
3308,0.048959
3309,0.048066
3310,0.047164
3311,0.046234
3312,0.045335
3313,0.044418
3314,0.04348
3315,0.042473
3316,0.041499
3317,0.0405
3318,0.039499
3319,0.038525
3320,0.037583
3321,0.036531
3322,0.035401
3323,0.034368
3324,0.033359
3325,0.032403
3326,0.031595
3327,0.030938
3328,0.030295
3329,0.029713
3330,0.029237
3331,0.028707
3332,0.028194
3333,0.02777
3334,0.027292
3335,0.02676
3336,0.026359
3337,0.025922
3338,0.025404
3339,0.024789
3340,0.024125
3341,0.023438
3342,0.022745
3343,0.022033
3344,0.021251
3345,0.020477
3346,0.019731
3347,0.018864
3348,0.017989
3349,0.017079
3350,0.0161
3351,0.015087
3352,0.013993
3353,0.012814
3354,0.011564
3355,0.010393
3356,0.0092674
3357,0.0080917
3358,0.0069786
3359,0.0059351
3360,0.0049269
3361,0.0039243
3362,0.0028233
3363,0.0015702
3364,0.00035139
3365,-0.00084834
3366,-0.00204
3367,-0.0032001
3368,-0.0044043
3369,-0.0055745
3370,-0.0067364
3371,-0.0079923
3372,-0.0091701
3373,-0.0104
3374,-0.011664
3375,-0.012945
3376,-0.014331
3377,-0.015732
3378,-0.01716
3379,-0.018648
3380,-0.020109
3381,-0.021614
3382,-0.023097
3383,-0.024612
3384,-0.026136
3385,-0.027521
3386,-0.028978
3387,-0.030386
3388,-0.031758
3389,-0.033149
3390,-0.034583
3391,-0.036031
3392,-0.037439
3393,-0.038745
3394,-0.039978
3395,-0.041082
3396,-0.042087
3397,-0.043023
3398,-0.043853
3399,-0.044645
3400,-0.04541
3401,-0.046073
3402,-0.046501
3403,-0.04682
3404,-0.047159
3405,-0.047617
3406,-0.048178
3407,-0.048774
3408,-0.049366
3409,-0.049922
3410,-0.05044
3411,-0.050908
3412,-0.05136
3413,-0.05189
3414,-0.052447
3415,-0.052906
3416,-0.053315
