1751,-0.10898
1752,-0.099115
1753,-0.1316
1754,-0.13393
1755,-0.11413
1756,-0.12903
1757,-0.13706
1758,-0.18023
1759,-0.16112
1760,-0.17559
1761,-0.17919
1762,-0.14401
1763,-0.13282
1764,-0.14331
1765,-0.082773
1766,-0.077722
1767,-0.042988
1768,-0.069625
1769,-0.04305
1770,-0.095224
1771,-0.13245
1772,-0.15403
1773,-0.11429
1774,-0.13792
1775,-0.17465
1776,-0.16531
1777,-0.20189
1778,-0.16292
1779,-0.14335
1780,-0.13878
1781,-0.14379
1782,-0.14934
1783,-0.14433
1784,-0.15807
1785,-0.1107
1786,-0.1075
1787,-0.14209
1788,-0.16406
1789,-0.13678
1790,-0.12833
1791,-0.12213
1792,-0.14937
1793,-0.12998
1794,-0.13968
1795,-0.06434
1796,-0.08593
1797,-0.057952
1798,-0.10258
1799,-0.074646
1800,-0.079155
1801,-0.074784
1802,-0.088088
1803,-0.093377
1804,-0.064066
1805,-0.06134
1806,-0.030774
1807,-0.07014
1808,-0.073876
1809,-0.083249
1810,-0.083051
1811,-0.040215
1812,-0.037806
1813,-0.054825
1814,-0.03555
1815,0.013493
1816,0.00012494
1817,-0.0033344
1818,-0.0017144
1819,0.0073881
1820,0.058217
1821,0.019554
1822,0.057866
1823,0.051596
1824,0.035696
1825,0.032168
1826,0.053553
1827,-0.0026883
1828,0.035661
1829,0.059314
1830,0.051963
1831,0.058666
1832,0.06148
1833,0.058654
1834,0.073502
1835,0.077576
1836,0.096478
1837,0.17002
1838,0.14505
1839,0.12914
1840,0.12124
1841,0.10186
1842,0.14843
1843,0.13699
1844,0.11299
1845,0.14657
1846,0.12112
1847,0.088053
1848,0.07973
1849,0.090487
1850,0.037219
1851,0.069041
1852,0.072289
1853,0.084076
1854,0.076797
1855,0.078731
1856,0.047214
1857,0.047873
1858,0.038628
1859,0.051643
1860,0.066347
1861,0.059858
1862,0.024105
1863,0.00018064
1864,0.016897
1865,0.045581
1866,0.050445
1867,-0.013185
1868,0.027749
1869,0.028555
1870,0.030917
1871,0.036896
1872,0.064995
1873,0.03912
1874,0.060184
1875,0.082613
1876,0.075153
1877,0.070734
1878,0.076821
1879,0.055261
1880,0.049999
1881,0.055127
1882,0.030717
1883,0.0485
1884,0.014985
1885,0.077992
1886,0.084109
1887,0.069032
1888,0.072583
1889,0.09484
1890,0.099531
1891,0.12571
1892,0.13903
1893,0.12193
1894,0.12138
1895,0.12859
1896,0.15112
1897,0.1387
1898,0.14184
1899,0.14496
1900,0.14306
1901,0.14102
1902,0.14784
1903,0.11459
1904,0.085507
1905,0.046091
1906,0.097817
1907,0.15403
1908,0.14314
1909,0.16234
1910,0.10367
1911,0.028849
1912,0.01996
1913,0.0095462
1914,0.026477
1915,0.049946
1916,0.06477
1917,0.025912
1918,0.0045988
1919,0.062352
1920,0.08191
1921,0.074694
1922,0.091188
1923,0.075221
1924,0.10788
1925,0.063359
1926,0.02968
1927,0.049968
1928,0.04178
1929,0.081759
1930,0.11983
1931,0.15104
1932,0.1585
1933,0.12428
1934,0.12373
1935,0.087908
1936,0.055697
1937,0.055894
1938,0.08048
1939,0.077037
1940,0.074898
1941,0.080934
1942,0.069338
1943,0.068548
1944,0.11322
1945,0.023984
1946,-0.050488
1947,-0.027056
1948,-0.016021
1949,-0.01334
1950,-0.0042527
1951,0.0018896
1952,-0.0094647
1953,-0.016367
1954,-0.0071131
1955,-0.0014784
1956,-0.032266
1957,-0.01776
1958,-0.042692
1959,0.037815
1960,0.043375
1961,0.027993
1962,-0.014332
1963,-0.054283
1964,-0.031486
1965,-0.038629
1966,-0.13133
1967,-0.16198
1968,-0.14473
1969,-0.13083
1970,-0.1332
1971,-0.11052
1972,-0.092397
1973,-0.069083
1974,-0.087548
1975,-0.085827
1976,-0.04109
1977,-0.056734
1978,-0.049258
1979,-0.060369
1980,-0.030084
1981,-0.01615
1982,0.0014103
1983,-0.05025
1984,-0.065331
1985,-0.034942
1986,-0.018937
1987,-0.012983
1988,-0.061034
1989,-0.020106
1990,-0.031513
1991,-0.029509
1992,-0.031675
1993,-0.031664
1994,0.0026059
1995,0.053153
1996,0.057099
1997,0.057847
1998,0.016067
1999,0.061454
2000,0.064823
2001,0.0028387
2002,-0.0056731
2003,0.02927
2004,0.018898
2005,0.030735
2006,0.007308
2007,0.014332
2008,-0.035513
2009,-0.021217
2010,0.007901
2011,-0.00037898
2012,0.013068
2013,-0.026584
2014,-0.027979
2015,0.015569
2016,0.038475
2017,0.028328
2018,0.090837
2019,0.11226
2020,0.085776
2021,0.057582
2022,0.067887
2023,0.0894
2024,0.073631
2025,0.020255
2026,0.033968
2027,0.020792
2028,0.044834
2029,0.053809
2030,0.050532
2031,0.043562
2032,0.068097
2033,0.059607
2034,0.053876
2035,0.048549
2036,0.031066
2037,0.010856
2038,0.040143
2039,0.077049
2040,0.085909
2041,0.11072
2042,0.12835
2043,0.096305
2044,0.051989
2045,0.028368
2046,0.030477
2047,0.0086724
2048,0.0042696
2049,0.015953
2050,0.0055287
2051,0.023889
2052,0.053218
2053,0.085388
2054,0.093431
2055,0.1015
2056,0.077453
2057,0.060948
2058,0.050071
2059,0.059894
2060,0.10199
2061,0.072749
2062,0.055399
2063,0.072563
2064,0.033695
2065,0.046311
2066,0.053179
2067,0.091741
2068,0.097147
2069,0.090884
2070,0.12699
2071,0.072259
2072,0.041809
2073,0.067487
2074,0.052729
2075,0.08076
2076,0.10687
2077,0.071219
2078,0.064292
2079,0.021118
2080,-0.014035
2081,0.0192
2082,-0.010629
2083,-0.024441
2084,0.01692
2085,-0.014376
2086,-0.037075
2087,0.027184
2088,0.043939
2089,0.050562
2090,0.019503
2091,0.045367
2092,0.018112
2093,-0.031807
2094,-0.029192
2095,-0.040313
2096,-0.027255
2097,-0.021099
2098,0.028627
2099,0.055783
2100,0.096098
2101,0.076108
2102,0.044745
2103,0.026831
2104,0.015242
2105,0.037646
2106,-0.011031
2107,-0.010533
2108,-0.008743
2109,-0.0033608
2110,0.029907
2111,0.027222
2112,-0.0072794
2113,-0.015411
2114,-0.015435
2115,0.026856
2116,0.010757
2117,0.032231
2118,0.041638
2119,0.02102
2120,0.036411
2121,0.067512
2122,0.047192
2123,0.10566
2124,0.11311
2125,0.13472
2126,0.13856
2127,0.16744
2128,0.16393
2129,0.16874
2130,0.16979
2131,0.15287
2132,0.11718
2133,0.13041
2134,0.14811
2135,0.12478
2136,0.11798
2137,0.13956
2138,0.090981
2139,0.063382
2140,0.088894
2141,0.073794
2142,0.057098
2143,0.08229
2144,0.12427
2145,0.14237
2146,0.17181
2147,0.14245
2148,0.14511
2149,0.11243
2150,0.15016
2151,0.12772
2152,0.13721
2153,0.13006
2154,0.10837
2155,0.14137
2156,0.093448
2157,0.057055
2158,0.088972
2159,0.10203
2160,0.11381
2161,0.1056
2162,0.083255
2163,0.10943
2164,0.10386
2165,0.10191
2166,0.095073
2167,0.10099
2168,0.12316
2169,0.12701
2170,0.1235
2171,0.16578
2172,0.1063
2173,0.15274
2174,0.18939
2175,0.1981
2176,0.2208
2177,0.21172
2178,0.22087
2179,0.20716
2180,0.17976
2181,0.20119
2182,0.20304
2183,0.2128
2184,0.22166
2185,0.20277
2186,0.14289
2187,0.15275
2188,0.14227
2189,0.15107
2190,0.1611
2191,0.18841
2192,0.15737
2193,0.16856
2194,0.15831
2195,0.15084
2196,0.12802
2197,0.13875
2198,0.090078
2199,0.064646
2200,0.079174
2201,0.058611
2202,0.0664
2203,0.095558
2204,0.12074
2205,0.12423
2206,0.13404
2207,0.17246
2208,0.16111
2209,0.1366
2210,0.16629
2211,0.11298
2212,0.13442
2213,0.12319
2214,0.07929
2215,0.062837
2216,0.10112
2217,0.094239
2218,0.098592
2219,0.092678
2220,0.05465
2221,0.032098
2222,0.044961
2223,0.10627
2224,0.0083939
2225,-0.01337
2226,0.039808
2227,0.011733
2228,-0.0029831
2229,-0.0040646
2230,0.0048386
2231,-0.031021
2232,-0.042844
2233,-0.079469
2234,-0.072958
2235,-0.055858
2236,-0.014297
2237,-0.01753
2238,-0.016817
2239,-0.046231
2240,-0.036126
2241,-0.030282
2242,-0.041049
2243,-0.030799
2244,0.0014606
2245,0.004586
2246,0.012313
2247,-0.0016291
2248,0.048958
2249,0.026105
2250,0.023257
2251,0.041689
2252,0.014043
2253,-0.030866
2254,-0.039067
2255,-0.017
2256,-0.01456
2257,-0.059216
2258,-0.05338
2259,-0.047583
2260,-0.016997
2261,0.0080763
2262,-0.037573
2263,-0.036699
2264,-0.044265
2265,-0.058428
2266,-0.061552
2267,-0.063386
2268,-0.052727
2269,-0.013712
2270,0.0083219
2271,-0.022316
2272,-0.0067466
2273,0.014998
2274,-0.006665
2275,0.011853
2276,0.049055
2277,0.028707
2278,0.02112
2279,0.023758
2280,0.0037341
2281,-0.023396
2282,-0.022004
2283,-0.064823
2284,-0.065734
2285,-0.040733
2286,0.0027384
2287,0.0095905
2288,0.007863
2289,-0.0068423
2290,0.0098685
2291,-0.0092441
2292,-0.0053342
2293,0.063324
2294,0.030561
2295,0.049646
2296,0.07807
2297,0.0771
2298,0.061756
2299,0.073403
2300,0.049115
2301,0.040158
2302,0.030315
2303,0.024422
2304,0.0491
2305,0.034356
2306,-0.028298
2307,-0.015652
2308,0.0075973
2309,-0.0229
2310,0.0012118
2311,-0.02205
2312,-0.023261
2313,-0.037262
2314,-0.055764
2315,-0.021485
2316,-0.050847
2317,-0.050904
2318,-0.024186
2319,-0.015479
2320,-0.025321
2321,-0.04316
2322,-0.054533
2323,-0.05346
2324,-0.072224
2325,-0.082192
2326,-0.053297
2327,-0.034206
2328,-0.026898
2329,-0.052773
2330,-0.028425
2331,-0.0083418
2332,-0.025733
2333,-0.043118
2334,-0.041915
2335,-0.020221
2336,0.021104
2337,0.0008883
2338,-0.083198
2339,-0.076284
2340,-0.021894
2341,-0.010066
2342,-0.004803
2343,0.02598
2344,0.053644
2345,0.039631
2346,0.0015639
2347,-0.01147
2348,0.0099779
2349,-0.019891
2350,-0.011334
2351,-0.017737
2352,0.001877
2353,-0.0011153
2354,0.0018127
2355,-0.013669
2356,-0.0032507
2357,-0.003235
2358,-0.0057532
2359,-0.042324
2360,-0.035459
2361,-0.060726
2362,-0.019561
2363,-0.051517
2364,-0.04347
2365,-0.06478
2366,-0.0805
2367,-0.091416
2368,-0.10659
2369,-0.079162
2370,-0.048649
2371,-0.069664
2372,-0.067716
2373,-0.086797
2374,-0.066739
2375,-0.10648
2376,-0.12392
2377,-0.11547
2378,-0.11435
2379,-0.13648
2380,-0.11281
2381,-0.091397
2382,-0.11657
2383,-0.095454
2384,-0.12213
2385,-0.15182
2386,-0.13303
2387,-0.10805
2388,-0.077582
2389,-0.072453
2390,-0.06206
2391,-0.065996
2392,-0.043899
2393,-0.036878
2394,-0.053505
2395,-0.07282
2396,-0.055788
2397,-0.078356
2398,-0.063083
2399,-0.088862
2400,-0.050866
2401,-0.034679
2402,-0.015744
2403,-0.037541
2404,-0.049045
2405,0.012512
2406,-0.0025499
2407,-0.0023198
2408,-8.7571e-05
2409,0.029061
2410,0.023751
2411,0.035711
2412,0.043849
2413,-0.0048896
2414,0.0043386
2415,0.0008721
2416,0.038585
2417,0.014588
2418,-0.073749
2419,-0.072759
2420,-0.062038
2421,-0.066207
2422,-0.037497
2423,-0.087445
2424,-0.051736
2425,-0.035886
2426,-0.016463
2427,-0.027137
2428,-0.0118
2429,0.0018406
2430,0.0039681
2431,-0.015665
2432,-0.0062812
2433,-0.037521
2434,-0.028008
2435,-0.0087665
2436,-0.048556
2437,-0.062524
2438,-0.090519
2439,-0.054502
2440,-0.070727
2441,-0.068746
2442,-0.080759
2443,-0.078885
2444,-0.076828
2445,-0.10449
2446,-0.041232
2447,-0.044725
2448,-0.076213
2449,-0.074295
2450,-0.037857
2451,-0.018345
2452,0.037694
2453,0.050755
2454,0.0073852
2455,0.0055819
2456,0.0018643
2457,-0.05459
2458,-0.043496
2459,-0.05242
2460,-0.057232
2461,-0.069021
2462,-0.10006
2463,-0.094582
2464,-0.11258
2465,-0.096035
2466,-0.063429
2467,-0.020802
2468,-0.080333
2469,-0.089268
2470,-0.050857
2471,-0.016222
2472,-0.049718
2473,-0.076098
2474,-0.03386
2475,0.0096427
2476,0.014893
2477,0.062149
2478,0.011063
2479,0.01953
2480,-0.0069473
2481,-0.003341
2482,-0.014648
2483,-0.026422
2484,-0.038666
2485,-0.024409
2486,-0.038573
2487,-0.064032
2488,-0.066105
2489,-0.040657
2490,-0.06421
2491,-0.054731
2492,-0.080318
2493,-0.042465
2494,-0.026775
2495,-0.071961
2496,-0.084429
2497,-0.026067
2498,-0.0090505
2499,-0.0465
2500,-0.084644
2501,-0.075268
2502,-0.068119
2503,-0.059325
2504,-0.04181
2505,-0.018721
2506,-0.025396
2507,0.057282
2508,0.047333
2509,0.018911
2510,0.033838
2511,-0.011783
2512,0.0028487
2513,-0.0043435
2514,0.018985
2515,0.01351
2516,-0.010601
2517,0.018776
2518,0.034567
2519,-0.01703
2520,-0.064374
2521,-0.099013
2522,-0.068739
2523,-0.10766
2524,-0.090725
2525,-0.093619
2526,-0.13213
2527,-0.10899
2528,-0.091978
2529,-0.13573
2530,-0.15243
2531,-0.16062
2532,-0.16015
2533,-0.14392
2534,-0.11213
2535,-0.10785
2536,-0.13164
2537,-0.11008
2538,-0.10535
2539,-0.12078
2540,-0.12053
2541,-0.14563
2542,-0.17359
2543,-0.1784
2544,-0.16701
2545,-0.1336
2546,-0.10705
2547,-0.13229
2548,-0.11811
2549,-0.10737
2550,-0.099133
2551,-0.12788
2552,-0.12882
2553,-0.095345
2554,-0.10859
2555,-0.14392
2556,-0.15726
2557,-0.17033
2558,-0.16522
2559,-0.17211
2560,-0.18601
2561,-0.20998
2562,-0.17381
2563,-0.18176
2564,-0.15881
2565,-0.19416
2566,-0.23223
2567,-0.21714
2568,-0.18635
2569,-0.16532
2570,-0.13724
2571,-0.14368
2572,-0.19215
2573,-0.11801
2574,-0.13597
2575,-0.11162
2576,-0.13336
2577,-0.15898
2578,-0.13109
2579,-0.10839
2580,-0.11753
2581,-0.088991
2582,-0.086481
2583,-0.086433
2584,-0.10551
2585,-0.11047
2586,-0.093049
2587,-0.075891
2588,-0.06229
2589,-0.074022
2590,-0.096878
2591,-0.085692
2592,-0.046754
2593,-0.0011997
2594,0.023551
2595,-0.0074209
2596,-0.018922
2597,-0.010712
2598,-0.01884
2599,-0.068087
2600,-0.093225
2601,-0.0911
2602,-0.05088
2603,-0.04456
2604,-0.070664
2605,-0.056109
2606,-0.013967
2607,-0.035887
2608,-0.007868
2609,-0.016081
2610,-0.045476
2611,-0.039116
2612,-0.038941
2613,-0.0077497
2614,-0.052894
2615,-0.043496
2616,-0.035905
2617,-0.036618
2618,-0.0075776
2619,-0.022203
2620,-0.007976
2621,0.013759
2622,-0.033459
2623,-0.033756
2624,-0.043635
2625,-0.024224
2626,-0.029984
2627,0.032794
2628,0.017813
2629,0.048026
2630,0.057267
2631,0.031144
2632,0.016737
2633,0.019961
2634,0.030519
2635,0.029187
2636,0.029498
2637,0.041098
2638,0.037425
2639,0.053872
2640,0.010921
2641,0.049773
2642,0.089899
2643,0.065818
2644,0.08535
2645,0.10293
2646,0.10768
2647,0.1308
2648,0.083387
2649,0.11134
2650,0.091899
2651,0.050955
2652,0.059571
2653,0.047274
2654,0.046078
2655,0.031689
2656,0.0067896
2657,-0.0090473
2658,-0.009597
2659,-0.021171
2660,-0.032068
2661,-0.028313
2662,-0.05485
2663,-0.068929
2664,-0.030365
2665,-0.059866
2666,-0.067032
2667,-0.063641
2668,-0.050231
2669,-0.072947
2670,-0.044265
2671,-0.074243
2672,-0.087618
2673,-0.083597
2674,-0.087408
2675,-0.073729
2676,-0.059428
2677,-0.040501
2678,-0.054408
2679,-0.048394
2680,-0.008601
2681,-0.0073186
2682,0.012422
2683,0.027968
2684,0.0043085
2685,-0.014478
2686,-0.025424
2687,0.010303
2688,-0.019013
2689,0.012638
2690,-0.010095
2691,-0.022193
2692,0.0074833
2693,0.03096
2694,-0.025053
2695,-0.0084163
2696,0.0058927
2697,0.038853
2698,0.058745
2699,0.030098
2700,0.053256
2701,0.074012
2702,0.054955
2703,0.02714
2704,-0.0095673
2705,-0.034954
2706,-0.037935
2707,-0.013485
2708,-0.084498
2709,-0.11103
2710,-0.10473
2711,-0.085994
2712,-0.07033
2713,-0.094728
2714,-0.061162
2715,-0.07676
2716,-0.080923
2717,-0.093565
2718,-0.060533
2719,-0.047137
2720,-0.096739
2721,-0.071155
2722,-0.089224
2723,-0.13386
2724,-0.11776
2725,-0.10613
2726,-0.11322
2727,-0.10332
2728,-0.11937
2729,-0.089979
2730,-0.085144
2731,-0.1251
2732,-0.074984
2733,-0.0064564
2734,0.0353
2735,-0.020941
2736,-0.034199
2737,-0.048946
2738,-0.061011
2739,-0.081626
2740,-0.093464
2741,-0.069651
2742,-0.016919
2743,-0.043821
2744,-0.0083569
2745,-0.0034381
2746,-0.029943
2747,0.026142
2748,0.025179
2749,0.056167
2750,0.063087
2751,0.044874
2752,0.043247
2753,0.069698
2754,0.071368
2755,0.063272
2756,0.042516
2757,0.039881
2758,-0.0047856
2759,-0.038179
2760,-0.035969
2761,-0.023817
2762,-0.066989
2763,-0.066763
2764,-0.075828
2765,-0.049721
2766,-0.045849
2767,-0.040289
2768,-0.076664
2769,-0.06366
2770,-0.043323
2771,-0.01501
2772,0.015687
2773,0.023751
2774,0.0091544
2775,0.037398
2776,0.036288
2777,0.03554
2778,0.060254
2779,0.087571
2780,0.069193
2781,0.084974
2782,0.063029
2783,0.055384
2784,0.090585
2785,0.12218
2786,0.13818
2787,0.10323
2788,0.074858
2789,0.035565
2790,0.036147
2791,0.053428
2792,0.032858
2793,0.038124
2794,0.037634
2795,-0.019458
2796,0.010877
2797,0.028971
2798,0.074677
2799,0.098384
2800,0.068937
2801,0.040179
2802,0.044903
2803,0.040309
2804,0.024118
2805,0.059249
2806,0.11406
2807,0.1112
2808,0.13941
2809,0.10651
2810,0.13589
2811,0.12379
2812,0.076103
2813,0.14863
2814,0.19852
2815,0.23825
2816,0.21521
2817,0.14588
2818,0.19523
2819,0.097627
2820,0.063291
2821,0.053282
2822,0.072146
2823,0.043595
2824,0.049147
2825,0.078936
2826,0.088656
2827,0.078041
2828,0.093384
2829,0.14668
2830,0.10415
2831,0.03145
2832,0.053425
2833,0.030118
2834,0.038626
2835,0.065399
2836,0.10809
2837,0.044883
2838,0.0024028
2839,0.010962
2840,0.045324
2841,0.064545
2842,0.054412
2843,0.05673
2844,0.078972
2845,0.060362
2846,0.04283
2847,0.057192
2848,0.11587
2849,0.13015
2850,0.15444
2851,0.18078
2852,0.14625
2853,0.14559
2854,0.1684
2855,0.18819
2856,0.16052
2857,0.14962
2858,0.13519
2859,0.14229
2860,0.12637
2861,0.10254
2862,0.12472
2863,0.099574
2864,0.097494
2865,0.041835
2866,0.032921
2867,0.040506
2868,0.097397
2869,0.085912
2870,0.089036
2871,0.042669
2872,0.032522
2873,0.042671
2874,0.083677
2875,0.089912
2876,0.082835
2877,0.049684
2878,0.0060692
2879,0.011874
2880,0.0070823
2881,0.041603
2882,0.037922
2883,0.066244
2884,0.084286
2885,0.072279
2886,0.10251
2887,0.052734
2888,0.064509
2889,0.071514
2890,0.12009
2891,0.10877
2892,0.096016
2893,0.056587
2894,0.027155
2895,0.061546
2896,0.06505
2897,0.062908
2898,0.073561
2899,0.053596
2900,0.045713
2901,0.023733
2902,0.025219
2903,0.067806
2904,0.031968
2905,0.003318
2906,0.044214
2907,0.095533
2908,0.068183
2909,0.017065
2910,0.084161
2911,0.094107
2912,0.080831
2913,0.077159
2914,0.056024
2915,0.041876
2916,0.050852
2917,0.042515
2918,0.057012
2919,0.0138
2920,-0.005099
2921,0.039434
2922,0.015556
2923,0.035168
2924,0.020869
2925,0.027797
2926,0.025109
2927,0.011315
2928,0.046191
2929,0.056042
2930,0.068747
2931,0.072751
2932,0.071699
2933,0.030735
2934,0.028722
2935,0.072507
2936,0.081757
2937,0.072936
2938,0.047791
2939,0.050811
2940,0.030244
2941,0.039414
2942,0.039545
2943,0.042015
2944,0.057713
2945,0.020833
2946,-0.005095
2947,-0.0069617
2948,-0.011505
2949,-0.059212
2950,-0.061501
2951,-0.046026
2952,-0.079472
2953,-0.076702
2954,0.011619
2955,-0.021094
2956,-0.049353
2957,-0.036147
2958,-0.074192
2959,-0.069764
2960,-0.083655
2961,-0.057826
2962,-0.095369
2963,-0.12614
2964,-0.15704
2965,-0.14958
2966,-0.10929
2967,-0.098486
2968,-0.066224
2969,-0.068361
2970,-0.071138
2971,-0.060958
2972,-0.05641
2973,-0.063385
2974,-0.05358
2975,-0.060102
2976,-0.054288
2977,-0.060578
2978,-0.063748
2979,-0.059562
2980,-0.019124
2981,-0.013823
2982,-0.025023
2983,-0.027679
2984,-0.032748
2985,-0.068325
2986,-0.056813
2987,-0.031232
2988,-0.031213
2989,-0.036545
2990,-0.031443
2991,-0.0076089
2992,-0.024882
2993,-0.011879
2994,0.0027937
2995,0.019516
2996,0.054016
2997,0.05605
2998,0.079776
2999,0.046687
3000,0.019965
3001,0.025351
3002,0.028535
3003,0.019909
3004,0.056393
3005,0.042609
3006,0.045703
3007,0.091587
3008,0.0866
3009,0.08477
3010,0.056657
3011,0.047034
3012,-0.005883
3013,0.024479
3014,0.064789
3015,0.093802
3016,0.095826
3017,0.11886
3018,0.14181
3019,0.10503
3020,0.11519
3021,0.12721
3022,0.11625
3023,0.13509
3024,0.088057
3025,0.091347
3026,0.092784
3027,0.081856
3028,0.073322
3029,0.041118
3030,0.059339
3031,0.047631
3032,0.053297
3033,0.086203
3034,0.10344
3035,0.11791
3036,0.095703
3037,0.072848
3038,0.058662
3039,0.090909
3040,0.10995
3041,0.1283
3042,0.13095
3043,0.14836
3044,0.13421
3045,0.12739
3046,0.11777
3047,0.15371
3048,0.16369
3049,0.12976
3050,0.13785
3051,0.14033
3052,0.076644
3053,0.082414
3054,0.084523
3055,0.089982
3056,0.12037
3057,0.13282
3058,0.14678
3059,0.16866
3060,0.14992
3061,0.15226
3062,0.16184
3063,0.16326
3064,0.15594
3065,0.16206
3066,0.23265
3067,0.23646
3068,0.23766
3069,0.20038
3070,0.16206
3071,0.12103
3072,0.12431
3073,0.12965
3074,0.13637
3075,0.17789
3076,0.13694
3077,0.12191
3078,0.088546
3079,0.071597
3080,0.047073
3081,0.056984
3082,0.029673
3083,0.037672
3084,0.050862
3085,0.086401
3086,0.063079
3087,0.065783
3088,0.073132
3089,0.10512
3090,0.089518
3091,0.11095
3092,0.11933
3093,0.12395
3094,0.10506
3095,0.097663
3096,0.13236
3097,0.17894
3098,0.14999
3099,0.13412
3100,0.09979
3101,0.058302
3102,0.062493
3103,1.643e-05
3104,0.025139
3105,0.067907
3106,0.067543
3107,0.027205
3108,-0.018611
3109,0.0066896
3110,0.0032537
3111,0.012006
3112,0.0052406
3113,-0.023878
3114,-0.0023614
3115,0.00036957
3116,-0.047804
3117,0.025472
3118,0.0406
3119,0.02315
3120,0.031325
3121,0.046787
3122,0.082527
3123,0.046492
3124,0.018633
3125,-0.012837
3126,-0.049052
3127,-0.047521
3128,-0.026598
3129,-0.049506
3130,-0.068744
3131,-0.053717
3132,-0.062328
3133,-0.058331
3134,-0.026324
3135,-0.024467
3136,-0.019762
3137,-0.0044214
3138,-0.052885
3139,-0.0098303
3140,-0.042355
3141,-0.050888
3142,-0.06956
3143,-0.087534
3144,-0.10275
3145,-0.080812
3146,-0.058723
3147,-0.08733
3148,-0.065767
3149,-0.065631
3150,-0.098474
3151,-0.10101
3152,-0.12787
3153,-0.17716
3154,-0.15438
3155,-0.1277
3156,-0.1489
3157,-0.15363
3158,-0.17569
3159,-0.1242
3160,-0.062247
3161,-0.087491
3162,-0.1183
3163,-0.10182
3164,-0.1119
3165,-0.148
3166,-0.14818
3167,-0.20305
3168,-0.20337
3169,-0.22065
3170,-0.22443
3171,-0.18972
3172,-0.16077
3173,-0.13555
3174,-0.13786
3175,-0.1429
3176,-0.13723
3177,-0.19693
3178,-0.13287
3179,-0.099342
3180,-0.082186
3181,-0.074728
3182,-0.11829
3183,-0.10753
3184,-0.11299
3185,-0.10245
3186,-0.062418
3187,-0.085234
3188,-0.071463
3189,-0.09007
3190,-0.083643
3191,-0.14047
3192,-0.12921
3193,-0.097902
3194,-0.13824
3195,-0.16959
3196,-0.13276
3197,-0.097238
3198,-0.10314
3199,-0.12867
3200,-0.13137
3201,-0.13381
3202,-0.11051
3203,-0.12349
3204,-0.062356
3205,-0.067476
3206,-0.068652
3207,-0.073479
3208,-0.050147
3209,-0.055032
3210,-0.063219
3211,-0.03039
3212,-0.0055466
3213,-0.040267
3214,-0.017659
3215,-0.060886
3216,-0.10389
3217,-0.10513
3218,-0.087726
3219,-0.11626
3220,-0.12421
3221,-0.092761
3222,-0.022739
3223,-0.034825
3224,-0.059505
3225,-0.042018
3226,-0.045997
3227,-0.068375
3228,-0.010712
3229,0.021457
3230,0.00091585
3231,-0.006326
3232,-0.012692
3233,-0.02381
3234,-0.023323
3235,-0.052454
3236,-0.096833
3237,-0.13931
3238,-0.099261
3239,-0.10235
3240,-0.097433
3241,-0.14837
3242,-0.12936
3243,-0.10934
3244,-0.099196
3245,-0.10145
3246,-0.12309
3247,-0.11972
3248,-0.11683
3249,-0.13907
3250,-0.087309
3251,-0.088256
3252,-0.083561
3253,-0.043125
3254,-0.089112
3255,-0.082405
3256,-0.047799
3257,-0.067772
3258,-0.089445
3259,-0.064713
3260,-0.061573
3261,-0.044791
3262,-0.0098693
3263,-0.0049353
3264,-0.010344
3265,0.00010217
3266,-0.0095872
3267,0.00038651
3268,-0.02467
3269,-0.027348
3270,-0.021339
3271,-0.020562
3272,-0.01451
3273,-0.027636
3274,0.008997
3275,0.01547
3276,0.039804
3277,0.010541
3278,0.0029951
3279,0.038848
3280,0.063524
3281,0.047443
3282,0.077191
3283,0.11524
3284,0.13546
3285,0.15004
3286,0.16145
3287,0.17696
3288,0.18892
3289,0.22748
3290,0.23589
3291,0.18033
3292,0.15472
3293,0.18815
3294,0.22021
3295,0.21432
3296,0.14331
3297,0.18397
3298,0.17376
3299,0.1632
3300,0.097514
3301,0.086375
3302,0.0646
3303,0.070703
3304,0.084126
3305,0.074369
3306,0.11821
3307,0.11098
3308,0.094391
3309,0.10722
3310,0.090217
3311,0.073478
3312,0.042879
3313,0.073309
3314,0.096052
3315,0.060727
3316,0.069723
3317,0.017136
3318,0.0074742
3319,0.0055419
3320,-0.029526
3321,0.0046584
3322,0.019153
3323,0.055882
3324,-0.013236
3325,-0.010146
3326,-0.013392
3327,-0.027844
3328,-0.036331
3329,-0.031002
3330,-0.026391
3331,-0.017366
3332,0.043125
3333,0.067694
3334,0.069414
3335,0.065658
3336,0.051585
3337,0.06515
3338,0.10756
3339,0.086299
3340,0.10716
3341,0.073534
3342,0.056329
3343,0.015146
3344,0.0037351
3345,-0.032416
3346,-0.037467
3347,-0.066655
3348,-0.022858
3349,0.0076547
3350,0.0088744
3351,0.0038429
3352,0.0092253
3353,0.046378
3354,-0.015851
3355,-0.064925
3356,-0.02823
3357,-0.0047707
3358,0.034874
3359,0.018171
3360,-0.003958
3361,-0.0087212
3362,0.019349
3363,-0.010217
3364,-0.029907
3365,-0.036174
3366,-0.07384
3367,-0.04872
3368,-0.084242
3369,-0.078118
3370,-0.081216
3371,-0.044095
3372,-0.027127
3373,0.03618
3374,0.033085
3375,0.036766
3376,0.070865
3377,0.036433
3378,0.021532
3379,-0.011636
3380,-0.007372
3381,0.010983
3382,0.008867
3383,0.013006
3384,0.041161
3385,0.0097924
3386,-0.054685
3387,-0.010138
3388,-0.015936
