1775,0.086926
1776,0.09301
1777,0.090796
1778,0.09159
1779,0.082411
1780,0.072831
1781,0.066486
1782,0.064192
1783,0.055118
1784,0.048265
1785,0.036859
1786,0.038082
1787,0.02891
1788,0.019659
1789,0.023043
1790,0.031375
1791,0.037502
1792,0.045932
1793,0.055193
1794,0.070322
1795,0.075776
1796,0.086705
1797,0.079689
1798,0.075179
1799,0.06551
1800,0.069372
1801,0.07462
1802,0.072919
1803,0.065058
1804,0.063993
1805,0.057813
1806,0.043208
1807,0.040818
1808,0.035194
1809,0.026188
1810,0.023979
1811,0.015839
1812,0.012136
1813,0.0083228
1814,0.0040443
1815,-0.0087853
1816,-0.015781
1817,-0.0073836
1818,-0.0086579
1819,-0.016251
1820,-0.019537
1821,-0.025122
1822,-0.031529
1823,-0.03217
1824,-0.028993
1825,-0.036942
1826,-0.047038
1827,-0.045857
1828,-0.045235
1829,-0.042792
1830,-0.045743
1831,-0.044261
1832,-0.046306
1833,-0.055518
1834,-0.058385
1835,-0.059268
1836,-0.074403
1837,-0.085108
1838,-0.091058
1839,-0.093182
1840,-0.096907
1841,-0.093578
1842,-0.096082
1843,-0.09721
1844,-0.096234
1845,-0.097623
1846,-0.10393
1847,-0.10001
1848,-0.098849
1849,-0.095675
1850,-0.10097
1851,-0.10499
1852,-0.10395
1853,-0.10905
1854,-0.11025
1855,-0.10505
1856,-0.10787
1857,-0.11467
1858,-0.13281
1859,-0.13787
1860,-0.13927
1861,-0.1363
1862,-0.13019
1863,-0.13274
1864,-0.14285
1865,-0.15053
1866,-0.15772
1867,-0.16945
1868,-0.17627
1869,-0.16745
1870,-0.16683
1871,-0.17171
1872,-0.18138
1873,-0.19245
1874,-0.19625
1875,-0.19781
1876,-0.21063
1877,-0.22039
1878,-0.2333
1879,-0.23198
1880,-0.23213
1881,-0.2344
1882,-0.24178
1883,-0.24351
1884,-0.25553
1885,-0.26533
1886,-0.2707
1887,-0.28575
1888,-0.29278
1889,-0.30541
1890,-0.30818
1891,-0.30709
1892,-0.30486
1893,-0.30668
1894,-0.30729
1895,-0.31315
1896,-0.31858
1897,-0.32509
1898,-0.33578
1899,-0.33327
1900,-0.33068
1901,-0.3173
1902,-0.31931
1903,-0.31287
1904,-0.31476
1905,-0.30446
1906,-0.30744
1907,-0.31106
1908,-0.32002
1909,-0.32188
1910,-0.33416
1911,-0.33013
1912,-0.33222
1913,-0.33459
1914,-0.32275
1915,-0.30457
1916,-0.28972
1917,-0.29139
1918,-0.29467
1919,-0.28906
1920,-0.28579
1921,-0.27191
1922,-0.27604
1923,-0.28393
1924,-0.2849
1925,-0.28551
1926,-0.28073
1927,-0.29825
1928,-0.30654
1929,-0.31166
1930,-0.31632
1931,-0.31503
1932,-0.31078
1933,-0.30222
1934,-0.29678
1935,-0.29799
1936,-0.29051
1937,-0.27796
1938,-0.2821
1939,-0.28468
1940,-0.29011
1941,-0.29199
1942,-0.29544
1943,-0.30625
1944,-0.30336
1945,-0.30954
1946,-0.30946
1947,-0.30831
1948,-0.3003
1949,-0.29134
1950,-0.28998
1951,-0.28331
1952,-0.28032
1953,-0.26843
1954,-0.26486
1955,-0.27481
1956,-0.27705
1957,-0.27585
1958,-0.26654
1959,-0.25578
1960,-0.25216
1961,-0.24775
1962,-0.24091
1963,-0.24091
1964,-0.23654
1965,-0.23357
1966,-0.21846
1967,-0.20329
1968,-0.20657
1969,-0.20844
1970,-0.21764
1971,-0.2141
1972,-0.21447
1973,-0.21502
1974,-0.2106
1975,-0.19663
1976,-0.17776
1977,-0.16381
1978,-0.14661
1979,-0.14614
1980,-0.15034
1981,-0.15452
1982,-0.15973
1983,-0.16506
1984,-0.16796
1985,-0.17041
1986,-0.17019
1987,-0.16128
1988,-0.16529
1989,-0.17457
1990,-0.16884
1991,-0.16762
1992,-0.171
1993,-0.16178
1994,-0.14943
1995,-0.12694
1996,-0.11344
1997,-0.11071
1998,-0.10353
1999,-0.098651
2000,-0.10052
2001,-0.1112
2002,-0.11895
2003,-0.11616
2004,-0.11836
2005,-0.12482
2006,-0.12442
2007,-0.12118
2008,-0.12005
2009,-0.1299
2010,-0.12551
2011,-0.12023
2012,-0.11202
2013,-0.11279
2014,-0.11715
2015,-0.13188
2016,-0.14006
2017,-0.14424
2018,-0.14945
2019,-0.15842
2020,-0.15634
2021,-0.14541
2022,-0.1446
2023,-0.14816
2024,-0.14728
2025,-0.15226
2026,-0.1509
2027,-0.16397
2028,-0.17164
2029,-0.17911
2030,-0.18383
2031,-0.18429
2032,-0.18706
2033,-0.18757
2034,-0.18544
2035,-0.19277
2036,-0.19515
2037,-0.19832
2038,-0.19674
2039,-0.18919
2040,-0.18767
2041,-0.18801
2042,-0.18118
2043,-0.17797
2044,-0.17126
2045,-0.16849
2046,-0.1626
2047,-0.16797
2048,-0.16388
2049,-0.15294
2050,-0.15284
2051,-0.15728
2052,-0.16873
2053,-0.17028
2054,-0.15908
2055,-0.15579
2056,-0.14522
2057,-0.14604
2058,-0.14209
2059,-0.1418
2060,-0.14196
2061,-0.14386
2062,-0.14656
2063,-0.14347
2064,-0.14549
2065,-0.15312
2066,-0.15732
2067,-0.17082
2068,-0.17746
2069,-0.18056
2070,-0.17765
2071,-0.18612
2072,-0.18807
2073,-0.1846
2074,-0.18188
2075,-0.1757
2076,-0.16467
2077,-0.17
2078,-0.16801
2079,-0.16034
2080,-0.14939
2081,-0.1309
2082,-0.12829
2083,-0.12639
2084,-0.12486
2085,-0.12922
2086,-0.13902
2087,-0.14008
2088,-0.14346
2089,-0.1461
2090,-0.14848
2091,-0.16266
2092,-0.16911
2093,-0.17494
2094,-0.17295
2095,-0.17765
2096,-0.17899
2097,-0.18221
2098,-0.17839
2099,-0.1745
2100,-0.15886
2101,-0.15336
2102,-0.14878
2103,-0.13406
2104,-0.11628
2105,-0.11475
2106,-0.11161
2107,-0.11303
2108,-0.11365
2109,-0.11253
2110,-0.1092
2111,-0.10307
2112,-0.085143
2113,-0.08095
2114,-0.076595
2115,-0.074652
2116,-0.073423
2117,-0.078351
2118,-0.074584
2119,-0.07871
2120,-0.070695
2121,-0.071879
2122,-0.074107
2123,-0.07035
2124,-0.06649
2125,-0.073892
2126,-0.07115
2127,-0.067046
2128,-0.04912
2129,-0.041563
2130,-0.041596
2131,-0.040707
2132,-0.046923
2133,-0.037383
2134,-0.032892
2135,-0.042801
2136,-0.044755
2137,-0.041743
2138,-0.039217
2139,-0.044795
2140,-0.045365
2141,-0.047507
2142,-0.053276
2143,-0.048257
2144,-0.04875
2145,-0.054593
2146,-0.072199
2147,-0.067942
2148,-0.060234
2149,-0.049705
2150,-0.045911
2151,-0.043639
2152,-0.039719
2153,-0.03544
2154,-0.0397
2155,-0.028277
2156,-0.018667
2157,-0.0054825
2158,0.0031648
2159,0.0008273
2160,0.0064166
2161,0.0083707
2162,0.016725
2163,0.022118
2164,0.022055
2165,0.024335
2166,0.030802
2167,0.027904
2168,0.025902
2169,0.01501
2170,0.019242
2171,0.021836
2172,0.028021
2173,0.029246
2174,0.030525
2175,0.037169
2176,0.045164
2177,0.055554
2178,0.065147
2179,0.063256
2180,0.053108
2181,0.035769
2182,0.037261
2183,0.041814
2184,0.046548
2185,0.046761
2186,0.055898
2187,0.050852
2188,0.050193
2189,0.050846
2190,0.041328
2191,0.027382
2192,0.019829
2193,0.022954
2194,0.022171
2195,0.016006
2196,0.021358
2197,0.013801
2198,0.010179
2199,0.014163
2200,0.00056657
2201,0.00466
2202,0.0041935
2203,0.0045427
2204,0.0030282
2205,0.0073118
2206,0.016074
2207,0.024245
2208,0.039246
2209,0.051956
2210,0.067348
2211,0.081221
2212,0.085006
2213,0.085931
2214,0.08123
2215,0.081493
2216,0.078294
2217,0.081278
2218,0.084073
2219,0.099739
2220,0.11734
2221,0.11638
2222,0.12639
2223,0.13147
2224,0.13397
2225,0.12324
2226,0.1243
2227,0.12712
2228,0.12853
2229,0.12741
2230,0.13579
2231,0.14141
2232,0.13728
2233,0.13408
2234,0.13499
2235,0.13393
2236,0.14591
2237,0.15816
2238,0.16586
2239,0.17033
2240,0.17133
2241,0.18208
2242,0.19639
2243,0.21194
2244,0.22727
2245,0.24336
2246,0.26045
2247,0.27455
2248,0.28453
2249,0.30328
2250,0.31082
2251,0.31492
2252,0.31361
2253,0.31787
2254,0.31556
2255,0.31985
2256,0.31249
2257,0.30364
2258,0.30014
2259,0.29441
2260,0.29749
2261,0.28388
2262,0.26404
2263,0.25382
2264,0.25043
2265,0.25469
2266,0.25673
2267,0.25909
2268,0.25461
2269,0.25087
2270,0.24664
2271,0.24514
2272,0.23981
2273,0.24345
2274,0.24479
2275,0.23731
2276,0.22985
2277,0.2324
2278,0.23792
2279,0.22994
2280,0.23284
2281,0.22279
2282,0.20862
2283,0.20897
2284,0.21429
2285,0.2143
2286,0.22942
2287,0.22411
2288,0.21759
2289,0.20482
2290,0.18727
2291,0.17373
2292,0.16625
2293,0.15693
2294,0.15492
2295,0.15201
2296,0.14204
2297,0.12857
2298,0.12937
2299,0.14508
2300,0.1553
2301,0.1595
2302,0.15342
2303,0.14752
2304,0.15931
2305,0.17212
2306,0.17577
2307,0.17305
2308,0.1773
2309,0.18195
2310,0.18653
2311,0.19021
2312,0.17859
2313,0.1581
2314,0.14859
2315,0.13861
2316,0.13284
2317,0.13049
2318,0.13437
2319,0.13437
2320,0.13074
2321,0.12876
2322,0.12764
2323,0.12487
2324,0.12725
2325,0.13243
2326,0.12821
2327,0.13066
2328,0.13026
2329,0.13136
2330,0.14094
2331,0.14843
2332,0.14365
2333,0.1407
2334,0.13568
2335,0.13817
2336,0.13841
2337,0.14056
2338,0.13917
2339,0.13419
2340,0.1201
2341,0.11214
2342,0.10577
2343,0.0978
2344,0.094361
2345,0.088263
2346,0.093421
2347,0.086456
2348,0.084555
2349,0.091195
2350,0.089934
2351,0.080976
2352,0.07371
2353,0.067628
2354,0.068287
2355,0.072673
2356,0.075695
2357,0.078556
2358,0.075351
2359,0.077344
2360,0.084937
2361,0.0758
2362,0.069661
2363,0.066388
2364,0.072897
2365,0.069896
2366,0.0754
2367,0.094396
2368,0.10429
2369,0.11727
2370,0.11892
2371,0.13877
2372,0.15591
2373,0.16289
2374,0.16245
2375,0.15319
2376,0.1496
2377,0.15337
2378,0.16401
2379,0.16692
2380,0.16264
2381,0.15416
2382,0.14935
2383,0.15139
2384,0.15185
2385,0.14885
2386,0.13703
2387,0.13333
2388,0.11059
2389,0.094334
2390,0.082629
2391,0.082606
2392,0.088498
2393,0.09321
2394,0.088622
2395,0.076802
2396,0.071762
2397,0.071007
2398,0.066969
2399,0.07692
2400,0.081813
2401,0.076973
2402,0.071728
2403,0.063797
2404,0.054952
2405,0.053786
2406,0.054995
2407,0.055033
2408,0.058612
2409,0.057377
2410,0.059904
2411,0.071103
2412,0.070241
2413,0.07394
2414,0.079571
2415,0.065641
2416,0.050331
2417,0.04104
2418,0.029019
2419,0.034745
2420,0.044707
2421,0.05876
2422,0.054136
2423,0.050602
2424,0.044659
2425,0.054985
2426,0.055197
2427,0.061087
2428,0.051625
2429,0.04454
2430,0.046065
2431,0.035162
2432,0.028478
2433,0.015604
2434,0.012689
2435,0.014426
2436,0.0061856
2437,-0.0023443
2438,-0.0094847
2439,-0.013621
2440,-0.0060465
2441,-0.011242
2442,-0.011988
2443,-0.013208
2444,-0.0053841
2445,-0.0021588
2446,0.0033888
2447,0.0035602
2448,5.9322e-05
2449,-0.0077232
2450,-0.011567
2451,-0.022379
2452,-0.028209
2453,-0.027348
2454,-0.020666
2455,-0.00912
2456,-0.0038143
2457,-0.018556
2458,-0.024121
2459,-0.037879
2460,-0.052282
2461,-0.052951
2462,-0.046943
2463,-0.053714
2464,-0.059128
2465,-0.063277
2466,-0.076555
2467,-0.080914
2468,-0.089595
2469,-0.093465
2470,-0.10089
2471,-0.10384
2472,-0.10601
2473,-0.10471
2474,-0.11967
2475,-0.12803
2476,-0.12154
2477,-0.11573
2478,-0.11646
2479,-0.10599
2480,-0.093308
2481,-0.081237
2482,-0.073873
2483,-0.063963
2484,-0.058789
2485,-0.060988
2486,-0.069302
2487,-0.082535
2488,-0.089911
2489,-0.10136
2490,-0.11305
2491,-0.12524
2492,-0.12938
2493,-0.12838
2494,-0.12736
2495,-0.11776
2496,-0.10636
2497,-0.083192
2498,-0.071345
2499,-0.055147
2500,-0.033706
2501,-0.030643
2502,-0.019568
2503,-0.0062136
2504,0.0078946
2505,0.01472
2506,0.017034
2507,0.020646
2508,0.032397
2509,0.045287
2510,0.052156
2511,0.045273
2512,0.045593
2513,0.04704
2514,0.043732
2515,0.047385
2516,0.053388
2517,0.050776
2518,0.041613
2519,0.038879
2520,0.027844
2521,0.016716
2522,0.02272
2523,0.025642
2524,0.034691
2525,0.054457
2526,0.052844
2527,0.05196
2528,0.060897
2529,0.058326
2530,0.059396
2531,0.061885
2532,0.059929
2533,0.058204
2534,0.055863
2535,0.061906
2536,0.055107
2537,0.044161
2538,0.04597
2539,0.047723
2540,0.05348
2541,0.050985
2542,0.050422
2543,0.038567
2544,0.023418
2545,0.027583
2546,0.038203
2547,0.036915
2548,0.041263
2549,0.047235
2550,0.052332
2551,0.046727
2552,0.035281
2553,0.030863
2554,0.027353
2555,0.033737
2556,0.025861
2557,0.023127
2558,0.014735
2559,0.025269
2560,0.038027
2561,0.049248
2562,0.05888
2563,0.05564
2564,0.063523
2565,0.079071
2566,0.085784
2567,0.081323
2568,0.083583
2569,0.084181
2570,0.074427
2571,0.069052
2572,0.066257
2573,0.070215
2574,0.069907
2575,0.078379
2576,0.090604
2577,0.093196
2578,0.085807
2579,0.091641
2580,0.095959
2581,0.095349
2582,0.094094
2583,0.094473
2584,0.10715
2585,0.10981
2586,0.11417
2587,0.1005
2588,0.095863
2589,0.10299
2590,0.095164
2591,0.088253
2592,0.083797
2593,0.094376
2594,0.089641
2595,0.099789
2596,0.11639
2597,0.12516
2598,0.1232
2599,0.132
2600,0.14955
2601,0.15736
2602,0.15148
2603,0.14345
2604,0.13428
2605,0.11849
2606,0.10781
2607,0.085791
2608,0.065417
2609,0.051975
2610,0.053005
2611,0.057203
2612,0.069513
2613,0.075615
2614,0.088876
2615,0.092004
2616,0.088138
2617,0.083929
2618,0.08261
2619,0.096825
2620,0.11098
2621,0.11636
2622,0.11566
2623,0.11428
2624,0.12603
2625,0.11756
2626,0.097277
2627,0.083813
2628,0.088654
2629,0.090053
2630,0.092522
2631,0.083962
2632,0.076695
2633,0.084405
2634,0.09351
2635,0.097401
2636,0.08838
2637,0.06396
2638,0.063515
2639,0.065842
2640,0.053878
2641,0.053089
2642,0.045914
2643,0.039959
2644,0.041442
2645,0.04631
2646,0.059072
2647,0.072877
2648,0.078051
2649,0.078478
2650,0.069942
2651,0.061344
2652,0.058021
2653,0.051315
2654,0.047504
2655,0.049023
2656,0.041819
2657,0.04648
2658,0.042934
2659,0.039975
2660,0.055518
2661,0.051332
2662,0.048734
2663,0.046043
2664,0.036076
2665,0.029747
2666,0.022512
2667,0.02459
2668,0.025742
2669,0.026192
2670,0.011755
2671,-0.0055952
2672,-0.0060046
2673,-0.00051564
2674,-0.0029232
2675,0.0031718
2676,0.00061603
2677,-0.011355
2678,-0.024652
2679,-0.027236
2680,-0.022902
2681,-0.021021
2682,-0.026195
2683,-0.033043
2684,-0.042681
2685,-0.045611
2686,-0.04418
2687,-0.03947
2688,-0.041789
2689,-0.048491
2690,-0.04776
2691,-0.052529
2692,-0.055115
2693,-0.050448
2694,-0.044031
2695,-0.046005
2696,-0.038247
2697,-0.031175
2698,-0.024371
2699,-0.022671
2700,-0.034421
2701,-0.051034
2702,-0.058625
2703,-0.064289
2704,-0.067623
2705,-0.066425
2706,-0.072822
2707,-0.084862
2708,-0.088926
2709,-0.093975
2710,-0.081552
2711,-0.069347
2712,-0.066754
2713,-0.063827
2714,-0.061338
2715,-0.054947
2716,-0.047075
2717,-0.058337
2718,-0.071255
2719,-0.071662
2720,-0.07578
2721,-0.084053
2722,-0.084883
2723,-0.076962
2724,-0.074262
2725,-0.081394
2726,-0.084805
2727,-0.07536
2728,-0.076945
2729,-0.068237
2730,-0.059
2731,-0.05821
2732,-0.050123
2733,-0.042043
2734,-0.037465
2735,-0.039242
2736,-0.047574
2737,-0.042582
2738,-0.046464
2739,-0.047867
2740,-0.047147
2741,-0.043355
2742,-0.035785
2743,-0.025079
2744,-0.024905
2745,-0.020857
2746,-0.027767
2747,-0.031364
2748,-0.039784
2749,-0.03843
2750,-0.042178
2751,-0.045553
2752,-0.053483
2753,-0.066253
2754,-0.080401
2755,-0.087997
2756,-0.092554
2757,-0.094609
2758,-0.10375
2759,-0.10861
2760,-0.10783
2761,-0.10885
2762,-0.10365
2763,-0.10255
2764,-0.10091
2765,-0.10237
2766,-0.091094
2767,-0.082977
2768,-0.076448
2769,-0.070663
2770,-0.059393
2771,-0.042361
2772,-0.025994
2773,-0.020777
2774,-0.017503
2775,-0.016239
2776,-0.016069
2777,-0.020708
2778,-0.021529
2779,-0.032223
2780,-0.030334
2781,-0.025339
2782,-0.025736
2783,-0.025919
2784,-0.022253
2785,-0.019465
2786,-0.013664
2787,-0.0047739
2788,0.0011328
2789,0.0096304
2790,0.0029938
2791,0.0017583
2792,-0.0051035
2793,-0.0029864
2794,-0.00066257
2795,-0.0059886
2796,-0.0064829
2797,-0.017703
2798,-0.027817
2799,-0.032515
2800,-0.031986
2801,-0.042322
2802,-0.064174
2803,-0.070114
2804,-0.070127
2805,-0.073145
2806,-0.075251
2807,-0.072593
2808,-0.069114
2809,-0.069018
2810,-0.066663
2811,-0.069504
2812,-0.083974
2813,-0.077702
2814,-0.079907
2815,-0.070631
2816,-0.061164
2817,-0.049281
2818,-0.050931
2819,-0.064643
2820,-0.078093
2821,-0.074075
2822,-0.064455
2823,-0.07094
2824,-0.072581
2825,-0.063886
2826,-0.050223
2827,-0.041457
2828,-0.048303
2829,-0.046032
2830,-0.040428
2831,-0.037212
2832,-0.043325
2833,-0.040533
2834,-0.038494
2835,-0.033024
2836,-0.033236
2837,-0.031383
2838,-0.01895
2839,-0.018068
2840,-0.025962
2841,-0.036586
2842,-0.046543
2843,-0.05423
2844,-0.071065
2845,-0.09016
2846,-0.104
2847,-0.10568
2848,-0.11244
2849,-0.1191
2850,-0.12104
2851,-0.11862
2852,-0.11799
2853,-0.11389
2854,-0.11032
2855,-0.10403
2856,-0.10012
2857,-0.10858
2858,-0.11328
2859,-0.1227
2860,-0.12825
2861,-0.12649
2862,-0.12404
2863,-0.12659
2864,-0.13622
2865,-0.13701
2866,-0.14076
2867,-0.14007
2868,-0.13791
2869,-0.13461
2870,-0.13232
2871,-0.13977
2872,-0.148
2873,-0.15461
2874,-0.14895
2875,-0.14147
2876,-0.13391
2877,-0.13025
2878,-0.12579
2879,-0.12021
2880,-0.11825
2881,-0.12347
2882,-0.12044
2883,-0.11576
2884,-0.11209
2885,-0.11355
2886,-0.11267
2887,-0.10737
2888,-0.091086
2889,-0.088647
2890,-0.091858
2891,-0.099134
2892,-0.10503
2893,-0.11351
2894,-0.12107
2895,-0.13196
2896,-0.14234
2897,-0.14366
2898,-0.14795
2899,-0.14972
2900,-0.14339
2901,-0.13471
2902,-0.12988
2903,-0.13513
2904,-0.12197
2905,-0.12317
2906,-0.11677
2907,-0.1194
2908,-0.12151
2909,-0.11929
2910,-0.11728
2911,-0.10369
2912,-0.096429
2913,-0.09252
2914,-0.089528
2915,-0.098557
2916,-0.10022
2917,-0.1012
2918,-0.1029
2919,-0.093629
2920,-0.093851
2921,-0.094382
2922,-0.089613
2923,-0.081231
2924,-0.071148
2925,-0.048008
2926,-0.039391
2927,-0.032177
2928,-0.024233
2929,-0.015656
2930,-0.0082296
2931,-0.0041688
2932,-0.014624
2933,-0.010635
2934,-0.0036738
2935,-0.0010147
2936,0.010043
2937,0.013588
2938,0.02187
2939,0.015189
2940,0.014638
2941,0.021422
2942,0.020035
2943,0.017799
2944,0.022343
2945,0.035663
2946,0.040202
2947,0.04325
2948,0.035568
2949,0.029298
2950,0.029426
2951,0.030835
2952,0.030344
2953,0.033888
2954,0.042149
2955,0.052023
2956,0.047256
2957,0.040769
2958,0.040326
2959,0.040315
2960,0.042872
2961,0.037584
2962,0.032433
2963,0.019622
2964,0.017519
2965,0.016197
2966,0.01243
2967,0.010462
2968,0.0044106
2969,-0.0051387
2970,-0.010746
2971,-0.016128
2972,-0.011077
2973,-0.017847
2974,-0.030051
2975,-0.028457
2976,-0.031583
2977,-0.024632
2978,-0.021708
2979,-0.017793
2980,-0.017838
2981,-0.019554
2982,-0.017362
2983,-0.024778
2984,-0.022054
2985,-0.024717
2986,-0.02479
2987,-0.024695
2988,-0.03161
2989,-0.04026
2990,-0.038323
2991,-0.027689
2992,-0.031172
2993,-0.037157
2994,-0.03451
2995,-0.034318
2996,-0.038343
2997,-0.036266
2998,-0.033025
2999,-0.036229
3000,-0.042071
3001,-0.040558
3002,-0.03839
3003,-0.036357
3004,-0.041981
3005,-0.039044
3006,-0.048018
3007,-0.048081
3008,-0.047947
3009,-0.048116
3010,-0.058751
3011,-0.062978
3012,-0.059306
3013,-0.073218
3014,-0.083788
3015,-0.087491
3016,-0.085868
3017,-0.087741
3018,-0.087456
3019,-0.087843
3020,-0.099314
3021,-0.099582
3022,-0.11506
3023,-0.12618
3024,-0.12819
3025,-0.13716
3026,-0.13624
3027,-0.13445
3028,-0.13621
3029,-0.13508
3030,-0.12773
3031,-0.12353
3032,-0.12168
3033,-0.10991
3034,-0.095682
3035,-0.089457
3036,-0.079718
3037,-0.0775
3038,-0.073325
3039,-0.07203
3040,-0.070813
3041,-0.069362
3042,-0.06649
3043,-0.060455
3044,-0.057428
3045,-0.047346
3046,-0.048202
3047,-0.053324
3048,-0.053943
3049,-0.049147
3050,-0.050699
3051,-0.050585
3052,-0.050344
3053,-0.049546
3054,-0.045302
3055,-0.049847
3056,-0.039065
3057,-0.041474
3058,-0.04621
3059,-0.056809
3060,-0.066494
3061,-0.065358
3062,-0.052444
3063,-0.047288
3064,-0.0318
3065,-0.027061
3066,-0.028113
3067,-0.017029
3068,-0.0075903
3069,-0.0039722
3070,0.0047414
3071,0.0024634
3072,0.0073246
3073,0.025462
3074,0.04126
3075,0.046542
3076,0.048535
3077,0.056626
3078,0.056461
3079,0.048243
3080,0.055244
3081,0.059428
3082,0.058973
3083,0.056516
3084,0.069491
3085,0.071817
3086,0.073723
3087,0.082059
3088,0.088094
3089,0.09092
3090,0.089161
3091,0.085194
3092,0.090202
3093,0.10045
3094,0.10503
3095,0.1039
3096,0.1021
3097,0.11066
3098,0.10883
3099,0.11186
3100,0.11112
3101,0.12039
3102,0.1241
3103,0.13195
3104,0.12869
3105,0.12798
3106,0.12787
3107,0.13599
3108,0.13795
3109,0.12423
3110,0.1231
3111,0.12623
3112,0.12833
3113,0.13834
3114,0.13368
3115,0.13132
3116,0.12769
3117,0.11732
3118,0.1165
3119,0.10336
3120,0.096425
3121,0.094145
3122,0.081889
3123,0.074129
3124,0.061248
3125,0.054345
3126,0.047156
3127,0.041837
3128,0.032238
3129,0.015905
3130,0.0089544
3131,0.0092409
3132,0.0018176
3133,-0.0056503
3134,-0.0071631
3135,-0.01233
3136,-0.024145
3137,-0.024947
3138,-0.02933
3139,-0.037617
3140,-0.044992
3141,-0.052016
3142,-0.047701
3143,-0.042483
3144,-0.034586
3145,-0.027591
3146,-0.035686
3147,-0.043071
3148,-0.048316
3149,-0.045311
3150,-0.057667
3151,-0.060885
3152,-0.062071
3153,-0.058517
3154,-0.052226
3155,-0.060699
3156,-0.046468
3157,-0.038405
3158,-0.035704
3159,-0.039909
3160,-0.049162
3161,-0.05698
3162,-0.060372
3163,-0.058094
3164,-0.057358
3165,-0.068456
3166,-0.076204
3167,-0.061886
3168,-0.044576
3169,-0.039818
3170,-0.029231
3171,-0.031833
3172,-0.032994
3173,-0.033736
3174,-0.04063
3175,-0.053556
3176,-0.064163
3177,-0.065731
3178,-0.071729
3179,-0.072382
3180,-0.072935
3181,-0.067689
3182,-0.064238
3183,-0.057472
3184,-0.048127
3185,-0.045045
3186,-0.042217
3187,-0.050387
3188,-0.056154
3189,-0.06826
3190,-0.066853
3191,-0.064292
3192,-0.059707
3193,-0.061851
3194,-0.058684
3195,-0.052268
3196,-0.049701
3197,-0.05896
3198,-0.06776
3199,-0.08178
3200,-0.082219
3201,-0.079475
3202,-0.078768
3203,-0.082043
3204,-0.088755
3205,-0.090651
3206,-0.099574
3207,-0.10379
3208,-0.095865
3209,-0.089875
3210,-0.088115
3211,-0.083311
3212,-0.081657
3213,-0.095427
3214,-0.10088
3215,-0.09993
3216,-0.10428
3217,-0.10731
3218,-0.12081
3219,-0.13228
3220,-0.13571
3221,-0.14023
3222,-0.14227
3223,-0.13592
3224,-0.11768
3225,-0.11625
3226,-0.11805
3227,-0.11768
3228,-0.11674
3229,-0.11267
3230,-0.099128
3231,-0.090035
3232,-0.083678
3233,-0.087624
3234,-0.08366
3235,-0.079993
3236,-0.089004
3237,-0.076843
3238,-0.071898
3239,-0.071139
3240,-0.06688
3241,-0.062031
3242,-0.058464
3243,-0.05962
3244,-0.051338
3245,-0.044007
3246,-0.042087
3247,-0.045426
3248,-0.039582
3249,-0.031461
3250,-0.019679
3251,-0.01598
3252,-0.026149
3253,-0.026676
3254,-0.02942
3255,-0.039267
3256,-0.04152
3257,-0.049037
3258,-0.051355
3259,-0.060765
3260,-0.058025
3261,-0.048072
3262,-0.043101
3263,-0.041894
3264,-0.032433
3265,-0.040574
3266,-0.023058
3267,-0.0076828
3268,0.00012856
3269,0.0054687
3270,0.018016
3271,0.028313
3272,0.023794
3273,0.015314
3274,0.002438
3275,-0.0078627
3276,-0.017899
3277,-0.030966
3278,-0.042606
3279,-0.043383
3280,-0.04433
3281,-0.047732
3282,-0.048603
3283,-0.049038
3284,-0.056656
3285,-0.063352
3286,-0.059995
3287,-0.056824
3288,-0.04399
3289,-0.028132
3290,-0.022686
3291,-0.016381
3292,-0.01461
3293,0.00027221
3294,0.0036246
3295,0.0083215
3296,0.015828
3297,0.027891
3298,0.039204
3299,0.038071
3300,0.039346
3301,0.034479
3302,0.036061
3303,0.041506
3304,0.039805
3305,0.033854
3306,0.031183
3307,0.036886
3308,0.040312
3309,0.044779
3310,0.041178
3311,0.034955
3312,0.030188
3313,0.022541
3314,0.023425
3315,0.032026
3316,0.043806
3317,0.057651
3318,0.054332
3319,0.056169
3320,0.064602
3321,0.069425
3322,0.074858
3323,0.072266
3324,0.071807
3325,0.080826
3326,0.090149
3327,0.088181
3328,0.091132
3329,0.092642
3330,0.10515
3331,0.10816
3332,0.11824
3333,0.12565
3334,0.12582
3335,0.1251
3336,0.13575
3337,0.12897
3338,0.13148
3339,0.13515
3340,0.14172
3341,0.13741
3342,0.12583
3343,0.1297
3344,0.13377
3345,0.13621
3346,0.13866
3347,0.1302
3348,0.12442
3349,0.12284
3350,0.11479
3351,0.12344
3352,0.11087
3353,0.0953
3354,0.080371
3355,0.062949
3356,0.042261
3357,0.021413
3358,0.0032659
3359,-0.0029085
3360,-0.01264
3361,-0.023755
3362,-0.023793
3363,-0.022004
3364,-0.028521
3365,-0.026227
3366,-0.01794
3367,-0.023136
3368,-0.025529
3369,-0.028504
3370,-0.0368
3371,-0.03858
3372,-0.034335
3373,-0.03823
3374,-0.032615
3375,-0.043454
3376,-0.051773
3377,-0.045615
3378,-0.042649
3379,-0.04152
3380,-0.046009
3381,-0.047364
3382,-0.062304
3383,-0.081681
3384,-0.07927
3385,-0.080242
3386,-0.086012
3387,-0.087768
3388,-0.079391
3389,-0.079491
3390,-0.082567
3391,-0.094233
3392,-0.090724
3393,-0.078528
3394,-0.070218
3395,-0.064469
3396,-0.064247
