1742,-0.069386
1743,-0.077712
1744,-0.074323
1745,-0.060761
1746,-0.077633
1747,-0.098693
1748,-0.067901
1749,-0.025342
1750,-0.057866
1751,-0.068168
1752,-0.067226
1753,-0.066919
1754,-0.054415
1755,-0.038766
1756,-0.0326
1757,-0.025769
1758,-0.035553
1759,-0.019018
1760,-0.035903
1761,-0.044327
1762,-0.039572
1763,-0.037103
1764,-0.055303
1765,-0.086473
1766,-0.089887
1767,-0.0915
1768,-0.072679
1769,-0.091702
1770,-0.082451
1771,-0.089814
1772,-0.097428
1773,-0.123
1774,-0.10699
1775,-0.11859
1776,-0.08988
1777,-0.1004
1778,-0.090046
1779,-0.06739
1780,-0.10276
1781,-0.10925
1782,-0.09492
1783,-0.07404
1784,-0.048702
1785,-0.049836
1786,-0.05373
1787,-0.033137
1788,-0.040169
1789,0.010407
1790,0.041769
1791,0.0079999
1792,-0.0022416
1793,0.0037318
1794,0.019872
1795,0.033258
1796,0.013906
1797,-0.018897
1798,-0.0061336
1799,-0.0036517
1800,0.021013
1801,0.015927
1802,0.033155
1803,0.074056
1804,0.068915
1805,0.063656
1806,0.047097
1807,0.061286
1808,0.044705
1809,0.051684
1810,0.062682
1811,0.079441
1812,0.050467
1813,0.082607
1814,0.071095
1815,0.068297
1816,0.063886
1817,0.094684
1818,0.1019
1819,0.12371
1820,0.16865
1821,0.16705
1822,0.16409
1823,0.16413
1824,0.16567
1825,0.16116
1826,0.13413
1827,0.10627
1828,0.1209
1829,0.10335
1830,0.10702
1831,0.066679
1832,0.028866
1833,0.0035366
1834,-0.00046829
1835,0.019303
1836,0.040496
1837,0.054175
1838,0.044744
1839,0.014594
1840,-0.0013324
1841,0.0028811
1842,0.026577
1843,0.013385
1844,0.028865
1845,0.030341
1846,0.060228
1847,0.052659
1848,0.016972
1849,0.013746
1850,0.0048466
1851,-0.034641
1852,-0.041465
1853,-0.027127
1854,-0.015356
1855,-0.0058199
1856,0.0038085
1857,-0.0034868
1858,0.02599
1859,0.027086
1860,0.05026
1861,0.071839
1862,0.044003
1863,0.029667
1864,0.028505
1865,0.033426
1866,0.010254
1867,0.02291
1868,0.024885
1869,0.032094
1870,0.0086994
1871,0.010346
1872,0.010928
1873,0.0042776
1874,0.0096
1875,0.0065947
1876,-0.0094906
1877,-0.027101
1878,-0.01958
1879,-0.017574
1880,-0.028523
1881,-0.054793
1882,-0.060805
1883,-0.056002
1884,-0.058059
1885,-0.063652
1886,-0.0065907
1887,0.014897
1888,0.0055901
1889,4.5918e-05
1890,-0.036462
1891,-0.059841
1892,-0.042607
1893,-0.025308
1894,0.0005479
1895,0.020846
1896,0.025103
1897,0.046093
1898,0.070617
1899,0.041181
1900,0.038654
1901,0.029189
1902,0.0096014
1903,0.034793
1904,0.01442
1905,0.010014
1906,0.054186
1907,0.062765
1908,0.04657
1909,0.073031
1910,0.10409
1911,0.093137
1912,0.048625
1913,0.074906
1914,0.11613
1915,0.10907
1916,0.11942
1917,0.12552
1918,0.15341
1919,0.1439
1920,0.12471
1921,0.131
1922,0.12997
1923,0.1383
1924,0.14913
1925,0.14689
1926,0.14044
1927,0.15125
1928,0.16881
1929,0.16636
1930,0.16254
1931,0.15951
1932,0.1169
1933,0.11588
1934,0.12784
1935,0.10333
1936,0.098659
1937,0.10592
1938,0.065197
1939,0.073678
1940,0.08671
1941,0.11769
1942,0.11185
1943,0.11763
1944,0.14355
1945,0.1489
1946,0.11817
1947,0.11451
1948,0.1209
1949,0.12562
1950,0.13634
1951,0.094119
1952,0.062385
1953,0.062765
1954,0.07329
1955,0.070768
1956,0.052953
1957,0.037409
1958,0.017633
1959,0.038524
1960,0.031961
1961,0.063259
1962,0.088945
1963,0.088137
1964,0.097829
1965,0.063535
1966,0.05388
1967,0.067784
1968,0.038281
1969,0.062647
1970,0.034774
1971,0.048076
1972,0.026271
1973,-0.020233
1974,0.00095854
1975,0.05579
1976,0.037177
1977,0.0051249
1978,0.061121
1979,0.06108
1980,0.050099
1981,0.03096
1982,0.01845
1983,0.032562
1984,0.010949
1985,-0.013342
1986,-0.0095178
1987,-0.016971
1988,-0.022907
1989,-0.04444
1990,0.002711
1991,0.014758
1992,-0.0003334
1993,-0.0065698
1994,0.00010665
1995,0.010729
1996,0.035344
1997,0.036331
1998,0.013849
1999,0.045425
2000,0.051026
2001,0.047955
2002,0.035618
2003,0.039223
2004,0.033568
2005,0.06594
2006,0.057179
2007,0.045381
2008,0.013183
2009,0.039066
2010,0.062466
2011,0.052908
2012,0.077343
2013,0.071603
2014,0.048708
2015,0.041265
2016,0.04031
2017,0.052012
2018,0.037357
2019,0.059988
2020,0.065322
2021,0.089274
2022,0.04761
2023,0.055936
2024,0.027455
2025,0.020511
2026,0.039949
2027,0.012314
2028,0.00017861
2029,-0.016188
2030,-0.029916
2031,-0.0012643
2032,-0.015463
2033,-0.037544
2034,-0.027179
2035,-0.060293
2036,-0.036887
2037,0.016267
2038,0.030024
2039,0.010044
2040,-0.011543
2041,-0.023823
2042,0.01423
2043,0.030959
2044,0.016336
2045,0.022423
2046,-0.00742
2047,-0.010145
2048,-0.042954
2049,-0.01733
2050,-0.046931
2051,-0.04773
2052,-0.051257
2053,-0.032122
2054,-0.03564
2055,-0.043085
2056,-0.03711
2057,-0.030115
2058,0.0036881
2059,0.0024508
2060,-0.00022205
2061,-0.0037207
2062,0.00012446
2063,0.026813
2064,0.017361
2065,0.030055
2066,0.035806
2067,0.032849
2068,0.022956
2069,0.027888
2070,0.040406
2071,0.026119
2072,0.012893
2073,-0.0087471
2074,0.029311
2075,0.050305
2076,0.08492
2077,0.054054
2078,0.020049
2079,0.033313
2080,0.00047883
2081,0.021941
2082,0.0078253
2083,0.0035499
2084,-0.033823
2085,-0.034563
2086,-0.043793
2087,-0.013134
2088,-0.030093
2089,-0.038164
2090,-0.029812
2091,-0.017366
2092,0.0067483
2093,-0.020665
2094,-0.063617
2095,-0.075092
2096,-0.055087
2097,-0.053397
2098,-0.068138
2099,-0.042702
2100,-0.061115
2101,-0.079284
2102,-0.084013
2103,-0.06462
2104,-0.092274
2105,-0.10229
2106,-0.097725
2107,-0.097582
2108,-0.094045
2109,-0.10326
2110,-0.13629
2111,-0.11034
2112,-0.097454
2113,-0.1009
2114,-0.065803
2115,-0.073178
2116,-0.087675
2117,-0.043305
2118,-0.0057495
2119,-0.03752
2120,-0.081845
2121,-0.065762
2122,-0.062342
2123,-0.075898
2124,-0.074764
2125,-0.081957
2126,-0.10051
2127,-0.094829
2128,-0.10556
2129,-0.079974
2130,-0.072296
2131,-0.084589
2132,-0.088866
2133,-0.094689
2134,-0.074433
2135,-0.056903
2136,-0.053936
2137,-0.049634
2138,-0.080362
2139,-0.076328
2140,-0.092585
2141,-0.085493
2142,-0.10328
2143,-0.056454
2144,-0.06914
2145,-0.069746
2146,-0.040705
2147,-0.039768
2148,-0.015368
2149,0.035116
2150,0.01485
2151,0.00012758
2152,-0.011344
2153,-0.0074276
2154,-0.025633
2155,-0.025369
2156,-0.017221
2157,0.012217
2158,0.0088652
2159,0.022359
2160,0.050312
2161,0.029855
2162,0.03863
2163,0.029285
2164,0.044006
2165,0.066177
2166,0.043916
2167,0.053
2168,0.069871
2169,0.10395
2170,0.099403
2171,0.076934
2172,0.068561
2173,0.063793
2174,0.06838
2175,0.042628
2176,0.05214
2177,0.02672
2178,0.03082
2179,0.071781
2180,0.06041
2181,0.048593
2182,0.013158
2183,0.0055303
2184,0.07219
2185,0.10207
2186,0.076453
2187,0.073359
2188,0.082507
2189,0.030449
2190,0.056196
2191,0.066087
2192,0.046933
2193,0.053656
2194,0.074257
2195,0.057419
2196,0.051542
2197,0.064853
2198,0.06923
2199,0.070855
2200,0.033541
2201,0.063514
2202,0.037144
2203,0.052823
2204,0.057541
2205,0.042223
2206,0.086889
2207,0.10994
2208,0.10823
2209,0.08177
2210,0.047569
2211,0.065266
2212,0.080889
2213,0.089933
2214,0.095607
2215,0.084568
2216,0.081308
2217,0.07242
2218,0.012663
2219,0.043518
2220,0.051768
2221,0.082803
2222,0.079548
2223,0.073688
2224,0.083248
2225,0.06917
2226,0.065727
2227,0.047897
2228,0.023563
2229,-0.02921
2230,0.012587
2231,-0.028245
2232,-0.024522
2233,-0.010284
2234,0.0005754
2235,0.0039792
2236,0.017202
2237,0.044626
2238,0.068192
2239,0.06037
2240,0.064207
2241,0.015564
2242,0.0014053
2243,0.00011226
2244,-0.008043
2245,-0.0017279
2246,0.015154
2247,0.031726
2248,0.044186
2249,0.023001
2250,0.096717
2251,0.094056
2252,0.097246
2253,0.099839
2254,0.11231
2255,0.10205
2256,0.12616
2257,0.096273
2258,0.093908
2259,0.11688
2260,0.090064
2261,0.083479
2262,0.063303
2263,0.10175
2264,0.086066
2265,0.018731
2266,0.0088669
2267,0.00023908
2268,-0.024596
2269,0.0028775
2270,0.0033978
2271,0.019863
2272,0.0013798
2273,0.0073928
2274,0.029006
2275,0.041725
2276,0.02046
2277,-0.0038036
2278,0.0068282
2279,-0.012662
2280,0.0024548
2281,0.012072
2282,0.0021435
2283,-0.0080228
2284,-0.018861
2285,-0.0056051
2286,-0.0079551
2287,0.019842
2288,0.074069
2289,0.082793
2290,0.056669
2291,0.049999
2292,0.029629
2293,0.042443
2294,0.057365
2295,0.068176
2296,0.055259
2297,0.047779
2298,0.060392
2299,0.074741
2300,0.096833
2301,0.064329
2302,0.036903
2303,0.035274
2304,0.0312
2305,0.048187
2306,0.053235
2307,0.084589
2308,0.025279
2309,0.035538
2310,0.051714
2311,0.069491
2312,0.049562
2313,0.036024
2314,0.058167
2315,0.063025
2316,0.070655
2317,0.11508
2318,0.066321
2319,0.062238
2320,0.083745
2321,0.13086
2322,0.14687
2323,0.13507
2324,0.15445
2325,0.15105
2326,0.1153
2327,0.11279
2328,0.10709
2329,0.10555
2330,0.085644
2331,0.050217
2332,0.084523
2333,0.11015
2334,0.11253
2335,0.096663
2336,0.11948
2337,0.11226
2338,0.092429
2339,0.073241
2340,0.11608
2341,0.10478
2342,0.04412
2343,0.081736
2344,0.057618
2345,0.087451
2346,0.083492
2347,0.10005
2348,0.098029
2349,0.10263
2350,0.10248
2351,0.081206
2352,0.089011
2353,0.06916
2354,0.079551
2355,0.052308
2356,0.012777
2357,0.033642
2358,0.026629
2359,0.026122
2360,0.021366
2361,0.02496
2362,0.027535
2363,0.065042
2364,0.016689
2365,-0.012846
2366,0.027379
2367,0.041062
2368,0.0084108
2369,0.0048679
2370,-0.025014
2371,-0.0060377
2372,-0.0047216
2373,0.012383
2374,0.014957
2375,-0.017682
2376,-0.029996
2377,-0.022772
2378,-0.032697
2379,-0.0091689
2380,0.0047153
2381,-0.0046021
2382,-0.0091488
2383,-0.018621
2384,-0.038553
2385,-0.0096382
2386,-0.0084969
2387,-0.0049266
2388,-0.023738
2389,-0.035235
2390,-0.033379
2391,-0.020618
2392,-0.0070237
2393,0.012208
2394,0.029643
2395,0.023181
2396,0.024439
2397,-0.0095531
2398,-0.010889
2399,0.0079603
2400,0.01877
2401,-0.0019979
2402,-0.0035208
2403,-0.011902
2404,-0.0065983
2405,-0.02211
2406,0.014498
2407,-0.02449
2408,0.0010845
2409,-0.022138
2410,-0.019506
2411,-0.019815
2412,-0.043995
2413,-0.055366
2414,-0.040472
2415,-0.060108
2416,-0.020436
2417,-0.014125
2418,-0.010498
2419,-0.04545
2420,-0.08307
2421,-0.060361
2422,-0.075502
2423,-0.075377
2424,-0.043212
2425,-0.048763
2426,-0.040307
2427,-0.060833
2428,-0.040072
2429,-0.061999
2430,-0.056724
2431,-0.084843
2432,-0.11238
2433,-0.12778
2434,-0.11426
2435,-0.12505
2436,-0.12428
2437,-0.11431
2438,-0.097664
2439,-0.10121
2440,-0.093278
2441,-0.049416
2442,-0.037336
2443,-0.054847
2444,-0.063314
2445,-0.071308
2446,-0.081915
2447,-0.080836
2448,-0.050623
2449,-0.06228
2450,-0.051744
2451,-0.041142
2452,0.0085883
2453,-0.012989
2454,-0.059831
2455,-0.072712
2456,-0.091167
2457,-0.096722
2458,-0.10125
2459,-0.12056
2460,-0.10747
2461,-0.054773
2462,-0.091021
2463,-0.074982
2464,-0.062606
2465,-0.047091
2466,0.0012711
2467,-0.026031
2468,-0.020126
2469,-0.024684
2470,0.0017473
2471,-0.0068186
2472,-0.01833
2473,-0.020909
2474,-0.028764
2475,-0.025568
2476,-0.0021909
2477,0.0099999
2478,-0.0046369
2479,-0.029738
2480,-0.02385
2481,-0.0082315
2482,-0.0014971
2483,0.015231
2484,0.022769
2485,0.009723
2486,0.019107
2487,0.024409
2488,-0.00077204
2489,0.0023115
2490,-0.021354
2491,-0.034839
2492,-0.0051483
2493,-0.027894
2494,-0.011646
2495,-0.039072
2496,-0.023964
2497,-0.039163
2498,-0.033407
2499,-0.061778
2500,-0.071722
2501,-0.10836
2502,-0.061652
2503,-0.10644
2504,-0.1094
2505,-0.092985
2506,-0.053438
2507,-0.076951
2508,-0.061391
2509,-0.04941
2510,-0.057931
2511,-0.062073
2512,-0.077199
2513,-0.081306
2514,-0.079566
2515,-0.096215
2516,-0.1012
2517,-0.087819
2518,-0.09379
2519,-0.11592
2520,-0.10588
2521,-0.11214
2522,-0.12508
2523,-0.13036
2524,-0.085742
2525,-0.087446
2526,-0.06914
2527,-0.017586
2528,-0.041955
2529,-0.044777
2530,-0.062095
2531,-0.056979
2532,-0.045644
2533,-0.038397
2534,-0.018294
2535,-0.01286
2536,-0.014684
2537,-0.0095543
2538,-0.01195
2539,0.0046007
2540,0.014073
2541,0.041609
2542,0.049932
2543,0.033006
2544,0.037448
2545,0.027886
2546,0.015335
2547,0.028299
2548,0.025873
2549,0.023822
2550,0.0049178
2551,-0.0056358
2552,-0.01605
2553,-0.0048853
2554,0.037824
2555,0.0066642
2556,-0.0065226
2557,0.0016349
2558,0.038604
2559,-0.018725
2560,0.0040747
2561,0.031813
2562,0.057994
2563,0.064979
2564,0.056746
2565,0.051194
2566,-0.010626
2567,-0.016786
2568,-0.0060263
2569,-0.018171
2570,0.013636
2571,0.02865
2572,0.022813
2573,-0.00040857
2574,0.00039033
2575,-0.016961
2576,-0.011278
2577,0.0040874
2578,-0.012599
2579,-0.0057066
2580,-0.014458
2581,-0.0020909
2582,0.0053285
2583,-0.016462
2584,-0.02554
2585,0.0015618
2586,-0.040377
2587,-0.029092
2588,-0.057667
2589,-0.08262
2590,-0.060667
2591,-0.082181
2592,-0.078101
2593,-0.076676
2594,-0.059299
2595,-0.053194
2596,-0.051744
2597,-0.062295
2598,-0.028085
2599,-0.032203
2600,-0.027339
2601,-0.0040573
2602,-0.031121
2603,-0.020683
2604,-0.018935
2605,-0.034381
2606,-0.030427
2607,0.013874
2608,-0.0072178
2609,-0.014804
2610,-0.047817
2611,-0.088782
2612,-0.059343
2613,-0.04544
2614,-0.037178
2615,-0.037576
2616,-0.033693
2617,-0.05568
2618,-0.063679
2619,-0.072861
2620,-0.081218
2621,-0.092921
2622,-0.10297
2623,-0.1305
2624,-0.12757
2625,-0.14619
2626,-0.14103
2627,-0.15681
2628,-0.14695
2629,-0.18695
2630,-0.18441
2631,-0.15438
2632,-0.17906
2633,-0.16022
2634,-0.13286
2635,-0.083329
2636,-0.10643
2637,-0.11971
2638,-0.14277
2639,-0.12322
2640,-0.1236
2641,-0.12246
2642,-0.12833
2643,-0.11471
2644,-0.10867
2645,-0.12017
2646,-0.11668
2647,-0.14288
2648,-0.14106
2649,-0.11909
2650,-0.12486
2651,-0.1504
2652,-0.14209
2653,-0.16218
2654,-0.14373
2655,-0.13772
2656,-0.12908
2657,-0.12917
2658,-0.1017
2659,-0.11607
2660,-0.11036
2661,-0.11011
2662,-0.080288
2663,-0.11473
2664,-0.11796
2665,-0.10848
2666,-0.087825
2667,-0.10019
2668,-0.081501
2669,-0.038755
2670,-0.038647
2671,-0.088395
2672,-0.065095
2673,-0.05496
2674,-0.064684
2675,-0.033055
2676,-0.012339
2677,-0.043093
2678,-0.072032
2679,-0.068154
2680,-0.051355
2681,-0.05265
2682,-0.070549
2683,-0.10903
2684,-0.11116
2685,-0.11179
2686,-0.095353
2687,-0.073458
2688,-0.068877
2689,-0.053631
2690,-0.044969
2691,-0.076355
2692,-0.074787
2693,-0.032707
2694,-0.037477
2695,-0.030015
2696,-0.0060721
2697,0.014831
2698,-0.0022151
2699,-0.035531
2700,-0.015819
2701,-0.024285
2702,-0.047888
2703,-0.029661
2704,-0.0096916
2705,0.011104
2706,0.0086604
2707,0.024356
2708,0.032496
2709,0.036522
2710,0.033144
2711,0.025026
2712,0.029954
2713,0.0176
2714,0.041996
2715,-0.021479
2716,-0.0078043
2717,-0.022031
2718,-0.025538
2719,-0.021714
2720,-0.0039507
2721,-0.042209
2722,-0.036653
2723,-0.022108
2724,-0.058679
2725,-0.041621
2726,-0.017344
2727,-0.018896
2728,-0.020717
2729,0.0054358
2730,-0.0069672
2731,0.020099
2732,0.012985
2733,0.028735
2734,0.057351
2735,0.03166
2736,0.045411
2737,0.057279
2738,0.023921
2739,0.058726
2740,0.043576
2741,0.028911
2742,0.046911
2743,0.025557
2744,0.0011906
2745,-0.013394
2746,-0.026258
2747,-0.016947
2748,-0.026072
2749,0.00027597
2750,0.021904
2751,0.014113
2752,0.059459
2753,0.048849
2754,0.053073
2755,0.054756
2756,0.047053
2757,0.041299
2758,0.08131
2759,0.062204
2760,0.059046
2761,0.063129
2762,0.073933
2763,0.05888
2764,0.011291
2765,0.017166
2766,0.02906
2767,0.0047038
2768,0.027213
2769,0.036752
2770,0.05787
2771,0.048691
2772,0.024933
2773,0.037827
2774,0.049302
2775,0.052953
2776,0.047249
2777,0.056339
2778,0.082252
2779,0.069725
2780,0.093126
2781,0.10858
2782,0.10567
2783,0.1159
2784,0.09261
2785,0.040047
2786,0.079147
2787,0.073179
2788,0.024995
2789,0.019569
2790,-0.001042
2791,-0.01433
2792,0.01152
2793,0.02904
2794,0.054256
2795,0.040771
2796,-0.0031154
2797,0.0024389
2798,0.034996
2799,0.033521
2800,0.031122
2801,0.0088787
2802,0.020502
2803,0.032656
2804,0.058228
2805,0.045192
2806,0.067353
2807,0.046673
2808,0.072049
2809,0.074567
2810,0.076081
2811,0.11092
2812,0.085348
2813,0.10797
2814,0.071504
2815,0.020707
2816,0.036024
2817,0.037212
2818,0.026184
2819,0.043652
2820,0.027598
2821,0.0014497
2822,-0.037869
2823,-0.05856
2824,-0.069327
2825,-0.054028
2826,-0.057591
2827,-0.052255
2828,-0.015644
2829,-0.022147
2830,-0.022717
2831,-0.061646
2832,-0.031478
2833,-0.015429
2834,0.017078
2835,-0.032719
2836,-0.021235
2837,-0.021111
2838,-0.039858
2839,-0.03637
2840,-0.03129
2841,-0.030013
2842,-0.0097985
2843,-0.012144
2844,-0.0075218
2845,-0.0052696
2846,0.018855
2847,-0.012049
2848,-0.0026237
2849,-0.031904
2850,-0.013294
2851,0.0093312
2852,0.014152
2853,0.016269
2854,0.019112
2855,-0.0032497
2856,-0.0402
2857,-0.059782
2858,-0.066869
2859,-0.050637
2860,-0.031735
2861,-0.034771
2862,-0.033343
2863,-0.03488
2864,-0.0051366
2865,0.001089
2866,-0.0016853
2867,-0.036276
2868,-6.1616e-05
2869,0.029642
2870,-0.0074693
2871,0.0069078
2872,-0.0053196
2873,-0.0045756
2874,-0.026761
2875,-0.042635
2876,-0.020221
2877,-0.020256
2878,-0.020536
2879,-0.023641
2880,-0.065957
2881,-0.06096
2882,-0.038036
2883,-0.023765
2884,-0.033658
2885,-0.017459
2886,0.0054743
2887,0.023597
2888,0.025625
2889,-0.0043107
2890,-0.013133
2891,-0.013819
2892,0.027783
2893,0.0028985
2894,-0.034771
2895,-0.020132
2896,-0.034305
2897,-0.036282
2898,-0.039051
2899,0.0009799
2900,0.019294
2901,0.039377
2902,0.040176
2903,0.022323
2904,0.0099435
2905,0.0022209
2906,0.034361
2907,0.059866
2908,0.040603
2909,0.021031
2910,0.006046
2911,-0.0023821
2912,0.011825
2913,0.017461
2914,0.011544
2915,0.0081335
2916,0.0069039
2917,0.0079298
2918,-0.013705
2919,-0.03624
2920,-0.012857
2921,-0.020535
2922,-0.03056
2923,-0.020954
2924,-0.006277
2925,-0.052803
2926,-0.033317
2927,-0.072135
2928,-0.061228
2929,-0.023355
2930,-0.01764
2931,-0.043769
2932,-0.087008
2933,-0.078356
2934,-0.035143
2935,-0.02747
2936,-0.025562
2937,-0.036886
2938,-0.034745
2939,-0.031616
2940,-0.017816
2941,-0.028095
2942,-0.021696
2943,0.011725
2944,0.020992
2945,-0.0039516
2946,-0.027041
2947,-0.017522
2948,-0.036095
2949,-0.013892
2950,-0.011445
2951,0.025331
2952,0.0098839
2953,-0.007027
2954,0.018642
2955,0.047597
2956,0.065991
2957,0.072314
2958,0.058917
2959,0.090993
2960,0.10025
2961,0.085794
2962,0.10776
2963,0.13452
2964,0.10935
2965,0.068987
2966,0.080179
2967,0.13696
2968,0.15228
2969,0.13682
2970,0.10122
2971,0.12332
2972,0.082572
2973,0.093602
2974,0.081879
2975,0.074321
2976,0.043205
2977,0.060524
2978,0.079095
2979,0.067157
2980,0.071868
2981,0.06714
2982,0.029783
2983,0.029038
2984,0.047964
2985,0.031543
2986,0.055022
2987,0.050402
2988,0.063027
2989,0.069178
2990,0.091064
2991,0.1276
2992,0.12299
2993,0.14449
2994,0.12459
2995,0.11005
2996,0.091189
2997,0.096573
2998,0.093551
2999,0.053081
3000,0.093101
3001,0.10252
3002,0.098152
3003,0.097326
3004,0.095782
3005,0.084767
3006,0.081607
3007,0.076258
3008,0.074621
3009,0.076615
3010,0.095675
3011,0.067877
3012,0.058308
3013,0.051118
3014,0.090446
3015,0.10318
3016,0.084474
3017,0.079357
3018,0.10902
3019,0.11508
3020,0.13131
3021,0.17861
3022,0.22084
3023,0.20183
3024,0.19597
3025,0.19433
3026,0.1905
3027,0.19456
3028,0.13225
3029,0.15827
3030,0.17571
3031,0.20621
3032,0.19283
3033,0.20316
3034,0.18148
3035,0.18423
3036,0.17454
3037,0.16526
3038,0.19688
3039,0.19901
3040,0.1817
3041,0.14418
3042,0.16272
3043,0.17082
3044,0.15891
3045,0.14361
3046,0.14637
3047,0.1523
3048,0.17282
3049,0.17373
3050,0.20723
3051,0.17899
3052,0.17131
3053,0.19031
3054,0.20025
3055,0.18705
3056,0.19218
3057,0.18162
3058,0.15025
3059,0.14994
3060,0.15494
3061,0.14415
3062,0.13607
3063,0.12426
3064,0.10339
3065,0.11376
3066,0.097245
3067,0.081557
3068,0.09994
3069,0.087771
3070,0.064509
3071,0.066615
3072,0.084402
3073,0.099516
3074,0.10128
3075,0.12019
3076,0.11614
3077,0.11017
3078,0.1176
3079,0.06558
3080,0.079992
3081,0.091434
3082,0.090102
3083,0.081079
3084,0.10292
3085,0.12623
3086,0.11233
3087,0.11758
3088,0.11401
3089,0.09721
3090,0.10767
3091,0.11142
3092,0.092941
3093,0.082996
3094,0.023792
3095,0.029538
3096,0.055485
3097,0.057479
3098,0.087041
3099,0.066456
3100,0.047881
3101,0.030996
3102,0.020357
3103,0.013041
3104,-0.038696
3105,-0.013371
3106,0.0065695
3107,0.018783
3108,-0.012558
3109,-0.021779
3110,-0.027908
3111,0.0070157
3112,0.0491
3113,0.036632
3114,0.031428
3115,-0.0039038
3116,-0.024038
3117,0.0049754
3118,-0.013902
3119,-0.028596
3120,-0.037135
3121,-0.058432
3122,-0.065654
3123,-0.071993
3124,-0.074504
3125,-0.012986
3126,-0.0074445
3127,-0.024885
3128,-0.038117
3129,-0.0076317
3130,-0.012643
3131,-0.036521
3132,-0.052827
3133,-0.021391
3134,-0.017723
3135,-0.046328
3136,-0.064285
3137,-0.075846
3138,-0.057197
3139,-0.045973
3140,-0.04399
3141,-0.030678
3142,-0.037441
3143,-0.066598
3144,-0.085587
3145,-0.11282
3146,-0.11707
3147,-0.095171
3148,-0.087739
3149,-0.10211
3150,-0.064962
3151,-0.022192
3152,-0.050065
3153,-0.066742
3154,-0.10333
3155,-0.0855
3156,-0.084977
3157,-0.070045
3158,-0.07147
3159,-0.096384
3160,-0.12981
3161,-0.12021
3162,-0.085656
3163,-0.089261
3164,-0.074634
3165,-0.039972
3166,-0.050338
3167,-0.054391
3168,-0.036871
3169,-0.040332
3170,-0.087781
3171,-0.092251
3172,-0.075504
3173,-0.095147
3174,-0.081187
3175,-0.081109
3176,-0.075637
3177,-0.069761
3178,-0.053239
3179,-0.059962
3180,-0.051831
3181,-0.064911
3182,-0.10359
3183,-0.098675
3184,-0.073139
3185,-0.05547
3186,-0.069797
3187,-0.0657
3188,-0.08318
3189,-0.066589
3190,-0.061875
3191,-0.093346
3192,-0.1344
3193,-0.15265
3194,-0.14031
3195,-0.11271
3196,-0.11331
3197,-0.13943
3198,-0.15667
3199,-0.17607
3200,-0.17798
3201,-0.15947
3202,-0.14165
3203,-0.097832
3204,-0.089324
3205,-0.095752
3206,-0.070388
3207,-0.060583
3208,-0.039052
3209,-0.026174
3210,-0.035771
3211,-0.032065
3212,-0.041581
3213,-0.041726
3214,-0.033739
3215,-0.024496
3216,-0.02004
3217,-0.027055
3218,-0.0097901
3219,-0.01447
3220,-0.049277
3221,-0.096515
3222,-0.080394
3223,-0.081698
3224,-0.061469
3225,-0.070979
3226,-0.048618
3227,-0.050557
3228,-0.043562
3229,-0.051961
3230,-0.091302
3231,-0.10457
3232,-0.095297
3233,-0.069504
3234,-0.034753
3235,-0.038331
3236,-0.013037
3237,0.0003602
3238,-0.015243
3239,-0.040908
3240,0.01171
3241,0.0058516
3242,0.017925
3243,-0.0027638
3244,-0.023501
3245,-0.018241
3246,-0.035443
3247,-0.0077136
3248,-0.0072604
3249,-0.01541
3250,0.0049883
3251,0.005015
3252,-0.019038
3253,-0.00079497
3254,0.0024535
3255,0.010263
3256,0.020613
3257,-0.0043219
3258,0.025845
3259,0.047393
3260,0.049009
3261,0.064415
3262,0.10385
3263,0.057658
3264,0.081377
3265,0.069346
3266,0.036561
3267,0.0012729
3268,0.00069219
3269,0.023769
3270,-0.0022296
3271,-0.021946
3272,-0.0051824
3273,0.0037147
3274,-0.007413
3275,-0.0055706
3276,-0.013269
3277,-0.0292
3278,-0.039842
3279,-0.079486
3280,-0.09395
3281,-0.12654
3282,-0.1195
3283,-0.11767
3284,-0.099158
3285,-0.098051
3286,-0.080641
3287,-0.088834
3288,-0.047719
3289,-0.053363
3290,-0.074424
3291,-0.096028
3292,-0.054734
3293,-0.059356
3294,-0.07954
3295,-0.043519
3296,-0.014456
3297,0.011762
3298,-0.019321
3299,-0.016861
3300,0.012732
3301,-0.010678
3302,3.8616e-05
3303,0.0057806
3304,-0.0025651
3305,0.0036609
3306,0.030503
3307,0.02935
3308,0.0013805
3309,0.012962
3310,-0.0050741
3311,-0.031066
3312,-0.02166
3313,-0.040684
3314,-0.061933
3315,-0.056671
3316,-0.041421
3317,-0.050893
3318,-0.059237
3319,-0.078046
3320,-0.0655
3321,-0.045895
3322,-0.051527
3323,-0.060925
3324,-0.083474
3325,-0.050282
3326,-0.050525
3327,-0.039972
3328,-0.049428
3329,-0.050026
3330,-0.023707
3331,-0.042235
3332,-0.018
3333,-0.025628
3334,-0.039166
3335,-0.041834
3336,-0.03775
3337,-0.0082221
3338,-0.032262
3339,-0.046982
3340,-0.0088836
3341,-0.014756
3342,0.0043129
3343,-0.017873
3344,-0.05474
3345,-0.053258
3346,-0.05757
3347,-0.050929
3348,-0.059324
3349,-0.058463
3350,-0.041769
3351,-0.022243
3352,-0.021164
3353,-0.016629
3354,-0.048124
3355,-0.021455
3356,-0.024105
3357,-0.053716
3358,-0.068308
3359,-0.081251
3360,-0.085544
3361,-0.080204
3362,-0.085089
3363,-0.092448
3364,-0.084545
3365,-0.076216
3366,-0.068756
