1745,0.16668
1746,0.17088
1747,0.17515
1748,0.17707
1749,0.17502
1750,0.17429
1751,0.17201
1752,0.16749
1753,0.16096
1754,0.15763
1755,0.15331
1756,0.14734
1757,0.14398
1758,0.13992
1759,0.13474
1760,0.12947
1761,0.12419
1762,0.12129
1763,0.11939
1764,0.11605
1765,0.11036
1766,0.10633
1767,0.10325
1768,0.09859
1769,0.092377
1770,0.087065
1771,0.084237
1772,0.081736
1773,0.082876
1774,0.084714
1775,0.082843
1776,0.081188
1777,0.079782
1778,0.074354
1779,0.070179
1780,0.06933
1781,0.07055
1782,0.07444
1783,0.076754
1784,0.080532
1785,0.082885
1786,0.082868
1787,0.0803
1788,0.078973
1789,0.07999
1790,0.079794
1791,0.074941
1792,0.0695
1793,0.066054
1794,0.064467
1795,0.064149
1796,0.062875
1797,0.064142
1798,0.064446
1799,0.065104
1800,0.066136
1801,0.068836
1802,0.070168
1803,0.072017
1804,0.074816
1805,0.079546
1806,0.08279
1807,0.088349
1808,0.090248
1809,0.09197
1810,0.095033
1811,0.096155
1812,0.094349
1813,0.094421
1814,0.094716
1815,0.094811
1816,0.097174
1817,0.10214
1818,0.10533
1819,0.11145
1820,0.11855
1821,0.12048
1822,0.12083
1823,0.12369
1824,0.12419
1825,0.12521
1826,0.12654
1827,0.12667
1828,0.13345
1829,0.13903
1830,0.14296
1831,0.14988
1832,0.15507
1833,0.15824
1834,0.16211
1835,0.16745
1836,0.16777
1837,0.1675
1838,0.16962
1839,0.17234
1840,0.17276
1841,0.17379
1842,0.17674
1843,0.18317
1844,0.1859
1845,0.18873
1846,0.1916
1847,0.1927
1848,0.19699
1849,0.2025
1850,0.2058
1851,0.20851
1852,0.20531
1853,0.20357
1854,0.20623
1855,0.21049
1856,0.20972
1857,0.20882
1858,0.21072
1859,0.21267
1860,0.21285
1861,0.21209
1862,0.2119
1863,0.20842
1864,0.20229
1865,0.19631
1866,0.18551
1867,0.17744
1868,0.17203
1869,0.16861
1870,0.1656
1871,0.16006
1872,0.15658
1873,0.15494
1874,0.15088
1875,0.14404
1876,0.13718
1877,0.12508
1878,0.11503
1879,0.10675
1880,0.097629
1881,0.08879
1882,0.082193
1883,0.078155
1884,0.076718
1885,0.073914
1886,0.071952
1887,0.068704
1888,0.068184
1889,0.063405
1890,0.058292
1891,0.054631
1892,0.050238
1893,0.042955
1894,0.040039
1895,0.038903
1896,0.040626
1897,0.040566
1898,0.041082
1899,0.040409
1900,0.038822
1901,0.035704
1902,0.032465
1903,0.031873
1904,0.031911
1905,0.0307
1906,0.030915
1907,0.036112
1908,0.037044
1909,0.033546
1910,0.031148
1911,0.031873
1912,0.031917
1913,0.029353
1914,0.025639
1915,0.023487
1916,0.021768
1917,0.01814
1918,0.017983
1919,0.016196
1920,0.013588
1921,0.0096486
1922,0.0062062
1923,0.0063864
1924,0.0062086
1925,0.0026346
1926,0.00095856
1927,-0.0017905
1928,-0.0044303
1929,-0.0082523
1930,-0.0088562
1931,-0.010869
1932,-0.011087
1933,-0.012712
1934,-0.013764
1935,-0.012782
1936,-0.016791
1937,-0.019289
1938,-0.019868
1939,-0.019987
1940,-0.020146
1941,-0.020046
1942,-0.014248
1943,-0.0039626
1944,0.0073158
1945,0.015755
1946,0.026063
1947,0.037406
1948,0.047555
1949,0.052839
1950,0.054716
1951,0.057671
1952,0.061383
1953,0.061084
1954,0.061085
1955,0.065255
1956,0.06888
1957,0.070452
1958,0.076578
1959,0.082396
1960,0.087925
1961,0.095801
1962,0.099891
1963,0.098809
1964,0.097336
1965,0.097969
1966,0.097992
1967,0.095212
1968,0.092988
1969,0.090802
1970,0.088946
1971,0.086171
1972,0.081306
1973,0.075594
1974,0.071534
1975,0.070063
1976,0.067502
1977,0.062485
1978,0.057901
1979,0.055192
1980,0.050753
1981,0.051438
1982,0.051159
1983,0.05252
1984,0.052259
1985,0.05345
1986,0.05193
1987,0.049369
1988,0.045826
1989,0.043607
1990,0.039694
1991,0.036444
1992,0.033384
1993,0.032341
1994,0.03143
1995,0.030446
1996,0.029378
1997,0.027632
1998,0.023406
1999,0.019674
2000,0.015076
2001,0.010722
2002,0.0035384
2003,0.00013295
2004,-0.0012817
2005,-0.0021712
2006,-0.0068752
2007,-0.012211
2008,-0.017414
2009,-0.017833
2010,-0.018407
2011,-0.016122
2012,-0.013047
2013,-0.012602
2014,-0.019097
2015,-0.026527
2016,-0.030209
2017,-0.032474
2018,-0.035806
2019,-0.035519
2020,-0.035258
2021,-0.03625
2022,-0.038641
2023,-0.042428
2024,-0.044001
2025,-0.044536
2026,-0.048294
2027,-0.052281
2028,-0.056243
2029,-0.060721
2030,-0.06696
2031,-0.073906
2032,-0.078583
2033,-0.085082
2034,-0.090172
2035,-0.096977
2036,-0.10282
2037,-0.10874
2038,-0.11509
2039,-0.11744
2040,-0.12045
2041,-0.12048
2042,-0.1233
2043,-0.13026
2044,-0.13709
2045,-0.14308
2046,-0.15018
2047,-0.15344
2048,-0.15843
2049,-0.16345
2050,-0.16907
2051,-0.17729
2052,-0.18173
2053,-0.18732
2054,-0.1914
2055,-0.19494
2056,-0.19985
2057,-0.20312
2058,-0.20664
2059,-0.21306
2060,-0.21979
2061,-0.22236
2062,-0.22604
2063,-0.22562
2064,-0.22637
2065,-0.22491
2066,-0.22782
2067,-0.23344
2068,-0.23819
2069,-0.24218
2070,-0.24663
2071,-0.25494
2072,-0.26332
2073,-0.27132
2074,-0.27858
2075,-0.28779
2076,-0.29576
2077,-0.30116
2078,-0.30399
2079,-0.30565
2080,-0.31027
2081,-0.31569
2082,-0.31797
2083,-0.31983
2084,-0.32083
2085,-0.32338
2086,-0.3254
2087,-0.32308
2088,-0.32479
2089,-0.32943
2090,-0.33605
2091,-0.3408
2092,-0.34638
2093,-0.34751
2094,-0.34719
2095,-0.34803
2096,-0.35061
2097,-0.34993
2098,-0.34819
2099,-0.35066
2100,-0.35468
2101,-0.35865
2102,-0.36075
2103,-0.36438
2104,-0.36957
2105,-0.37413
2106,-0.3786
2107,-0.37969
2108,-0.38306
2109,-0.38691
2110,-0.38841
2111,-0.39024
2112,-0.39041
2113,-0.38961
2114,-0.3893
2115,-0.39054
2116,-0.39089
2117,-0.39299
2118,-0.39573
2119,-0.39387
2120,-0.39367
2121,-0.39623
2122,-0.39829
2123,-0.40225
2124,-0.40406
2125,-0.40358
2126,-0.40755
2127,-0.41207
2128,-0.41482
2129,-0.41434
2130,-0.41429
2131,-0.41086
2132,-0.40533
2133,-0.39699
2134,-0.38989
2135,-0.38417
2136,-0.37995
2137,-0.37656
2138,-0.37296
2139,-0.36941
2140,-0.36778
2141,-0.36817
2142,-0.36766
2143,-0.37058
2144,-0.37434
2145,-0.37346
2146,-0.36887
2147,-0.36187
2148,-0.35685
2149,-0.35787
2150,-0.35931
2151,-0.36146
2152,-0.36422
2153,-0.36227
2154,-0.35827
2155,-0.3602
2156,-0.36528
2157,-0.36855
2158,-0.36808
2159,-0.37044
2160,-0.371
2161,-0.36985
2162,-0.36791
2163,-0.36819
2164,-0.36905
2165,-0.37488
2166,-0.3821
2167,-0.38627
2168,-0.3901
2169,-0.39181
2170,-0.39375
2171,-0.39849
2172,-0.40296
2173,-0.40827
2174,-0.41333
2175,-0.41486
2176,-0.41453
2177,-0.40994
2178,-0.4074
2179,-0.40594
2180,-0.40628
2181,-0.40629
2182,-0.40326
2183,-0.40022
2184,-0.40332
2185,-0.40583
2186,-0.4063
2187,-0.40746
2188,-0.41108
2189,-0.4172
2190,-0.42046
2191,-0.4214
2192,-0.42051
2193,-0.42227
2194,-0.42293
2195,-0.42162
2196,-0.41792
2197,-0.41595
2198,-0.41369
2199,-0.41282
2200,-0.40868
2201,-0.40454
2202,-0.39856
2203,-0.39117
2204,-0.38576
2205,-0.3796
2206,-0.37092
2207,-0.36402
2208,-0.35963
2209,-0.35409
2210,-0.34763
2211,-0.34083
2212,-0.33352
2213,-0.32438
2214,-0.31483
2215,-0.3074
2216,-0.30156
2217,-0.29333
2218,-0.28382
2219,-0.27516
2220,-0.267
2221,-0.25934
2222,-0.25189
2223,-0.24428
2224,-0.23853
2225,-0.23185
2226,-0.22558
2227,-0.22134
2228,-0.21965
2229,-0.21649
2230,-0.21108
2231,-0.20883
2232,-0.20688
2233,-0.20381
2234,-0.20041
2235,-0.19783
2236,-0.199
2237,-0.196
2238,-0.19258
2239,-0.18705
2240,-0.18126
2241,-0.17875
2242,-0.17754
2243,-0.17428
2244,-0.16765
2245,-0.16367
2246,-0.161
2247,-0.15692
2248,-0.15167
2249,-0.14637
2250,-0.14478
2251,-0.1423
2252,-0.13891
2253,-0.13418
2254,-0.13031
2255,-0.12323
2256,-0.11678
2257,-0.10954
2258,-0.10164
2259,-0.095369
2260,-0.089676
2261,-0.082965
2262,-0.076924
2263,-0.07131
2264,-0.067589
2265,-0.06442
2266,-0.060601
2267,-0.055549
2268,-0.050634
2269,-0.048501
2270,-0.046555
2271,-0.042011
2272,-0.038742
2273,-0.032699
2274,-0.023378
2275,-0.019754
2276,-0.016819
2277,-0.016798
2278,-0.015392
2279,-0.015637
2280,-0.018234
2281,-0.020621
2282,-0.02194
2283,-0.018775
2284,-0.012634
2285,-0.0060884
2286,0.0036457
2287,0.013811
2288,0.021261
2289,0.03311
2290,0.043711
2291,0.052946
2292,0.058815
2293,0.067315
2294,0.076426
2295,0.084303
2296,0.09074
2297,0.097669
2298,0.097206
2299,0.096859
2300,0.097572
2301,0.096823
2302,0.097669
2303,0.098362
2304,0.098138
2305,0.10054
2306,0.10296
2307,0.10312
2308,0.10168
2309,0.10282
2310,0.10761
2311,0.11198
2312,0.11477
2313,0.11394
2314,0.11404
2315,0.11446
2316,0.11521
2317,0.11659
2318,0.11641
2319,0.11491
2320,0.11456
2321,0.11539
2322,0.1115
2323,0.10736
2324,0.1009
2325,0.098578
2326,0.10029
2327,0.1059
2328,0.11072
2329,0.11138
2330,0.10957
2331,0.10513
2332,0.10564
2333,0.10678
2334,0.10545
2335,0.10202
2336,0.10091
2337,0.10141
2338,0.10283
2339,0.10347
2340,0.10461
2341,0.10001
2342,0.097619
2343,0.10003
2344,0.10028
2345,0.10038
2346,0.099115
2347,0.098958
2348,0.095072
2349,0.091047
2350,0.087493
2351,0.08493
2352,0.086376
2353,0.089559
2354,0.091329
2355,0.089968
2356,0.094518
2357,0.10088
2358,0.10677
2359,0.11222
2360,0.11985
2361,0.12652
2362,0.13086
2363,0.13594
2364,0.1392
2365,0.13698
2366,0.13493
2367,0.13474
2368,0.13462
2369,0.13385
2370,0.13366
2371,0.13301
2372,0.13225
2373,0.12921
2374,0.12569
2375,0.12027
2376,0.11687
2377,0.1162
2378,0.11544
2379,0.11603
2380,0.11655
2381,0.1191
2382,0.12207
2383,0.1259
2384,0.13105
2385,0.13405
2386,0.13923
2387,0.14222
2388,0.14392
2389,0.15059
2390,0.1589
2391,0.16477
2392,0.17363
2393,0.18179
2394,0.19011
2395,0.19878
2396,0.20604
2397,0.21152
2398,0.22089
2399,0.22735
2400,0.23388
2401,0.24054
2402,0.24811
2403,0.25597
2404,0.26206
2405,0.26295
2406,0.26663
2407,0.27218
2408,0.27772
2409,0.27971
2410,0.27626
2411,0.27574
2412,0.27374
2413,0.27434
2414,0.27477
2415,0.27543
2416,0.27759
2417,0.27695
2418,0.27495
2419,0.27219
2420,0.27286
2421,0.27248
2422,0.27701
2423,0.28261
2424,0.28827
2425,0.29117
2426,0.28999
2427,0.28617
2428,0.28373
2429,0.28351
2430,0.28386
2431,0.28692
2432,0.29023
2433,0.29254
2434,0.29389
2435,0.29907
2436,0.30466
2437,0.30734
2438,0.30798
2439,0.30742
2440,0.30771
2441,0.30794
2442,0.31061
2443,0.31327
2444,0.31929
2445,0.32332
2446,0.32884
2447,0.32928
2448,0.33114
2449,0.33785
2450,0.34262
2451,0.34366
2452,0.34528
2453,0.34554
2454,0.34957
2455,0.35541
2456,0.3611
2457,0.36711
2458,0.37606
2459,0.38361
2460,0.38884
2461,0.39555
2462,0.40286
2463,0.40946
2464,0.41593
2465,0.42133
2466,0.43112
2467,0.43825
2468,0.43917
2469,0.43695
2470,0.4364
2471,0.43774
2472,0.44041
2473,0.4398
2474,0.43689
2475,0.43536
2476,0.4344
2477,0.43205
2478,0.43207
2479,0.42843
2480,0.42514
2481,0.42201
2482,0.4177
2483,0.41302
2484,0.40685
2485,0.40061
2486,0.40094
2487,0.4029
2488,0.40366
2489,0.40716
2490,0.40711
2491,0.40574
2492,0.4051
2493,0.40103
2494,0.39745
2495,0.39194
2496,0.39084
2497,0.38997
2498,0.3864
2499,0.38326
2500,0.38461
2501,0.3853
2502,0.38341
2503,0.38304
2504,0.38095
2505,0.37956
2506,0.37988
2507,0.38292
2508,0.38612
2509,0.39085
2510,0.39341
2511,0.39409
2512,0.39291
2513,0.39489
2514,0.39061
2515,0.3839
2516,0.37681
2517,0.37256
2518,0.37082
2519,0.36858
2520,0.36383
2521,0.36147
2522,0.35871
2523,0.35677
2524,0.35448
2525,0.35081
2526,0.34515
2527,0.34025
2528,0.3336
2529,0.32581
2530,0.32057
2531,0.31481
2532,0.31191
2533,0.30946
2534,0.30495
2535,0.2982
2536,0.29295
2537,0.29001
2538,0.28511
2539,0.28117
2540,0.27639
2541,0.27154
2542,0.26672
2543,0.26167
2544,0.25633
2545,0.24786
2546,0.23905
2547,0.23396
2548,0.23073
2549,0.2262
2550,0.22011
2551,0.2152
2552,0.21369
2553,0.21241
2554,0.20708
2555,0.20366
2556,0.19683
2557,0.19145
2558,0.18774
2559,0.18467
2560,0.1815
2561,0.17894
2562,0.17741
2563,0.1789
2564,0.17775
2565,0.17971
2566,0.18075
2567,0.18441
2568,0.18655
2569,0.18692
2570,0.18215
2571,0.17933
2572,0.17531
2573,0.17246
2574,0.16741
2575,0.15889
2576,0.14844
2577,0.14128
2578,0.13201
2579,0.12479
2580,0.12255
2581,0.11854
2582,0.116
2583,0.11817
2584,0.11916
2585,0.11697
2586,0.11775
2587,0.11608
2588,0.11455
2589,0.11705
2590,0.11613
2591,0.11334
2592,0.1098
2593,0.10742
2594,0.10558
2595,0.10512
2596,0.10269
2597,0.10099
2598,0.096783
2599,0.08826
2600,0.07974
2601,0.07469
2602,0.073914
2603,0.074275
2604,0.072043
2605,0.071125
2606,0.071274
2607,0.068822
2608,0.068267
2609,0.062982
2610,0.058069
2611,0.056622
2612,0.062725
2613,0.064599
2614,0.065254
2615,0.062769
2616,0.062677
2617,0.062826
2618,0.058441
2619,0.057293
2620,0.055323
2621,0.054357
2622,0.05591
2623,0.058842
2624,0.06093
2625,0.060763
2626,0.057355
2627,0.05607
2628,0.061324
2629,0.064953
2630,0.066301
2631,0.067441
2632,0.068979
2633,0.070687
2634,0.074181
2635,0.075094
2636,0.076302
2637,0.075651
2638,0.07403
2639,0.072899
2640,0.074692
2641,0.075534
2642,0.075242
2643,0.078109
2644,0.079529
2645,0.077677
2646,0.078275
2647,0.075323
2648,0.071202
2649,0.068572
2650,0.065214
2651,0.061135
2652,0.058358
2653,0.056505
2654,0.05377
2655,0.052397
2656,0.049754
2657,0.047192
2658,0.048983
2659,0.04544
2660,0.040453
2661,0.035103
2662,0.029767
2663,0.024583
2664,0.019188
2665,0.01525
2666,0.010765
2667,0.0029264
2668,-0.0025856
2669,-0.0060775
2670,-0.010131
2671,-0.01408
2672,-0.018167
2673,-0.019598
2674,-0.020715
2675,-0.019878
2676,-0.021607
2677,-0.021405
2678,-0.020742
2679,-0.015908
2680,-0.012206
2681,-0.0089895
2682,-0.0071569
2683,-0.0082187
2684,-0.0060658
2685,-0.0064421
2686,-0.005437
2687,-0.0064161
2688,-0.0086874
2689,-0.011396
2690,-0.010418
2691,-0.0075121
2692,-0.0035084
2693,-0.00010053
2694,0.0047869
2695,0.012721
2696,0.021402
2697,0.022648
2698,0.024959
2699,0.028149
2700,0.028931
2701,0.029949
2702,0.027038
2703,0.026614
2704,0.027345
2705,0.026696
2706,0.023797
2707,0.020847
2708,0.019849
2709,0.0185
2710,0.017328
2711,0.014227
2712,0.014745
2713,0.016291
2714,0.013402
2715,0.011098
2716,0.0076964
2717,0.0074367
2718,0.0077535
2719,0.0088885
2720,0.0093315
2721,0.008392
2722,0.010243
2723,0.015302
2724,0.018824
2725,0.017389
2726,0.016516
2727,0.017697
2728,0.015752
2729,0.012166
2730,0.0090216
2731,0.009828
2732,0.0090757
2733,0.0072665
2734,0.0088356
2735,0.012384
2736,0.01528
2737,0.020143
2738,0.025799
2739,0.031932
2740,0.04027
2741,0.04549
2742,0.047033
2743,0.047911
2744,0.048225
2745,0.043267
2746,0.037449
2747,0.032786
2748,0.03172
2749,0.027968
2750,0.026009
2751,0.02499
2752,0.022103
2753,0.017821
2754,0.012991
2755,0.0092165
2756,0.0036109
2757,-0.0024062
2758,-0.0042349
2759,-0.010643
2760,-0.013025
2761,-0.015753
2762,-0.021118
2763,-0.027899
2764,-0.031701
2765,-0.033496
2766,-0.034322
2767,-0.0353
2768,-0.038341
2769,-0.043236
2770,-0.046923
2771,-0.050918
2772,-0.050125
2773,-0.051339
2774,-0.051776
2775,-0.051444
2776,-0.054846
2777,-0.055877
2778,-0.055082
2779,-0.052173
2780,-0.048688
2781,-0.046674
2782,-0.043934
2783,-0.043703
2784,-0.040932
2785,-0.035066
2786,-0.034006
2787,-0.035067
2788,-0.036337
2789,-0.03733
2790,-0.038602
2791,-0.044789
2792,-0.049448
2793,-0.052603
2794,-0.05821
2795,-0.062867
2796,-0.068012
2797,-0.0704
2798,-0.070744
2799,-0.07092
2800,-0.073155
2801,-0.078974
2802,-0.081972
2803,-0.083132
2804,-0.088665
2805,-0.093329
2806,-0.097983
2807,-0.10322
2808,-0.10724
2809,-0.11173
2810,-0.11466
2811,-0.11857
2812,-0.12313
2813,-0.12381
2814,-0.12179
2815,-0.12332
2816,-0.12606
2817,-0.12667
2818,-0.12666
2819,-0.12865
2820,-0.13495
2821,-0.13966
2822,-0.14547
2823,-0.14824
2824,-0.14765
2825,-0.14839
2826,-0.1539
2827,-0.16069
2828,-0.16515
2829,-0.17211
2830,-0.17833
2831,-0.18331
2832,-0.19033
2833,-0.1953
2834,-0.19909
2835,-0.20411
2836,-0.20905
2837,-0.21421
2838,-0.21928
2839,-0.22316
2840,-0.2284
2841,-0.22865
2842,-0.22731
2843,-0.22117
2844,-0.21605
2845,-0.21293
2846,-0.21167
2847,-0.21088
2848,-0.21027
2849,-0.21341
2850,-0.21935
2851,-0.22114
2852,-0.22547
2853,-0.22807
2854,-0.23112
2855,-0.23505
2856,-0.24115
2857,-0.24259
2858,-0.24118
2859,-0.24105
2860,-0.24264
2861,-0.24314
2862,-0.24187
2863,-0.24266
2864,-0.2459
2865,-0.24825
2866,-0.24727
2867,-0.24967
2868,-0.25229
2869,-0.2518
2870,-0.25515
2871,-0.25698
2872,-0.26138
2873,-0.27
2874,-0.27769
2875,-0.28328
2876,-0.28842
2877,-0.28824
2878,-0.28935
2879,-0.29321
2880,-0.29461
2881,-0.2977
2882,-0.29773
2883,-0.29432
2884,-0.29705
2885,-0.30125
2886,-0.307
2887,-0.30954
2888,-0.31242
2889,-0.31565
2890,-0.32024
2891,-0.32632
2892,-0.32793
2893,-0.33206
2894,-0.33097
2895,-0.32987
2896,-0.329
2897,-0.3302
2898,-0.33189
2899,-0.3322
2900,-0.33085
2901,-0.3313
2902,-0.33133
2903,-0.33416
2904,-0.33755
2905,-0.34029
2906,-0.34121
2907,-0.3415
2908,-0.34254
2909,-0.33983
2910,-0.33849
2911,-0.33511
2912,-0.3355
2913,-0.33588
2914,-0.33314
2915,-0.33314
2916,-0.3335
2917,-0.33601
2918,-0.33909
2919,-0.3407
2920,-0.34156
2921,-0.34273
2922,-0.34545
2923,-0.34765
2924,-0.34784
2925,-0.34717
2926,-0.34838
2927,-0.35224
2928,-0.35714
2929,-0.35827
2930,-0.36038
2931,-0.36189
2932,-0.36226
2933,-0.36129
2934,-0.36173
2935,-0.35777
2936,-0.35543
2937,-0.35397
2938,-0.35183
2939,-0.34867
2940,-0.34592
2941,-0.3407
2942,-0.33872
2943,-0.33544
2944,-0.32936
2945,-0.32214
2946,-0.31686
2947,-0.31071
2948,-0.30238
2949,-0.29563
2950,-0.29051
2951,-0.28653
2952,-0.28417
2953,-0.28191
2954,-0.2804
2955,-0.28056
2956,-0.2822
2957,-0.28
2958,-0.27832
2959,-0.27396
2960,-0.27067
2961,-0.269
2962,-0.26851
2963,-0.26988
2964,-0.27016
2965,-0.26653
2966,-0.26038
2967,-0.25328
2968,-0.24871
2969,-0.24273
2970,-0.23829
2971,-0.23387
2972,-0.22531
2973,-0.22159
2974,-0.22143
2975,-0.22311
2976,-0.2185
2977,-0.2117
2978,-0.20636
2979,-0.20043
2980,-0.19538
2981,-0.19212
2982,-0.1905
2983,-0.18804
2984,-0.18629
2985,-0.18673
2986,-0.18771
2987,-0.18875
2988,-0.18883
2989,-0.18602
2990,-0.18604
2991,-0.18503
2992,-0.18418
2993,-0.18533
2994,-0.18592
2995,-0.18566
2996,-0.18151
2997,-0.18196
2998,-0.18231
2999,-0.17838
3000,-0.18043
3001,-0.18216
3002,-0.18188
3003,-0.17969
3004,-0.17817
3005,-0.17824
3006,-0.17781
3007,-0.18047
3008,-0.18604
3009,-0.18894
3010,-0.19296
3011,-0.19667
3012,-0.19775
3013,-0.19807
3014,-0.20341
3015,-0.21066
3016,-0.21467
3017,-0.21921
3018,-0.22208
3019,-0.22308
3020,-0.22597
3021,-0.22638
3022,-0.22708
3023,-0.22514
3024,-0.22046
3025,-0.21941
3026,-0.2176
3027,-0.21816
3028,-0.21995
3029,-0.22272
3030,-0.22218
3031,-0.21858
3032,-0.21414
3033,-0.21075
3034,-0.2132
3035,-0.21621
3036,-0.21635
3037,-0.21618
3038,-0.21686
3039,-0.21903
3040,-0.22287
3041,-0.22525
3042,-0.22647
3043,-0.23184
3044,-0.23705
3045,-0.24048
3046,-0.24555
3047,-0.2555
3048,-0.25948
3049,-0.26059
3050,-0.25925
3051,-0.25765
3052,-0.25491
3053,-0.25257
3054,-0.2499
3055,-0.2465
3056,-0.24338
3057,-0.23664
3058,-0.23188
3059,-0.22556
3060,-0.21986
3061,-0.21286
3062,-0.20696
3063,-0.20227
3064,-0.1971
3065,-0.19225
3066,-0.18914
3067,-0.1868
3068,-0.18046
3069,-0.17488
3070,-0.17388
3071,-0.16685
3072,-0.16608
3073,-0.16493
3074,-0.16227
3075,-0.15728
3076,-0.15556
3077,-0.15464
3078,-0.15325
3079,-0.15311
3080,-0.15324
3081,-0.15275
3082,-0.15498
3083,-0.1553
3084,-0.15534
3085,-0.15403
3086,-0.15529
3087,-0.15844
3088,-0.15497
3089,-0.15025
3090,-0.1463
3091,-0.14052
3092,-0.13992
3093,-0.14317
3094,-0.14725
3095,-0.15008
3096,-0.14834
3097,-0.14646
3098,-0.14543
3099,-0.14497
3100,-0.14494
3101,-0.14381
3102,-0.14449
3103,-0.14487
3104,-0.14233
3105,-0.14155
3106,-0.14321
3107,-0.14484
3108,-0.14602
3109,-0.14326
3110,-0.141
3111,-0.13735
3112,-0.13046
3113,-0.12236
3114,-0.11545
3115,-0.10693
3116,-0.10096
3117,-0.096106
3118,-0.09314
3119,-0.087621
3120,-0.081195
3121,-0.075031
3122,-0.067614
3123,-0.05975
3124,-0.055128
3125,-0.055364
3126,-0.053584
3127,-0.049119
3128,-0.045709
3129,-0.044981
3130,-0.046829
3131,-0.04657
3132,-0.045281
3133,-0.041014
3134,-0.037648
3135,-0.034321
3136,-0.031356
3137,-0.027326
3138,-0.023596
3139,-0.02181
3140,-0.025027
3141,-0.02662
3142,-0.027859
3143,-0.026485
3144,-0.022842
3145,-0.018861
3146,-0.019368
3147,-0.017805
3148,-0.014575
3149,-0.0091576
3150,-0.0046716
3151,-0.0030148
3152,-0.0017014
3153,0.0024456
3154,0.006476
3155,0.0085367
3156,0.0092832
3157,0.0097106
3158,0.010907
3159,0.010772
3160,0.0091725
3161,0.010441
3162,0.010292
3163,0.014352
3164,0.020036
3165,0.026268
3166,0.028083
3167,0.030001
3168,0.033634
3169,0.037774
3170,0.044356
3171,0.04911
3172,0.053677
3173,0.056687
3174,0.058996
3175,0.060067
3176,0.058217
3177,0.056891
3178,0.055472
3179,0.055513
3180,0.055695
3181,0.054566
3182,0.05293
3183,0.055033
3184,0.055843
3185,0.053792
3186,0.052274
3187,0.053177
3188,0.054282
3189,0.058697
3190,0.065316
3191,0.073577
3192,0.081397
3193,0.086275
3194,0.090076
3195,0.093727
3196,0.097528
3197,0.10293
3198,0.11161
3199,0.11919
3200,0.12391
3201,0.12819
3202,0.133
3203,0.13943
3204,0.14574
3205,0.15162
3206,0.15315
3207,0.15537
3208,0.15767
3209,0.15877
3210,0.16041
3211,0.16213
3212,0.16317
3213,0.16486
3214,0.16817
3215,0.1722
3216,0.17911
3217,0.18516
3218,0.1883
3219,0.19244
3220,0.19448
3221,0.19065
3222,0.18886
3223,0.18931
3224,0.18727
3225,0.18952
3226,0.1914
3227,0.19401
3228,0.19689
3229,0.19797
3230,0.20137
3231,0.20569
3232,0.20855
3233,0.21139
3234,0.21176
3235,0.21452
3236,0.21632
3237,0.21856
3238,0.21895
3239,0.21647
3240,0.21761
3241,0.22029
3242,0.22335
3243,0.22577
3244,0.22826
3245,0.22666
3246,0.22659
3247,0.22797
3248,0.23108
3249,0.23446
3250,0.23743
3251,0.24107
3252,0.24785
3253,0.25261
3254,0.25854
3255,0.26543
3256,0.26894
3257,0.27196
3258,0.27382
3259,0.27847
3260,0.28537
3261,0.29394
3262,0.3005
3263,0.30526
3264,0.31166
3265,0.321
3266,0.33087
3267,0.33987
3268,0.34367
3269,0.35026
3270,0.35766
3271,0.36241
3272,0.36661
3273,0.37242
3274,0.37768
3275,0.38333
3276,0.38867
3277,0.38931
3278,0.38816
3279,0.3893
3280,0.39454
3281,0.39877
3282,0.40442
3283,0.41287
3284,0.42185
3285,0.43053
3286,0.43579
3287,0.44333
3288,0.45144
3289,0.46009
3290,0.46522
3291,0.46486
3292,0.4646
3293,0.46453
3294,0.46343
3295,0.46775
3296,0.47049
3297,0.46897
3298,0.47039
3299,0.46886
3300,0.46548
3301,0.46223
3302,0.46099
3303,0.45909
3304,0.45787
3305,0.45813
3306,0.45847
3307,0.4617
3308,0.46439
3309,0.46668
3310,0.47128
3311,0.47736
3312,0.48216
3313,0.48117
3314,0.48008
3315,0.48053
3316,0.48203
3317,0.4844
3318,0.48255
3319,0.48045
3320,0.47958
3321,0.48106
3322,0.48438
3323,0.49037
3324,0.4968
3325,0.49754
3326,0.50141
3327,0.50539
3328,0.50834
3329,0.51199
3330,0.51349
3331,0.50958
3332,0.50541
3333,0.50391
3334,0.5044
3335,0.50227
3336,0.49961
3337,0.49761
3338,0.49598
3339,0.49148
3340,0.48837
3341,0.48478
3342,0.48198
3343,0.47473
3344,0.47203
3345,0.4715
3346,0.4683
3347,0.46764
3348,0.46632
3349,0.46424
3350,0.46236
3351,0.46305
3352,0.46066
3353,0.45855
3354,0.45377
3355,0.44861
3356,0.44551
3357,0.44292
3358,0.43904
3359,0.43093
3360,0.4237
3361,0.41717
3362,0.41425
3363,0.4128
3364,0.40408
3365,0.39714
3366,0.39357
3367,0.3855
3368,0.37659
3369,0.37263
3370,0.36714
3371,0.36408
3372,0.36325
3373,0.3629
3374,0.36018
3375,0.35458
3376,0.35091
3377,0.34456
3378,0.33992
3379,0.33782
3380,0.33653
3381,0.3346
3382,0.33426
3383,0.33009
3384,0.32811
3385,0.3279
3386,0.32629
3387,0.32634
3388,0.32193
3389,0.31746
3390,0.31048
3391,0.3008
3392,0.29156
3393,0.28338
3394,0.27745
3395,0.27297
3396,0.26652
3397,0.25682
3398,0.24805
