1710,-0.015529
1711,-0.014788
1712,-0.015172
1713,-0.015918
1714,-0.016191
1715,-0.016029
1716,-0.016524
1717,-0.015823
1718,-0.015638
1719,-0.014884
1720,-0.014357
1721,-0.013857
1722,-0.012574
1723,-0.011817
1724,-0.011966
1725,-0.01143
1726,-0.010632
1727,-0.010451
1728,-0.01054
1729,-0.010309
1730,-0.010508
1731,-0.011495
1732,-0.011786
1733,-0.01191
1734,-0.012286
1735,-0.011528
1736,-0.010737
1737,-0.010194
1738,-0.0088255
1739,-0.0076823
1740,-0.0070017
1741,-0.0065514
1742,-0.0053473
1743,-0.005238
1744,-0.0049297
1745,-0.0049886
1746,-0.0062448
1747,-0.0074406
1748,-0.008198
1749,-0.0085577
1750,-0.0080834
1751,-0.0062508
1752,-0.004499
1753,-0.0026707
1754,-0.0020494
1755,-0.001167
1756,8.2063e-05
1757,0.0011984
1758,0.0028759
1759,0.0039231
1760,0.0046386
1761,0.0057888
1762,0.0075097
1763,0.0093826
1764,0.0099791
1765,0.011013
1766,0.01302
1767,0.014757
1768,0.015797
1769,0.017051
1770,0.01698
1771,0.016709
1772,0.017052
1773,0.017395
1774,0.018434
1775,0.019955
1776,0.021938
1777,0.023336
1778,0.024228
1779,0.024987
1780,0.025558
1781,0.026465
1782,0.027904
1783,0.028273
1784,0.027838
1785,0.027726
1786,0.027462
1787,0.02755
1788,0.0271
1789,0.027801
1790,0.028349
1791,0.028591
1792,0.028931
1793,0.029315
1794,0.029015
1795,0.029998
1796,0.031245
1797,0.033167
1798,0.035112
1799,0.036618
1800,0.038348
1801,0.040111
1802,0.041717
1803,0.042739
1804,0.044706
1805,0.046466
1806,0.047674
1807,0.048266
1808,0.049664
1809,0.049412
1810,0.049046
1811,0.050193
1812,0.051572
1813,0.05216
1814,0.052451
1815,0.051738
1816,0.050588
1817,0.049902
1818,0.050718
1819,0.050917
1820,0.050905
1821,0.050866
1822,0.050151
1823,0.050014
1824,0.049644
1825,0.05001
1826,0.049884
1827,0.050204
1828,0.05059
1829,0.051467
1830,0.052392
1831,0.052174
1832,0.05223
1833,0.052273
1834,0.053239
1835,0.054081
1836,0.054404
1837,0.053967
1838,0.053924
1839,0.054628
1840,0.05546
1841,0.056505
1842,0.057655
1843,0.059351
1844,0.06073
1845,0.0618
1846,0.063066
1847,0.063651
1848,0.063641
1849,0.064459
1850,0.065764
1851,0.066916
1852,0.067508
1853,0.0678
1854,0.069385
1855,0.07115
1856,0.072788
1857,0.074278
1858,0.075447
1859,0.076903
1860,0.07828
1861,0.079861
1862,0.080931
1863,0.081555
1864,0.082431
1865,0.083338
1866,0.083985
1867,0.085679
1868,0.086924
1869,0.088718
1870,0.090799
1871,0.092433
1872,0.094414
1873,0.097409
1874,0.099762
1875,0.10235
1876,0.10512
1877,0.10855
1878,0.11101
1879,0.11248
1880,0.11195
1881,0.11255
1882,0.11325
1883,0.11401
1884,0.11517
1885,0.11581
1886,0.11654
1887,0.11791
1888,0.11974
1889,0.12043
1890,0.12143
1891,0.12215
1892,0.12307
1893,0.12342
1894,0.12407
1895,0.12454
1896,0.12542
1897,0.12681
1898,0.12854
1899,0.1302
1900,0.13055
1901,0.12963
1902,0.12905
1903,0.12911
1904,0.1298
1905,0.13044
1906,0.1313
1907,0.13162
1908,0.13163
1909,0.13192
1910,0.13224
1911,0.13318
1912,0.13374
1913,0.13376
1914,0.13425
1915,0.13463
1916,0.13465
1917,0.13451
1918,0.13453
1919,0.13441
1920,0.13529
1921,0.13542
1922,0.13479
1923,0.13422
1924,0.13286
1925,0.13085
1926,0.12935
1927,0.12814
1928,0.12693
1929,0.12635
1930,0.12502
1931,0.12379
1932,0.12276
1933,0.12128
1934,0.11987
1935,0.11886
1936,0.11874
1937,0.1185
1938,0.11823
1939,0.1178
1940,0.11832
1941,0.11891
1942,0.11892
1943,0.11861
1944,0.11673
1945,0.11612
1946,0.11676
1947,0.11768
1948,0.11863
1949,0.11982
1950,0.11957
1951,0.11905
1952,0.11863
1953,0.11815
1954,0.11881
1955,0.11899
1956,0.11866
1957,0.12001
1958,0.12094
1959,0.1223
1960,0.12322
1961,0.12461
1962,0.1266
1963,0.12659
1964,0.12607
1965,0.12461
1966,0.12351
1967,0.12191
1968,0.12004
1969,0.1184
1970,0.11653
1971,0.1155
1972,0.1138
1973,0.11096
1974,0.1095
1975,0.10893
1976,0.10822
1977,0.10823
1978,0.10866
1979,0.10847
1980,0.10851
1981,0.10863
1982,0.10926
1983,0.10897
1984,0.10842
1985,0.10803
1986,0.10654
1987,0.10513
1988,0.10369
1989,0.10183
1990,0.10047
1991,0.10006
1992,0.099431
1993,0.099006
1994,0.099051
1995,0.098643
1996,0.097679
1997,0.095607
1998,0.093834
1999,0.092727
2000,0.090733
2001,0.088444
2002,0.086744
2003,0.084512
2004,0.08203
2005,0.079627
2006,0.077234
2007,0.074738
2008,0.073106
2009,0.07137
2010,0.069164
2011,0.067105
2012,0.065343
2013,0.062656
2014,0.061163
2015,0.060018
2016,0.058359
2017,0.056953
2018,0.055243
2019,0.052454
2020,0.048803
2021,0.046674
2022,0.044535
2023,0.042158
2024,0.0397
2025,0.037081
2026,0.035265
2027,0.033675
2028,0.03209
2029,0.030726
2030,0.02902
2031,0.026718
2032,0.024256
2033,0.022234
2034,0.019843
2035,0.017522
2036,0.015693
2037,0.014222
2038,0.011947
2039,0.0093925
2040,0.0069908
2041,0.0053618
2042,0.0029832
2043,0.00091177
2044,-0.00096264
2045,-0.0027065
2046,-0.0057557
2047,-0.0080257
2048,-0.0098249
2049,-0.010989
2050,-0.011073
2051,-0.011845
2052,-0.012585
2053,-0.012807
2054,-0.012117
2055,-0.012939
2056,-0.013735
2057,-0.014696
2058,-0.015203
2059,-0.01566
2060,-0.016548
2061,-0.016043
2062,-0.016202
2063,-0.016257
2064,-0.017423
2065,-0.017994
2066,-0.017769
2067,-0.017873
2068,-0.018198
2069,-0.01831
2070,-0.017983
2071,-0.018066
2072,-0.018274
2073,-0.018779
2074,-0.020523
2075,-0.022446
2076,-0.023325
2077,-0.024277
2078,-0.02567
2079,-0.027387
2080,-0.028923
2081,-0.029637
2082,-0.030719
2083,-0.03109
2084,-0.031803
2085,-0.032256
2086,-0.032215
2087,-0.033171
2088,-0.034217
2089,-0.034818
2090,-0.03566
2091,-0.036587
2092,-0.037997
2093,-0.040502
2094,-0.042
2095,-0.044321
2096,-0.046631
2097,-0.050008
2098,-0.053617
2099,-0.056568
2100,-0.059972
2101,-0.062852
2102,-0.065786
2103,-0.069033
2104,-0.071728
2105,-0.073775
2106,-0.075963
2107,-0.077
2108,-0.078785
2109,-0.080384
2110,-0.081891
2111,-0.082607
2112,-0.083319
2113,-0.084035
2114,-0.08409
2115,-0.082985
2116,-0.080357
2117,-0.078019
2118,-0.076581
2119,-0.075991
2120,-0.076827
2121,-0.077537
2122,-0.07803
2123,-0.077872
2124,-0.0774
2125,-0.077081
2126,-0.076264
2127,-0.074911
2128,-0.074008
2129,-0.073945
2130,-0.074713
2131,-0.076225
2132,-0.077376
2133,-0.077837
2134,-0.078837
2135,-0.080407
2136,-0.082873
2137,-0.085097
2138,-0.086552
2139,-0.086979
2140,-0.087498
2141,-0.088091
2142,-0.088581
2143,-0.089566
2144,-0.089916
2145,-0.090419
2146,-0.09074
2147,-0.091166
2148,-0.091749
2149,-0.092744
2150,-0.094496
2151,-0.095178
2152,-0.095946
2153,-0.096703
2154,-0.09757
2155,-0.099182
2156,-0.099716
2157,-0.10045
2158,-0.10186
2159,-0.10282
2160,-0.10333
2161,-0.10344
2162,-0.10236
2163,-0.10125
2164,-0.1002
2165,-0.098747
2166,-0.097979
2167,-0.097502
2168,-0.096988
2169,-0.096063
2170,-0.095717
2171,-0.096144
2172,-0.095844
2173,-0.095279
2174,-0.094768
2175,-0.094352
2176,-0.09438
2177,-0.094318
2178,-0.094589
2179,-0.094867
2180,-0.095214
2181,-0.095111
2182,-0.094834
2183,-0.094692
2184,-0.093852
2185,-0.09142
2186,-0.089687
2187,-0.089424
2188,-0.089377
2189,-0.088979
2190,-0.087707
2191,-0.086192
2192,-0.084499
2193,-0.084135
2194,-0.083065
2195,-0.08168
2196,-0.079954
2197,-0.077824
2198,-0.075657
2199,-0.074003
2200,-0.07171
2201,-0.069217
2202,-0.066894
2203,-0.065257
2204,-0.063965
2205,-0.062339
2206,-0.061625
2207,-0.060708
2208,-0.060553
2209,-0.06098
2210,-0.061188
2211,-0.062146
2212,-0.06156
2213,-0.061295
2214,-0.061092
2215,-0.060925
2216,-0.061133
2217,-0.061274
2218,-0.061394
2219,-0.061776
2220,-0.061887
2221,-0.062755
2222,-0.063051
2223,-0.063148
2224,-0.063359
2225,-0.064351
2226,-0.064933
2227,-0.065712
2228,-0.065755
2229,-0.065969
2230,-0.066071
2231,-0.065537
2232,-0.063449
2233,-0.062911
2234,-0.063769
2235,-0.064303
2236,-0.06627
2237,-0.067778
2238,-0.069161
2239,-0.071464
2240,-0.073595
2241,-0.075196
2242,-0.076361
2243,-0.077786
2244,-0.07957
2245,-0.080292
2246,-0.08107
2247,-0.081213
2248,-0.081257
2249,-0.081542
2250,-0.081851
2251,-0.082487
2252,-0.08378
2253,-0.085143
2254,-0.086597
2255,-0.087737
2256,-0.088854
2257,-0.089143
2258,-0.088697
2259,-0.088666
2260,-0.089055
2261,-0.089594
2262,-0.090101
2263,-0.090509
2264,-0.091161
2265,-0.092288
2266,-0.093181
2267,-0.094191
2268,-0.095333
2269,-0.095701
2270,-0.095341
2271,-0.095115
2272,-0.095078
2273,-0.094732
2274,-0.093
2275,-0.091549
2276,-0.089797
2277,-0.088391
2278,-0.087862
2279,-0.086406
2280,-0.084691
2281,-0.083926
2282,-0.083199
2283,-0.082351
2284,-0.081497
2285,-0.080962
2286,-0.080399
2287,-0.078964
2288,-0.077786
2289,-0.0771
2290,-0.076874
2291,-0.075845
2292,-0.0753
2293,-0.07458
2294,-0.073057
2295,-0.071319
2296,-0.069448
2297,-0.067754
2298,-0.067259
2299,-0.066354
2300,-0.065238
2301,-0.065317
2302,-0.064548
2303,-0.062753
2304,-0.06164
2305,-0.061351
2306,-0.060937
2307,-0.060618
2308,-0.060342
2309,-0.060021
2310,-0.059077
2311,-0.057974
2312,-0.058203
2313,-0.057705
2314,-0.056282
2315,-0.054609
2316,-0.052253
2317,-0.049875
2318,-0.04837
2319,-0.047502
2320,-0.047361
2321,-0.047548
2322,-0.047674
2323,-0.046968
2324,-0.046634
2325,-0.046355
2326,-0.045646
2327,-0.044604
2328,-0.04313
2329,-0.042049
2330,-0.040453
2331,-0.039779
2332,-0.038586
2333,-0.037111
2334,-0.035447
2335,-0.034463
2336,-0.034324
2337,-0.03373
2338,-0.033217
2339,-0.033215
2340,-0.032322
2341,-0.032026
2342,-0.03204
2343,-0.031173
2344,-0.029933
2345,-0.027408
2346,-0.024968
2347,-0.023172
2348,-0.022721
2349,-0.021577
2350,-0.021005
2351,-0.020334
2352,-0.019136
2353,-0.018177
2354,-0.015864
2355,-0.013874
2356,-0.012621
2357,-0.011335
2358,-0.010261
2359,-0.0093993
2360,-0.0089286
2361,-0.0071184
2362,-0.0053615
2363,-0.0044801
2364,-0.0032679
2365,-0.0022256
2366,-0.001017
2367,-0.00013811
2368,0.0013993
2369,0.0034796
2370,0.004831
2371,0.0053651
2372,0.0059911
2373,0.0056171
2374,0.0059223
2375,0.007165
2376,0.0091143
2377,0.01068
2378,0.011551
2379,0.012163
2380,0.013392
2381,0.013999
2382,0.013922
2383,0.013568
2384,0.012893
2385,0.012764
2386,0.013341
2387,0.013243
2388,0.013159
2389,0.013604
2390,0.015761
2391,0.016757
2392,0.017583
2393,0.018489
2394,0.018911
2395,0.020109
2396,0.021244
2397,0.021637
2398,0.022122
2399,0.022341
2400,0.022973
2401,0.02386
2402,0.024818
2403,0.025925
2404,0.026169
2405,0.026235
2406,0.026873
2407,0.027142
2408,0.027233
2409,0.027026
2410,0.026365
2411,0.026075
2412,0.024805
2413,0.023763
2414,0.023008
2415,0.022631
2416,0.022107
2417,0.020873
2418,0.019439
2419,0.017699
2420,0.016173
2421,0.01472
2422,0.013002
2423,0.011881
2424,0.010331
2425,0.0090091
2426,0.0065049
2427,0.0044788
2428,0.0037438
2429,0.0030818
2430,0.0009596
2431,-0.00044066
2432,-0.0010566
2433,-0.00095292
2434,-0.0011797
2435,-0.0010262
2436,-0.00073056
2437,-0.0011493
2438,-0.00069411
2439,-0.00080087
2440,-0.00024058
2441,0.00034067
2442,0.0011649
2443,0.002269
2444,0.00235
2445,0.0028309
2446,0.0039497
2447,0.0048922
2448,0.0054071
2449,0.005753
2450,0.005804
2451,0.005659
2452,0.0060687
2453,0.0073951
2454,0.0088765
2455,0.010164
2456,0.01069
2457,0.012254
2458,0.013316
2459,0.014555
2460,0.01532
2461,0.015428
2462,0.015357
2463,0.015708
2464,0.015941
2465,0.0157
2466,0.016084
2467,0.016828
2468,0.017617
2469,0.018094
2470,0.020098
2471,0.021583
2472,0.021334
2473,0.021178
2474,0.021132
2475,0.020848
2476,0.019603
2477,0.018877
2478,0.018314
2479,0.017608
2480,0.017137
2481,0.017342
2482,0.018299
2483,0.018943
2484,0.01814
2485,0.017285
2486,0.016773
2487,0.016362
2488,0.015998
2489,0.015168
2490,0.014404
2491,0.014417
2492,0.014978
2493,0.015173
2494,0.015135
2495,0.015071
2496,0.015677
2497,0.016829
2498,0.017969
2499,0.018415
2500,0.018444
2501,0.01883
2502,0.019459
2503,0.019734
2504,0.020286
2505,0.021444
2506,0.023207
2507,0.025018
2508,0.026054
2509,0.026382
2510,0.026049
2511,0.026174
2512,0.026541
2513,0.02631
2514,0.025708
2515,0.025357
2516,0.025155
2517,0.025221
2518,0.025557
2519,0.024567
2520,0.025127
2521,0.025847
2522,0.026801
2523,0.027069
2524,0.026932
2525,0.027015
2526,0.026767
2527,0.026956
2528,0.026863
2529,0.026794
2530,0.027424
2531,0.028954
2532,0.030217
2533,0.03211
2534,0.034173
2535,0.036649
2536,0.040023
2537,0.04289
2538,0.044795
2539,0.046528
2540,0.047614
2541,0.049012
2542,0.050691
2543,0.05188
2544,0.052745
2545,0.053507
2546,0.054559
2547,0.055631
2548,0.055175
2549,0.055079
2550,0.055635
2551,0.05652
2552,0.056403
2553,0.055534
2554,0.055911
2555,0.056455
2556,0.057154
2557,0.058216
2558,0.059491
2559,0.06098
2560,0.061302
2561,0.062159
2562,0.063088
2563,0.063519
2564,0.062629
2565,0.061573
2566,0.060888
2567,0.060315
2568,0.059507
2569,0.059506
2570,0.059168
2571,0.058206
2572,0.056424
2573,0.05521
2574,0.054056
2575,0.053714
2576,0.053187
2577,0.052269
2578,0.050946
2579,0.049391
2580,0.0478
2581,0.046757
2582,0.045339
2583,0.044641
2584,0.043357
2585,0.042429
2586,0.042263
2587,0.041406
2588,0.040483
2589,0.039867
2590,0.040104
2591,0.040456
2592,0.041637
2593,0.041695
2594,0.042804
2595,0.0443
2596,0.04444
2597,0.043567
2598,0.043534
2599,0.043471
2600,0.044273
2601,0.044732
2602,0.044201
2603,0.043719
2604,0.043075
2605,0.042693
2606,0.042026
2607,0.042005
2608,0.042346
2609,0.042269
2610,0.04297
2611,0.04349
2612,0.04283
2613,0.041407
2614,0.039146
2615,0.037773
2616,0.037454
2617,0.038876
2618,0.039556
2619,0.040557
2620,0.040473
2621,0.0409
2622,0.041318
2623,0.041386
2624,0.041465
2625,0.04213
2626,0.042424
2627,0.042507
2628,0.041955
2629,0.042444
2630,0.042819
2631,0.042347
2632,0.041073
2633,0.041096
2634,0.041052
2635,0.040439
2636,0.039711
2637,0.039541
2638,0.040892
2639,0.042386
2640,0.043329
2641,0.043496
2642,0.043433
2643,0.043747
2644,0.044208
2645,0.043276
2646,0.042122
2647,0.040619
2648,0.039128
2649,0.037782
2650,0.036685
2651,0.035632
2652,0.034476
2653,0.033042
2654,0.031628
2655,0.030806
2656,0.029614
2657,0.027003
2658,0.024951
2659,0.02347
2660,0.022207
2661,0.021322
2662,0.020155
2663,0.01894
2664,0.017937
2665,0.017277
2666,0.016877
2667,0.015666
2668,0.014709
2669,0.014397
2670,0.014119
2671,0.013302
2672,0.012708
2673,0.011953
2674,0.011603
2675,0.011235
2676,0.010875
2677,0.011003
2678,0.010566
2679,0.009896
2680,0.0085796
2681,0.008468
2682,0.0089704
2683,0.0095867
2684,0.0092575
2685,0.0091806
2686,0.0094412
2687,0.0099012
2688,0.010042
2689,0.010397
2690,0.010507
2691,0.010826
2692,0.010821
2693,0.010317
2694,0.0093818
2695,0.0078734
2696,0.0063207
2697,0.0051883
2698,0.0034658
2699,0.0014527
2700,0.00032003
2701,-0.0011963
2702,-0.0024655
2703,-0.0046256
2704,-0.0065873
2705,-0.0090905
2706,-0.011827
2707,-0.012988
2708,-0.013694
2709,-0.014296
2710,-0.015873
2711,-0.017218
2712,-0.018929
2713,-0.020059
2714,-0.020967
2715,-0.022332
2716,-0.023116
2717,-0.023654
2718,-0.02303
2719,-0.022509
2720,-0.022459
2721,-0.021906
2722,-0.021685
2723,-0.021455
2724,-0.020957
2725,-0.020195
2726,-0.019171
2727,-0.01818
2728,-0.018039
2729,-0.018446
2730,-0.018502
2731,-0.01891
2732,-0.019197
2733,-0.020276
2734,-0.020765
2735,-0.020639
2736,-0.020574
2737,-0.020418
2738,-0.020425
2739,-0.020848
2740,-0.021727
2741,-0.022603
2742,-0.02366
2743,-0.024161
2744,-0.024273
2745,-0.02357
2746,-0.023527
2747,-0.02347
2748,-0.022843
2749,-0.021919
2750,-0.02094
2751,-0.020344
2752,-0.020273
2753,-0.020451
2754,-0.020666
2755,-0.020131
2756,-0.01996
2757,-0.019511
2758,-0.019292
2759,-0.018741
2760,-0.017676
2761,-0.016939
2762,-0.017056
2763,-0.016697
2764,-0.015858
2765,-0.014926
2766,-0.015362
2767,-0.015431
2768,-0.015404
2769,-0.015797
2770,-0.016441
2771,-0.016561
2772,-0.016835
2773,-0.017018
2774,-0.017614
2775,-0.01889
2776,-0.019311
2777,-0.019349
2778,-0.019979
2779,-0.020838
2780,-0.021547
2781,-0.022796
2782,-0.024394
2783,-0.025795
2784,-0.025306
2785,-0.024634
2786,-0.024384
2787,-0.024286
2788,-0.024687
2789,-0.024164
2790,-0.024273
2791,-0.025579
2792,-0.026032
2793,-0.025396
2794,-0.025257
2795,-0.024435
2796,-0.023474
2797,-0.023458
2798,-0.023571
2799,-0.023003
2800,-0.020952
2801,-0.019175
2802,-0.016892
2803,-0.015747
2804,-0.014809
2805,-0.013354
2806,-0.011351
2807,-0.010314
2808,-0.009147
2809,-0.0082576
2810,-0.0075821
2811,-0.0073959
2812,-0.0071982
2813,-0.0077347
2814,-0.0081109
2815,-0.0077372
2816,-0.0076467
2817,-0.0084485
2818,-0.010363
2819,-0.011041
2820,-0.010828
2821,-0.011661
2822,-0.012553
2823,-0.013118
2824,-0.013256
2825,-0.01492
2826,-0.016209
2827,-0.016575
2828,-0.016796
2829,-0.016864
2830,-0.017564
2831,-0.017652
2832,-0.018014
2833,-0.017932
2834,-0.017153
2835,-0.016249
2836,-0.014856
2837,-0.013752
2838,-0.012521
2839,-0.011713
2840,-0.010572
2841,-0.010492
2842,-0.011122
2843,-0.01093
2844,-0.010858
2845,-0.011251
2846,-0.010587
2847,-0.010142
2848,-0.010143
2849,-0.010808
2850,-0.011397
2851,-0.012105
2852,-0.013765
2853,-0.015241
2854,-0.015792
2855,-0.015717
2856,-0.016213
2857,-0.016049
2858,-0.016043
2859,-0.016575
2860,-0.015719
2861,-0.015583
2862,-0.015611
2863,-0.0152
2864,-0.016122
2865,-0.016084
2866,-0.015445
2867,-0.013778
2868,-0.012515
2869,-0.011894
2870,-0.010016
2871,-0.0085328
2872,-0.0077235
2873,-0.0073891
2874,-0.0074141
2875,-0.0073351
2876,-0.006651
2877,-0.0054525
2878,-0.0047618
2879,-0.0042956
2880,-0.00362
2881,-0.0033114
2882,-0.0035631
2883,-0.0034763
2884,-0.0032193
2885,-0.0028533
2886,-0.002588
2887,-0.0026321
2888,-0.0024442
2889,-0.0019523
2890,-0.0014594
2891,-0.00097397
2892,-0.00086806
2893,-0.0015645
2894,-0.0014436
2895,-0.0010843
2896,-0.00085504
2897,-0.00063326
2898,0.00015463
2899,0.00051376
2900,0.00086459
2901,0.0017506
2902,0.0019873
2903,0.0015686
2904,0.00099116
2905,0.00049266
2906,0.00071723
2907,0.00040952
2908,9.0706e-05
2909,-0.0014522
2910,-0.0020062
2911,-0.0031106
2912,-0.0038163
2913,-0.0041194
2914,-0.0042892
2915,-0.0048028
2916,-0.0053206
2917,-0.0054745
2918,-0.0053937
2919,-0.0060602
2920,-0.005475
2921,-0.0053154
2922,-0.006024
2923,-0.0066827
2924,-0.0073167
2925,-0.0083747
2926,-0.0096808
2927,-0.011155
2928,-0.011574
2929,-0.011646
2930,-0.011626
2931,-0.012497
2932,-0.012089
2933,-0.012636
2934,-0.013325
2935,-0.013309
2936,-0.012741
2937,-0.011582
2938,-0.01089
2939,-0.010512
2940,-0.010441
2941,-0.0099327
2942,-0.0077283
2943,-0.0055671
2944,-0.0049711
2945,-0.0044913
2946,-0.0045076
2947,-0.0041709
2948,-0.0042064
2949,-0.0030178
2950,-0.0026608
2951,-0.0039462
2952,-0.0049441
2953,-0.0050449
2954,-0.0048029
2955,-0.0038001
2956,-0.0024199
2957,-0.0015787
2958,0.00049611
2959,0.0012002
2960,0.001681
2961,0.0021307
2962,0.0023936
2963,0.0031538
2964,0.0043687
2965,0.0043281
2966,0.0051284
2967,0.0062994
2968,0.0078241
2969,0.0093925
2970,0.011724
2971,0.012994
2972,0.014461
2973,0.016122
2974,0.017259
2975,0.018435
2976,0.020058
2977,0.021357
2978,0.022061
2979,0.022288
2980,0.022264
2981,0.023566
2982,0.024807
2983,0.026048
2984,0.026981
2985,0.028337
2986,0.029451
2987,0.030781
2988,0.031525
2989,0.03204
2990,0.032579
2991,0.032163
2992,0.032513
2993,0.032705
2994,0.033022
2995,0.033605
2996,0.033551
2997,0.034043
2998,0.035293
2999,0.035542
3000,0.034215
3001,0.034365
3002,0.03498
3003,0.035667
3004,0.036678
3005,0.03686
3006,0.038188
3007,0.039701
3008,0.041653
3009,0.043704
3010,0.045452
3011,0.047619
3012,0.049572
3013,0.051631
3014,0.054124
3015,0.055562
3016,0.055949
3017,0.055661
3018,0.055183
3019,0.055153
3020,0.054889
3021,0.054293
3022,0.054696
3023,0.054524
3024,0.054724
3025,0.054309
3026,0.053828
3027,0.053588
3028,0.052801
3029,0.051684
3030,0.050174
3031,0.049414
3032,0.048474
3033,0.04767
3034,0.048332
3035,0.048876
3036,0.049449
3037,0.048873
3038,0.048618
3039,0.049177
3040,0.050617
3041,0.05147
3042,0.051732
3043,0.051388
3044,0.050912
3045,0.050197
3046,0.04811
3047,0.046677
3048,0.045831
3049,0.045386
3050,0.044711
3051,0.044793
3052,0.045378
3053,0.046904
3054,0.046733
3055,0.046115
3056,0.046039
3057,0.047067
3058,0.048252
3059,0.048338
3060,0.048134
3061,0.047839
3062,0.047303
3063,0.047908
3064,0.048144
3065,0.048067
3066,0.048226
3067,0.0488
3068,0.049491
3069,0.0505
3070,0.051676
3071,0.052479
3072,0.052694
3073,0.05295
3074,0.05336
3075,0.053822
3076,0.054398
3077,0.055408
3078,0.056775
3079,0.058191
3080,0.05914
3081,0.059844
3082,0.060647
3083,0.062191
3084,0.06377
3085,0.06583
3086,0.066694
3087,0.067368
3088,0.066332
3089,0.064773
3090,0.064379
3091,0.064002
3092,0.064515
3093,0.064966
3094,0.065028
3095,0.065407
3096,0.065623
3097,0.065356
3098,0.064488
3099,0.063844
3100,0.06382
3101,0.063432
3102,0.06392
3103,0.064348
3104,0.064502
3105,0.064278
3106,0.06332
3107,0.061845
3108,0.060684
3109,0.059246
3110,0.058803
3111,0.0588
3112,0.058209
3113,0.058145
3114,0.058413
3115,0.057644
3116,0.05587
3117,0.053374
3118,0.050655
3119,0.048513
3120,0.046398
3121,0.043986
3122,0.041844
3123,0.03991
3124,0.038156
3125,0.036166
3126,0.033541
3127,0.030759
3128,0.028101
3129,0.025067
3130,0.02276
3131,0.020281
3132,0.017778
3133,0.016414
3134,0.014769
3135,0.01347
3136,0.0123
3137,0.011324
3138,0.0098622
3139,0.0085707
3140,0.0063296
3141,0.0044639
3142,0.0025417
3143,0.00082456
3144,-0.00054348
3145,-0.0012654
3146,-0.0020245
3147,-0.0020199
3148,-0.0031206
3149,-0.0036098
3150,-0.0034261
3151,-0.0038349
3152,-0.0047402
3153,-0.0059482
3154,-0.0068362
3155,-0.0089308
3156,-0.010948
3157,-0.011937
3158,-0.012754
3159,-0.01409
3160,-0.01512
3161,-0.016738
3162,-0.018461
3163,-0.019691
3164,-0.01959
3165,-0.019132
3166,-0.018432
3167,-0.01682
3168,-0.016459
3169,-0.017073
3170,-0.018567
3171,-0.020389
3172,-0.021532
3173,-0.021574
3174,-0.021859
3175,-0.022004
3176,-0.023327
3177,-0.025184
3178,-0.026366
3179,-0.027696
3180,-0.028457
3181,-0.029516
3182,-0.030267
3183,-0.030317
3184,-0.030979
3185,-0.031646
3186,-0.033074
3187,-0.033575
3188,-0.033305
3189,-0.03354
3190,-0.033954
3191,-0.034138
3192,-0.034202
3193,-0.034496
3194,-0.034394
3195,-0.035515
3196,-0.036382
3197,-0.036916
3198,-0.037597
3199,-0.03865
3200,-0.038679
3201,-0.038977
3202,-0.039856
3203,-0.04017
3204,-0.041519
3205,-0.042998
3206,-0.043726
3207,-0.043516
3208,-0.043582
3209,-0.044157
3210,-0.044816
3211,-0.045151
3212,-0.044579
3213,-0.043555
3214,-0.042555
3215,-0.041293
3216,-0.039841
3217,-0.039298
3218,-0.039496
3219,-0.0402
3220,-0.041008
3221,-0.041296
3222,-0.041199
3223,-0.04037
3224,-0.040933
3225,-0.041809
3226,-0.043139
3227,-0.044949
3228,-0.04615
3229,-0.047016
3230,-0.047135
3231,-0.046869
3232,-0.047095
3233,-0.047604
3234,-0.047413
3235,-0.046761
3236,-0.046018
3237,-0.044546
3238,-0.043476
3239,-0.042239
3240,-0.042011
3241,-0.042145
3242,-0.040957
3243,-0.040098
3244,-0.03907
3245,-0.038156
3246,-0.037972
3247,-0.037118
3248,-0.037186
3249,-0.037364
3250,-0.037949
3251,-0.038612
3252,-0.038795
3253,-0.037909
3254,-0.037655
3255,-0.037702
3256,-0.035882
3257,-0.034425
3258,-0.033985
3259,-0.033064
3260,-0.03244
3261,-0.031154
3262,-0.029381
3263,-0.027399
3264,-0.024576
3265,-0.02223
3266,-0.020421
3267,-0.019252
3268,-0.017664
3269,-0.015938
3270,-0.014073
3271,-0.012274
3272,-0.010702
3273,-0.010431
3274,-0.010195
3275,-0.0096014
3276,-0.010415
3277,-0.01111
3278,-0.011767
3279,-0.01311
3280,-0.014238
3281,-0.015383
3282,-0.01652
3283,-0.016364
3284,-0.016585
3285,-0.018085
3286,-0.019559
3287,-0.021994
3288,-0.023722
3289,-0.02566
3290,-0.027526
3291,-0.029145
3292,-0.030367
3293,-0.031188
3294,-0.031704
3295,-0.032289
3296,-0.03285
3297,-0.033163
3298,-0.033617
3299,-0.034563
3300,-0.036022
3301,-0.036272
3302,-0.03499
3303,-0.034079
3304,-0.033724
3305,-0.033642
3306,-0.034017
3307,-0.034221
3308,-0.035045
3309,-0.035488
3310,-0.035557
3311,-0.036594
3312,-0.036885
3313,-0.036835
3314,-0.037768
3315,-0.038704
3316,-0.040258
3317,-0.041558
3318,-0.042855
3319,-0.043266
3320,-0.043422
3321,-0.043173
3322,-0.04336
3323,-0.043832
3324,-0.044641
3325,-0.04511
3326,-0.044989
3327,-0.044172
3328,-0.0438
3329,-0.043172
3330,-0.042256
3331,-0.042241
3332,-0.042124
