1735,-0.029218
1736,-0.024415
1737,-0.018516
1738,-0.015677
1739,-0.015417
1740,-0.012863
1741,-0.0071904
1742,-0.0026733
1743,-0.0013305
1744,0.0010269
1745,0.00095511
1746,0.0032388
1747,0.001898
1748,0.0033529
1749,0.0083373
1750,0.013332
1751,0.016633
1752,0.015079
1753,0.017712
1754,0.019708
1755,0.017036
1756,0.017407
1757,0.017235
1758,0.015434
1759,0.011737
1760,0.010309
1761,0.0046372
1762,0.0075149
1763,0.010269
1764,0.0097586
1765,0.0090692
1766,0.0091019
1767,0.0098003
1768,0.013802
1769,0.014597
1770,0.015214
1771,0.018559
1772,0.017798
1773,0.012384
1774,0.0090285
1775,0.0091185
1776,0.010435
1777,0.010466
1778,0.0098976
1779,0.010287
1780,0.013695
1781,0.017584
1782,0.018526
1783,0.01944
1784,0.021054
1785,0.017544
1786,0.015126
1787,0.017135
1788,0.019559
1789,0.02282
1790,0.024275
1791,0.025002
1792,0.025764
1793,0.025155
1794,0.023707
1795,0.022268
1796,0.018974
1797,0.017709
1798,0.019831
1799,0.016966
1800,0.01873
1801,0.022171
1802,0.022637
1803,0.017435
1804,0.014397
1805,0.015438
1806,0.015772
1807,0.015837
1808,0.016631
1809,0.015733
1810,0.014941
1811,0.013573
1812,0.013983
1813,0.013049
1814,0.014943
1815,0.015125
1816,0.014921
1817,0.014352
1818,0.014241
1819,0.015961
1820,0.018203
1821,0.019869
1822,0.021302
1823,0.021488
1824,0.02133
1825,0.024655
1826,0.024792
1827,0.026099
1828,0.025468
1829,0.026931
1830,0.02858
1831,0.03168
1832,0.032806
1833,0.032662
1834,0.038568
1835,0.039461
1836,0.038557
1837,0.036445
1838,0.032492
1839,0.031818
1840,0.032957
1841,0.033308
1842,0.034317
1843,0.035677
1844,0.034334
1845,0.032826
1846,0.031511
1847,0.030085
1848,0.027538
1849,0.02706
1850,0.025711
1851,0.024201
1852,0.021853
1853,0.0209
1854,0.017868
1855,0.016456
1856,0.017414
1857,0.018691
1858,0.020865
1859,0.022873
1860,0.023615
1861,0.023841
1862,0.023787
1863,0.024759
1864,0.024633
1865,0.024764
1866,0.024879
1867,0.028233
1868,0.030528
1869,0.030857
1870,0.032428
1871,0.033944
1872,0.03534
1873,0.038433
1874,0.039475
1875,0.044414
1876,0.045789
1877,0.049401
1878,0.05101
1879,0.048428
1880,0.046206
1881,0.045991
1882,0.045623
1883,0.043536
1884,0.041377
1885,0.040924
1886,0.039067
1887,0.039472
1888,0.042877
1889,0.043935
1890,0.044099
1891,0.043279
1892,0.040097
1893,0.039898
1894,0.039642
1895,0.039185
1896,0.035029
1897,0.031097
1898,0.028003
1899,0.024556
1900,0.023605
1901,0.021919
1902,0.020875
1903,0.020643
1904,0.018181
1905,0.015498
1906,0.014533
1907,0.011012
1908,0.0090655
1909,0.0084778
1910,0.0079751
1911,0.009306
1912,0.011382
1913,0.013091
1914,0.015516
1915,0.018667
1916,0.021148
1917,0.025643
1918,0.029089
1919,0.026515
1920,0.029703
1921,0.032469
1922,0.031302
1923,0.031843
1924,0.031329
1925,0.032383
1926,0.031948
1927,0.035148
1928,0.035915
1929,0.037562
1930,0.037591
1931,0.036461
1932,0.038705
1933,0.041175
1934,0.039387
1935,0.038338
1936,0.03914
1937,0.041776
1938,0.044102
1939,0.044657
1940,0.043445
1941,0.044078
1942,0.040857
1943,0.041093
1944,0.039505
1945,0.038804
1946,0.042063
1947,0.043042
1948,0.044635
1949,0.048652
1950,0.051752
1951,0.048136
1952,0.046947
1953,0.047092
1954,0.047974
1955,0.047501
1956,0.04673
1957,0.045128
1958,0.045557
1959,0.042171
1960,0.039968
1961,0.037116
1962,0.03743
1963,0.035923
1964,0.029818
1965,0.029172
1966,0.027632
1967,0.028702
1968,0.028145
1969,0.029803
1970,0.032232
1971,0.034904
1972,0.032213
1973,0.031625
1974,0.027478
1975,0.021505
1976,0.018912
1977,0.014071
1978,0.0099435
1979,0.0045346
1980,0.001641
1981,-0.0015987
1982,-0.0022022
1983,-0.005219
1984,-0.0081002
1985,-0.0077821
1986,-0.0027293
1987,-0.00095717
1988,-0.0026967
1989,-0.0062211
1990,-0.010662
1991,-0.010351
1992,-0.011698
1993,-0.013718
1994,-0.013755
1995,-0.014042
1996,-0.012613
1997,-0.014978
1998,-0.013614
1999,-0.012141
2000,-0.010403
2001,-0.01066
2002,-0.012505
2003,-0.0091814
2004,-0.010006
2005,-0.010855
2006,-0.012708
2007,-0.016582
2008,-0.016931
2009,-0.012684
2010,-0.012012
2011,-0.0091103
2012,-0.005479
2013,-0.0011586
2014,0.00036055
2015,0.0025664
2016,0.0061675
2017,0.009478
2018,0.013377
2019,0.016205
2020,0.018498
2021,0.018606
2022,0.018275
2023,0.016057
2024,0.012204
2025,0.010264
2026,0.0084038
2027,0.0061785
2028,0.0054405
2029,0.0052954
2030,0.0050561
2031,0.0053472
2032,0.0069507
2033,0.0092455
2034,0.0092545
2035,0.011165
2036,0.01051
2037,0.0090332
2038,0.0064493
2039,0.0060898
2040,0.0081383
2041,0.0061668
2042,0.0076003
2043,0.0069974
2044,0.0072338
2045,0.0066793
2046,0.0079415
2047,0.0099545
2048,0.010971
2049,0.006655
2050,0.0049965
2051,0.0057757
2052,0.0042541
2053,0.0038058
2054,0.0021071
2055,-0.0026651
2056,-0.0017852
2057,-0.0077745
2058,-0.00854
2059,-0.0080425
2060,-0.010232
2061,-0.013135
2062,-0.017922
2063,-0.020236
2064,-0.018954
2065,-0.018787
2066,-0.013953
2067,-0.00951
2068,-0.0074015
2069,-0.0050425
2070,-0.0034647
2071,-0.002257
2072,-0.0024687
2073,-0.00076284
2074,-0.0021504
2075,-0.0020918
2076,0.00034791
2077,0.00094161
2078,0.0007259
2079,0.0010219
2080,0.0015329
2081,0.00062828
2082,0.0019355
2083,0.0042702
2084,0.0052365
2085,0.0076325
2086,0.0055579
2087,0.0030029
2088,0.0051454
2089,0.0023159
2090,0.0008213
2091,-0.0003663
2092,-0.00089488
2093,-0.0017912
2094,0.0009341
2095,0.003517
2096,0.007784
2097,0.0094268
2098,0.010811
2099,0.0094614
2100,0.011046
2101,0.011444
2102,0.013559
2103,0.018224
2104,0.021587
2105,0.026222
2106,0.030465
2107,0.035356
2108,0.034112
2109,0.032488
2110,0.033204
2111,0.03124
2112,0.028016
2113,0.029332
2114,0.028468
2115,0.027289
2116,0.026102
2117,0.026833
2118,0.026904
2119,0.028018
2120,0.031334
2121,0.034197
2122,0.037974
2123,0.041158
2124,0.040851
2125,0.040301
2126,0.041406
2127,0.044358
2128,0.048271
2129,0.05026
2130,0.050312
2131,0.050716
2132,0.050997
2133,0.050745
2134,0.05037
2135,0.051837
2136,0.051548
2137,0.048895
2138,0.047113
2139,0.048644
2140,0.044552
2141,0.043844
2142,0.042374
2143,0.040257
2144,0.035468
2145,0.033352
2146,0.032736
2147,0.032176
2148,0.03086
2149,0.028484
2150,0.02695
2151,0.027938
2152,0.027026
2153,0.026085
2154,0.026292
2155,0.026559
2156,0.027686
2157,0.0306
2158,0.033911
2159,0.035687
2160,0.03718
2161,0.039556
2162,0.040574
2163,0.042234
2164,0.043886
2165,0.045895
2166,0.045267
2167,0.044872
2168,0.046376
2169,0.043944
2170,0.044723
2171,0.045755
2172,0.049063
2173,0.052275
2174,0.052766
2175,0.051301
2176,0.051336
2177,0.052823
2178,0.055084
2179,0.059023
2180,0.059743
2181,0.059818
2182,0.058949
2183,0.059076
2184,0.058326
2185,0.058225
2186,0.060218
2187,0.061448
2188,0.059087
2189,0.056356
2190,0.05596
2191,0.052579
2192,0.050485
2193,0.050449
2194,0.048064
2195,0.044969
2196,0.041777
2197,0.038643
2198,0.032327
2199,0.037074
2200,0.039865
2201,0.041937
2202,0.041341
2203,0.038909
2204,0.039414
2205,0.040286
2206,0.04338
2207,0.04158
2208,0.037295
2209,0.031413
2210,0.031452
2211,0.029224
2212,0.028011
2213,0.024608
2214,0.024036
2215,0.023806
2216,0.022063
2217,0.017829
2218,0.017287
2219,0.019054
2220,0.020923
2221,0.022469
2222,0.022165
2223,0.023734
2224,0.025379
2225,0.025967
2226,0.025323
2227,0.024264
2228,0.020284
2229,0.01765
2230,0.014337
2231,0.013382
2232,0.010753
2233,0.006454
2234,0.0015064
2235,0.0013315
2236,-0.00060491
2237,-0.0040209
2238,-0.0061494
2239,-0.006985
2240,-0.0071693
2241,-0.0054668
2242,-0.0042907
2243,-0.0056655
2244,-0.0078793
2245,-0.011114
2246,-0.011095
2247,-0.0097727
2248,-0.010329
2249,-0.010532
2250,-0.0094287
2251,-0.0083773
2252,-0.0092379
2253,-0.012717
2254,-0.01467
2255,-0.014958
2256,-0.018179
2257,-0.022317
2258,-0.025288
2259,-0.02742
2260,-0.026792
2261,-0.031348
2262,-0.033951
2263,-0.02905
2264,-0.02549
2265,-0.024173
2266,-0.022108
2267,-0.021459
2268,-0.019054
2269,-0.017688
2270,-0.017815
2271,-0.018219
2272,-0.019417
2273,-0.021753
2274,-0.023087
2275,-0.02407
2276,-0.024686
2277,-0.02483
2278,-0.025727
2279,-0.024774
2280,-0.026129
2281,-0.022276
2282,-0.020806
2283,-0.02281
2284,-0.025843
2285,-0.02863
2286,-0.028644
2287,-0.027294
2288,-0.029178
2289,-0.03418
2290,-0.03761
2291,-0.03953
2292,-0.040507
2293,-0.042518
2294,-0.04109
2295,-0.042314
2296,-0.044675
2297,-0.045445
2298,-0.046532
2299,-0.048768
2300,-0.050776
2301,-0.052688
2302,-0.054959
2303,-0.056629
2304,-0.058395
2305,-0.061589
2306,-0.066137
2307,-0.066198
2308,-0.067181
2309,-0.064706
2310,-0.063798
2311,-0.065343
2312,-0.064257
2313,-0.057933
2314,-0.053412
2315,-0.052991
2316,-0.052332
2317,-0.051285
2318,-0.051452
2319,-0.049513
2320,-0.050889
2321,-0.050421
2322,-0.05287
2323,-0.053158
2324,-0.054652
2325,-0.053388
2326,-0.051004
2327,-0.051216
2328,-0.051772
2329,-0.051484
2330,-0.052503
2331,-0.054769
2332,-0.053456
2333,-0.051311
2334,-0.048714
2335,-0.049177
2336,-0.047324
2337,-0.049355
2338,-0.049696
2339,-0.047354
2340,-0.050145
2341,-0.049586
2342,-0.047774
2343,-0.044259
2344,-0.03921
2345,-0.036676
2346,-0.036901
2347,-0.037779
2348,-0.035998
2349,-0.034625
2350,-0.034942
2351,-0.03493
2352,-0.032262
2353,-0.032094
2354,-0.035006
2355,-0.036927
2356,-0.038887
2357,-0.041128
2358,-0.04242
2359,-0.041173
2360,-0.038716
2361,-0.036515
2362,-0.034128
2363,-0.033718
2364,-0.032752
2365,-0.029787
2366,-0.027658
2367,-0.027418
2368,-0.026053
2369,-0.022136
2370,-0.01882
2371,-0.017271
2372,-0.017117
2373,-0.01878
2374,-0.018625
2375,-0.014134
2376,-0.013027
2377,-0.014861
2378,-0.017232
2379,-0.019535
2380,-0.022051
2381,-0.021181
2382,-0.020681
2383,-0.020317
2384,-0.019398
2385,-0.018085
2386,-0.015867
2387,-0.01246
2388,-0.0075197
2389,-0.0057115
2390,-0.0048794
2391,-0.0062097
2392,-0.0058086
2393,-0.0081595
2394,-0.010272
2395,-0.0064322
2396,-0.0036423
2397,-0.0012368
2398,0.0004135
2399,0.00051078
2400,-0.0014247
2401,-0.0013682
2402,-0.0031559
2403,4.8049e-05
2404,0.0024519
2405,0.0052277
2406,0.0039775
2407,0.0015512
2408,-0.0019303
2409,-0.00090474
2410,-0.0033294
2411,-0.0017726
2412,-0.00090473
2413,0.0038908
2414,0.0053801
2415,0.0089936
2416,0.0092685
2417,0.0088856
2418,0.0088764
2419,0.0075008
2420,0.0074722
2421,0.0079636
2422,0.0060816
2423,0.010031
2424,0.013173
2425,0.01585
2426,0.01539
2427,0.018069
2428,0.019878
2429,0.022611
2430,0.025194
2431,0.026175
2432,0.02793
2433,0.031359
2434,0.038106
2435,0.04492
2436,0.047493
2437,0.046993
2438,0.04624
2439,0.045324
2440,0.047704
2441,0.051934
2442,0.054486
2443,0.052715
2444,0.050292
2445,0.053505
2446,0.05763
2447,0.060179
2448,0.063636
2449,0.064343
2450,0.063219
2451,0.05987
2452,0.057495
2453,0.0576
2454,0.056513
2455,0.055372
2456,0.054935
2457,0.052784
2458,0.04908
2459,0.046584
2460,0.046121
2461,0.047323
2462,0.048141
2463,0.046994
2464,0.045755
2465,0.046055
2466,0.047147
2467,0.046359
2468,0.045314
2469,0.043122
2470,0.043844
2471,0.04229
2472,0.041843
2473,0.041687
2474,0.04012
2475,0.039083
2476,0.039477
2477,0.036898
2478,0.03329
2479,0.032407
2480,0.035254
2481,0.035747
2482,0.034803
2483,0.039865
2484,0.041515
2485,0.041055
2486,0.043019
2487,0.042674
2488,0.04299
2489,0.042244
2490,0.043139
2491,0.04679
2492,0.045432
2493,0.044516
2494,0.044071
2495,0.042222
2496,0.040133
2497,0.038943
2498,0.036682
2499,0.03402
2500,0.030401
2501,0.027946
2502,0.02359
2503,0.022259
2504,0.02042
2505,0.019169
2506,0.016216
2507,0.013401
2508,0.014082
2509,0.013061
2510,0.013004
2511,0.013117
2512,0.011991
2513,0.011741
2514,0.011382
2515,0.013632
2516,0.016714
2517,0.015441
2518,0.011415
2519,0.010886
2520,0.0090302
2521,0.0070043
2522,0.011797
2523,0.014826
2524,0.012859
2525,0.011607
2526,0.010295
2527,0.0086133
2528,0.0081821
2529,0.0097048
2530,0.0091892
2531,0.010425
2532,0.01376
2533,0.015156
2534,0.014081
2535,0.014434
2536,0.015411
2537,0.016019
2538,0.015953
2539,0.019943
2540,0.01855
2541,0.013719
2542,0.014626
2543,0.015798
2544,0.015158
2545,0.015825
2546,0.017498
2547,0.019041
2548,0.02309
2549,0.021464
2550,0.02183
2551,0.022089
2552,0.023894
2553,0.023593
2554,0.023973
2555,0.022163
2556,0.021377
2557,0.020222
2558,0.020158
2559,0.015494
2560,0.01248
2561,0.010774
2562,0.0097252
2563,0.010207
2564,0.0091469
2565,0.0084563
2566,0.0054823
2567,0.0028622
2568,0.00013463
2569,0.0035198
2570,0.003951
2571,0.00068303
2572,-0.0058605
2573,-0.0080538
2574,-0.0068968
2575,-0.010033
2576,-0.014104
2577,-0.011816
2578,-0.010014
2579,-0.0088423
2580,-0.0090336
2581,-0.011752
2582,-0.011514
2583,-0.012179
2584,-0.012534
2585,-0.016497
2586,-0.01815
2587,-0.020621
2588,-0.01993
2589,-0.013644
2590,-0.0085189
2591,-0.0065803
2592,-0.0074879
2593,-0.0082955
2594,-0.011249
2595,-0.0091204
2596,-0.012685
2597,-0.01681
2598,-0.020478
2599,-0.022069
2600,-0.02374
2601,-0.022584
2602,-0.019103
2603,-0.015144
2604,-0.012745
2605,-0.012358
2606,-0.013517
2607,-0.013788
2608,-0.014442
2609,-0.016255
2610,-0.018445
2611,-0.022371
2612,-0.022507
2613,-0.023603
2614,-0.02303
2615,-0.022963
2616,-0.022097
2617,-0.020714
2618,-0.021119
2619,-0.020417
2620,-0.021888
2621,-0.027243
2622,-0.031621
2623,-0.034907
2624,-0.035397
2625,-0.035423
2626,-0.035416
2627,-0.036255
2628,-0.036593
2629,-0.035348
2630,-0.036332
2631,-0.036241
2632,-0.035988
2633,-0.039126
2634,-0.042844
2635,-0.042878
2636,-0.04323
2637,-0.046119
2638,-0.047019
2639,-0.048886
2640,-0.052625
2641,-0.056616
2642,-0.060173
2643,-0.065878
2644,-0.068381
2645,-0.06961
2646,-0.069031
2647,-0.068002
2648,-0.063037
2649,-0.063537
2650,-0.0652
2651,-0.062564
2652,-0.062142
2653,-0.063063
2654,-0.062084
2655,-0.062505
2656,-0.063659
2657,-0.066808
2658,-0.068221
2659,-0.069144
2660,-0.073607
2661,-0.079053
2662,-0.080375
2663,-0.083562
2664,-0.088749
2665,-0.092151
2666,-0.091659
2667,-0.09404
2668,-0.094102
2669,-0.093638
2670,-0.093513
2671,-0.094408
2672,-0.097132
2673,-0.098757
2674,-0.10251
2675,-0.10009
2676,-0.099162
2677,-0.096514
2678,-0.096311
2679,-0.094842
2680,-0.094438
2681,-0.093525
2682,-0.09551
2683,-0.095821
2684,-0.095626
2685,-0.09156
2686,-0.087869
2687,-0.084254
2688,-0.081881
2689,-0.080633
2690,-0.079534
2691,-0.077787
2692,-0.078309
2693,-0.078796
2694,-0.078428
2695,-0.082699
2696,-0.084679
2697,-0.082763
2698,-0.081631
2699,-0.080936
2700,-0.083947
2701,-0.087744
2702,-0.09004
2703,-0.090607
2704,-0.094821
2705,-0.095368
2706,-0.094335
2707,-0.092968
2708,-0.093848
2709,-0.09521
2710,-0.094704
2711,-0.092975
2712,-0.089436
2713,-0.086864
2714,-0.082703
2715,-0.082218
2716,-0.080588
2717,-0.081596
2718,-0.080521
2719,-0.079426
2720,-0.080267
2721,-0.080436
2722,-0.081797
2723,-0.084122
2724,-0.086837
2725,-0.089854
2726,-0.093742
2727,-0.096206
2728,-0.10043
2729,-0.10746
2730,-0.10945
2731,-0.11158
2732,-0.10989
2733,-0.11261
2734,-0.11311
2735,-0.11125
2736,-0.10847
2737,-0.10529
2738,-0.10435
2739,-0.1043
2740,-0.10731
2741,-0.10626
2742,-0.10429
2743,-0.10168
2744,-0.10036
2745,-0.09771
2746,-0.094726
2747,-0.090672
2748,-0.088001
2749,-0.084803
2750,-0.085181
2751,-0.084113
2752,-0.08263
2753,-0.082382
2754,-0.079749
2755,-0.080438
2756,-0.081984
2757,-0.083749
2758,-0.081959
2759,-0.081362
2760,-0.082902
2761,-0.082727
2762,-0.081515
2763,-0.078043
2764,-0.075628
2765,-0.070986
2766,-0.065919
2767,-0.061815
2768,-0.059481
2769,-0.059589
2770,-0.058972
2771,-0.057098
2772,-0.056702
2773,-0.053207
2774,-0.049794
2775,-0.04887
2776,-0.047089
2777,-0.049626
2778,-0.051205
2779,-0.053019
2780,-0.053906
2781,-0.052343
2782,-0.049551
2783,-0.050694
2784,-0.05056
2785,-0.049082
2786,-0.046738
2787,-0.045239
2788,-0.041139
2789,-0.035244
2790,-0.035345
2791,-0.031961
2792,-0.029044
2793,-0.027919
2794,-0.029886
2795,-0.031524
2796,-0.033586
2797,-0.031248
2798,-0.03208
2799,-0.033168
2800,-0.031767
2801,-0.031255
2802,-0.033703
2803,-0.036508
2804,-0.038801
2805,-0.038663
2806,-0.038834
2807,-0.036453
2808,-0.033105
2809,-0.034679
2810,-0.036388
2811,-0.039561
2812,-0.043197
2813,-0.045741
2814,-0.047161
2815,-0.048326
2816,-0.048812
2817,-0.04642
2818,-0.043894
2819,-0.04803
2820,-0.050195
2821,-0.049277
2822,-0.048664
2823,-0.045409
2824,-0.038932
2825,-0.034223
2826,-0.033607
2827,-0.031463
2828,-0.028122
2829,-0.024586
2830,-0.021528
2831,-0.020074
2832,-0.015281
2833,-0.014204
2834,-0.0099133
2835,-0.0082167
2836,-0.01101
2837,-0.007495
2838,-0.004024
2839,-0.0037694
2840,-0.0016218
2841,0.00015326
2842,0.0068434
2843,0.012437
2844,0.016493
2845,0.02073
2846,0.02136
2847,0.020928
2848,0.022617
2849,0.0257
2850,0.027593
2851,0.025162
2852,0.026211
2853,0.026143
2854,0.024657
2855,0.022998
2856,0.024146
2857,0.025972
2858,0.029441
2859,0.027885
2860,0.029281
2861,0.03031
2862,0.029846
2863,0.030151
2864,0.033006
2865,0.036741
2866,0.042931
2867,0.045242
2868,0.048274
2869,0.045131
2870,0.044827
2871,0.045454
2872,0.044117
2873,0.043824
2874,0.043739
2875,0.040601
2876,0.040192
2877,0.040608
2878,0.040889
2879,0.040663
2880,0.03961
2881,0.039576
2882,0.037857
2883,0.0363
2884,0.034852
2885,0.034463
2886,0.035434
2887,0.034884
2888,0.03785
2889,0.041601
2890,0.04315
2891,0.04632
2892,0.044205
2893,0.047451
2894,0.047955
2895,0.049236
2896,0.050049
2897,0.051621
2898,0.053581
2899,0.054697
2900,0.05506
2901,0.058073
2902,0.060675
2903,0.05969
2904,0.056591
2905,0.055151
2906,0.052419
2907,0.052996
2908,0.053679
2909,0.053286
2910,0.053998
2911,0.050603
2912,0.05029
2913,0.052521
2914,0.051667
2915,0.048832
2916,0.047445
2917,0.046413
2918,0.049112
2919,0.053782
2920,0.053619
2921,0.053621
2922,0.05333
2923,0.055607
2924,0.055021
2925,0.051875
2926,0.047926
2927,0.045973
2928,0.043948
2929,0.042214
2930,0.04141
2931,0.041743
2932,0.038574
2933,0.034698
2934,0.030264
2935,0.027402
2936,0.02483
2937,0.023924
2938,0.022648
2939,0.022033
2940,0.018735
2941,0.016001
2942,0.012641
2943,0.0090405
2944,0.0064086
2945,0.0051863
2946,0.003695
2947,0.0049255
2948,0.0058477
2949,0.0084659
2950,0.012654
2951,0.015641
2952,0.015918
2953,0.017935
2954,0.021987
2955,0.02471
2956,0.025199
2957,0.027044
2958,0.026195
2959,0.025864
2960,0.026055
2961,0.025564
2962,0.029025
2963,0.034051
2964,0.038945
2965,0.046092
2966,0.051664
2967,0.055451
2968,0.058422
2969,0.063689
2970,0.064343
2971,0.067002
2972,0.070218
2973,0.07315
2974,0.076184
2975,0.078701
2976,0.0794
2977,0.081277
2978,0.079863
2979,0.080262
2980,0.081969
2981,0.08329
2982,0.081508
2983,0.081394
2984,0.080808
2985,0.082481
2986,0.084011
2987,0.086706
2988,0.093873
2989,0.099794
2990,0.10059
2991,0.10174
2992,0.10441
2993,0.10567
2994,0.10792
2995,0.11208
2996,0.11486
2997,0.11911
2998,0.12162
2999,0.12394
3000,0.12281
3001,0.12105
3002,0.12298
3003,0.12495
3004,0.12292
3005,0.12602
3006,0.12441
3007,0.1216
3008,0.11961
3009,0.11913
3010,0.119
3011,0.11805
3012,0.11835
3013,0.11887
3014,0.11922
3015,0.12031
3016,0.12307
3017,0.12219
3018,0.12343
3019,0.1214
3020,0.12203
3021,0.12209
3022,0.1237
3023,0.12668
3024,0.1305
3025,0.13244
3026,0.13618
3027,0.13476
3028,0.1327
3029,0.13399
3030,0.13782
3031,0.14128
3032,0.1425
3033,0.14404
3034,0.14486
3035,0.14399
3036,0.14063
3037,0.14045
3038,0.13846
3039,0.13761
3040,0.13773
3041,0.13814
3042,0.13506
3043,0.13258
3044,0.12853
3045,0.12584
3046,0.12326
3047,0.12179
3048,0.12048
3049,0.11838
3050,0.11911
3051,0.11926
3052,0.11953
3053,0.12099
3054,0.12075
3055,0.1183
3056,0.11481
3057,0.11147
3058,0.11008
3059,0.1107
3060,0.11187
3061,0.11196
3062,0.11537
3063,0.11842
3064,0.11864
3065,0.11705
3066,0.11984
3067,0.12003
3068,0.11958
3069,0.11697
3070,0.11335
3071,0.11085
3072,0.10766
3073,0.10528
3074,0.10579
3075,0.10456
3076,0.10597
3077,0.1067
3078,0.10906
3079,0.11454
3080,0.11691
3081,0.11926
3082,0.11873
3083,0.11528
3084,0.1119
3085,0.10909
3086,0.10732
3087,0.10649
3088,0.10331
3089,0.10115
3090,0.10015
3091,0.096777
3092,0.095699
3093,0.098465
3094,0.10294
3095,0.10524
3096,0.10606
3097,0.10488
3098,0.1036
3099,0.10173
3100,0.10094
3101,0.10144
3102,0.099524
3103,0.10019
3104,0.099875
3105,0.10374
3106,0.10363
3107,0.10355
3108,0.10172
3109,0.099772
3110,0.097635
3111,0.093162
3112,0.091241
3113,0.090248
3114,0.089368
3115,0.086818
3116,0.088077
3117,0.090431
3118,0.091446
3119,0.092096
3120,0.091719
3121,0.09088
3122,0.09139
3123,0.095566
3124,0.095175
3125,0.095833
3126,0.094198
3127,0.094615
3128,0.093779
3129,0.093262
3130,0.092436
3131,0.092539
3132,0.091174
3133,0.088732
3134,0.087225
3135,0.085319
3136,0.084769
3137,0.085466
3138,0.085005
3139,0.084802
3140,0.083899
3141,0.083132
3142,0.080891
3143,0.079815
3144,0.079338
3145,0.079152
3146,0.078912
3147,0.07858
3148,0.076215
3149,0.073136
3150,0.071076
3151,0.070964
3152,0.06999
3153,0.064283
3154,0.061995
3155,0.06168
3156,0.060683
3157,0.061592
3158,0.063604
3159,0.064933
3160,0.062512
3161,0.061945
3162,0.064926
3163,0.064248
3164,0.064192
3165,0.063975
3166,0.063004
3167,0.063164
3168,0.063653
3169,0.061996
3170,0.061492
3171,0.057823
3172,0.054352
3173,0.054268
3174,0.054315
3175,0.053608
3176,0.052478
3177,0.051939
3178,0.052799
3179,0.049697
3180,0.044782
3181,0.042836
3182,0.041043
3183,0.039011
3184,0.035332
3185,0.033043
3186,0.030559
3187,0.025586
3188,0.021557
3189,0.018985
3190,0.018834
3191,0.01638
3192,0.018088
3193,0.017265
3194,0.010724
3195,0.0099084
3196,0.0079895
3197,0.0064772
3198,0.00060649
3199,-0.0045039
3200,-0.0059388
3201,-0.0067757
3202,-0.009835
3203,-0.01199
3204,-0.011377
3205,-0.011779
3206,-0.01439
3207,-0.016187
3208,-0.020833
3209,-0.022767
3210,-0.027079
3211,-0.029194
3212,-0.031796
3213,-0.03132
3214,-0.032136
3215,-0.03458
3216,-0.037435
3217,-0.041086
3218,-0.043072
3219,-0.043207
3220,-0.044358
3221,-0.043385
3222,-0.04618
3223,-0.049881
3224,-0.052533
3225,-0.054032
3226,-0.053395
3227,-0.055034
3228,-0.058789
3229,-0.064179
3230,-0.067243
3231,-0.07176
3232,-0.073596
3233,-0.078446
3234,-0.080399
3235,-0.081496
3236,-0.081356
3237,-0.084407
3238,-0.089148
3239,-0.090604
3240,-0.090056
3241,-0.092364
3242,-0.092703
3243,-0.094107
3244,-0.09773
3245,-0.099226
3246,-0.10002
3247,-0.10209
3248,-0.10151
3249,-0.10038
3250,-0.10174
3251,-0.10221
3252,-0.10392
3253,-0.10693
3254,-0.11131
3255,-0.11702
3256,-0.11919
3257,-0.12246
3258,-0.12132
3259,-0.12244
3260,-0.12228
3261,-0.12251
3262,-0.12018
3263,-0.12027
3264,-0.12271
3265,-0.12512
3266,-0.12665
3267,-0.13036
3268,-0.13137
3269,-0.1338
3270,-0.13884
3271,-0.14205
3272,-0.14366
3273,-0.14439
3274,-0.14197
3275,-0.14162
3276,-0.14034
3277,-0.13594
3278,-0.13703
3279,-0.13801
3280,-0.13816
3281,-0.13731
3282,-0.13555
3283,-0.13646
3284,-0.13457
3285,-0.13602
3286,-0.13527
3287,-0.13014
3288,-0.12499
3289,-0.1211
3290,-0.1197
3291,-0.12148
3292,-0.12273
3293,-0.12482
3294,-0.12672
3295,-0.12881
3296,-0.13209
3297,-0.13342
3298,-0.1364
3299,-0.13804
3300,-0.14149
3301,-0.14137
3302,-0.14128
3303,-0.14053
3304,-0.13969
3305,-0.13999
3306,-0.14202
3307,-0.1421
3308,-0.14048
3309,-0.14083
3310,-0.14208
3311,-0.1395
3312,-0.1372
3313,-0.13546
3314,-0.13243
3315,-0.13086
3316,-0.12806
3317,-0.12688
3318,-0.12491
3319,-0.12141
3320,-0.11908
3321,-0.11797
3322,-0.11804
3323,-0.11964
3324,-0.12364
3325,-0.12493
3326,-0.12315
3327,-0.121
3328,-0.11908
3329,-0.11697
3330,-0.11454
3331,-0.11156
3332,-0.10662
3333,-0.10246
3334,-0.10112
3335,-0.099175
3336,-0.097025
3337,-0.097202
3338,-0.09696
3339,-0.098353
3340,-0.097539
3341,-0.096697
3342,-0.093674
3343,-0.092642
3344,-0.094141
3345,-0.09395
3346,-0.094477
3347,-0.093562
3348,-0.093578
3349,-0.092797
3350,-0.09138
3351,-0.089509
3352,-0.084165
3353,-0.080331
3354,-0.076551
3355,-0.073615
3356,-0.07109
3357,-0.067826
3358,-0.065745
3359,-0.065493
3360,-0.065764
3361,-0.06328
3362,-0.060369
3363,-0.05916
3364,-0.058242
3365,-0.052211
3366,-0.046219
3367,-0.04473
3368,-0.04252
3369,-0.040282
3370,-0.039483
3371,-0.040619
3372,-0.039849
3373,-0.040333
3374,-0.03735
3375,-0.040122
