1710,0.0042842
1711,0.006343
1712,-0.0061698
1713,0.00724
1714,-0.0030217
1715,-0.0022301
1716,-0.020904
1717,-0.026621
1718,-0.032666
1719,-0.04813
1720,-0.037817
1721,-0.025707
1722,-0.024611
1723,-0.041476
1724,-0.033068
1725,-0.038877
1726,-0.037313
1727,-0.048795
1728,-0.038327
1729,-0.02112
1730,-0.021701
1731,-0.0094695
1732,-0.022143
1733,-0.0051148
1734,0.0019882
1735,-0.018697
1736,-0.011581
1737,-0.0078779
1738,-0.019736
1739,-0.02184
1740,-0.0029751
1741,-0.0075763
1742,-0.0035138
1743,0.0036058
1744,2.9062e-05
1745,-0.003646
1746,-0.0053088
1747,-0.0016712
1748,-0.011019
1749,-0.011074
1750,0.013428
1751,0.0095505
1752,-0.003329
1753,0.0017319
1754,0.0080704
1755,-0.0093756
1756,-0.00084964
1757,0.0072375
1758,0.0013203
1759,0.0093617
1760,0.021108
1761,0.023486
1762,0.043088
1763,0.030906
1764,0.020067
1765,0.031053
1766,0.031915
1767,0.018601
1768,0.035187
1769,0.028565
1770,0.024298
1771,0.014647
1772,0.00085118
1773,-0.0031638
1774,0.010581
1775,0.020235
1776,0.034503
1777,0.04135
1778,0.051822
1779,0.056767
1780,0.063051
1781,0.075876
1782,0.069769
1783,0.056069
1784,0.051211
1785,0.038695
1786,0.05983
1787,0.061613
1788,0.062105
1789,0.058981
1790,0.051274
1791,0.031653
1792,0.053314
1793,0.053913
1794,0.061464
1795,0.059943
1796,0.067295
1797,0.057798
1798,0.064049
1799,0.078491
1800,0.042365
1801,0.035544
1802,0.049707
1803,0.054382
1804,0.044371
1805,0.046865
1806,0.053631
1807,0.053303
1808,0.052415
1809,0.06552
1810,0.064248
1811,0.049787
1812,0.046969
1813,0.047087
1814,0.053526
1815,0.064452
1816,0.056789
1817,0.048015
1818,0.042429
1819,0.048313
1820,0.039609
1821,0.045051
1822,0.046861
1823,0.064786
1824,0.067421
1825,0.063027
1826,0.06564
1827,0.056494
1828,0.062245
1829,0.059764
1830,0.066798
1831,0.067733
1832,0.065364
1833,0.056837
1834,0.074994
1835,0.065339
1836,0.05774
1837,0.065452
1838,0.067486
1839,0.082418
1840,0.074179
1841,0.078705
1842,0.082968
1843,0.076416
1844,0.068656
1845,0.072908
1846,0.073082
1847,0.066161
1848,0.073796
1849,0.060542
1850,0.072253
1851,0.075058
1852,0.073651
1853,0.064615
1854,0.055123
1855,0.053949
1856,0.058821
1857,0.065235
1858,0.062631
1859,0.075208
1860,0.08125
1861,0.08674
1862,0.075358
1863,0.067782
1864,0.081535
1865,0.093693
1866,0.10353
1867,0.089832
1868,0.071833
1869,0.083255
1870,0.082133
1871,0.08468
1872,0.086497
1873,0.081066
1874,0.078916
1875,0.075985
1876,0.086549
1877,0.083078
1878,0.090894
1879,0.10079
1880,0.07514
1881,0.064435
1882,0.068527
1883,0.067026
1884,0.06868
1885,0.061547
1886,0.044977
1887,0.037165
1888,0.018279
1889,0.024875
1890,0.032619
1891,0.024248
1892,0.023451
1893,0.033253
1894,0.038807
1895,0.041178
1896,0.048617
1897,0.036546
1898,0.036374
1899,0.047425
1900,0.063252
1901,0.057409
1902,0.043802
1903,0.052821
1904,0.053395
1905,0.044088
1906,0.034876
1907,0.02784
1908,0.029806
1909,0.011215
1910,0.01292
1911,0.01417
1912,0.010177
1913,0.0053441
1914,0.0031434
1915,-0.009569
1916,-0.009986
1917,-0.022622
1918,-0.0045057
1919,-0.010742
1920,-0.01067
1921,-0.0087914
1922,-0.014646
1923,-0.017078
1924,-0.021707
1925,-0.028159
1926,-0.0093061
1927,-0.024443
1928,-0.03761
1929,-0.027876
1930,-0.035068
1931,-0.024187
1932,-0.011385
1933,-0.014017
1934,-0.0048211
1935,-0.0095055
1936,-0.0062768
1937,0.00119
1938,-0.013078
1939,-0.013285
1940,-0.020241
1941,-0.030256
1942,-0.018136
1943,-0.020771
1944,0.0051142
1945,0.010313
1946,0.0058583
1947,-0.005355
1948,0.012512
1949,0.012956
1950,0.0050153
1951,-0.0078788
1952,-0.00077151
1953,-0.0028829
1954,0.0097988
1955,0.015809
1956,-0.0051762
1957,0.0045849
1958,0.019555
1959,0.011589
1960,-0.0020891
1961,-0.0095137
1962,-0.0045119
1963,-0.013351
1964,-0.023774
1965,-0.030898
1966,-0.028035
1967,-0.023551
1968,-0.02229
1969,-0.021792
1970,-0.034615
1971,-0.03333
1972,-0.038796
1973,-0.03706
1974,-0.026533
1975,-0.033044
1976,-0.034304
1977,-0.035822
1978,-0.050716
1979,-0.024358
1980,-0.018158
1981,-0.040779
1982,-0.024215
1983,-0.033579
1984,-0.03474
1985,-0.037614
1986,-0.032077
1987,-0.019127
1988,-0.011791
1989,-0.0091177
1990,-0.013425
1991,-0.017605
1992,-0.034962
1993,-0.021769
1994,-0.016839
1995,-0.020536
1996,-0.03518
1997,-0.041647
1998,-0.03316
1999,-0.032753
2000,-0.022103
2001,-0.003477
2002,-0.0057136
2003,-0.0028344
2004,-0.0050061
2005,-0.011366
2006,-0.015418
2007,-0.012393
2008,-0.019868
2009,-0.0296
2010,-0.034127
2011,-0.033021
2012,-0.018494
2013,-0.032925
2014,-0.045143
2015,-0.052427
2016,-0.069214
2017,-0.065977
2018,-0.063791
2019,-0.049452
2020,-0.052335
2021,-0.065166
2022,-0.046289
2023,-0.041974
2024,-0.058996
2025,-0.068272
2026,-0.069814
2027,-0.068319
2028,-0.072372
2029,-0.052497
2030,-0.07286
2031,-0.064117
2032,-0.072993
2033,-0.090282
2034,-0.064702
2035,-0.071614
2036,-0.067134
2037,-0.051926
2038,-0.059945
2039,-0.074111
2040,-0.078145
2041,-0.071555
2042,-0.076387
2043,-0.059055
2044,-0.047198
2045,-0.02944
2046,-0.038187
2047,-0.036148
2048,-0.04822
2049,-0.031932
2050,-0.030318
2051,-0.039622
2052,-0.041016
2053,-0.038399
2054,-0.034248
2055,-0.045973
2056,-0.036119
2057,-0.021374
2058,-0.039674
2059,-0.048189
2060,-0.041664
2061,-0.054943
2062,-0.055204
2063,-0.060945
2064,-0.051124
2065,-0.044678
2066,-0.049041
2067,-0.062575
2068,-0.051187
2069,-0.047573
2070,-0.035753
2071,-0.039834
2072,-0.031398
2073,-0.025098
2074,-0.039333
2075,-0.039834
2076,-0.046577
2077,-0.033888
2078,-0.039109
2079,-0.052804
2080,-0.044742
2081,-0.041939
2082,-0.045194
2083,-0.0525
2084,-0.037977
2085,-0.037822
2086,-0.034051
2087,-0.036721
2088,-0.038242
2089,-0.035544
2090,-0.04196
2091,-0.025801
2092,-0.030836
2093,-0.031998
2094,-0.026173
2095,-0.041729
2096,-0.039487
2097,-0.049636
2098,-0.043357
2099,-0.04653
2100,-0.029607
2101,-0.01454
2102,-0.022794
2103,-0.029322
2104,-0.024211
2105,-0.048637
2106,-0.047116
2107,-0.039522
2108,-0.031369
2109,-0.034828
2110,-0.049131
2111,-0.056396
2112,-0.065398
2113,-0.074769
2114,-0.046789
2115,-0.028673
2116,-0.025431
2117,-0.021198
2118,-0.034309
2119,-0.028542
2120,-0.020803
2121,-0.025208
2122,-0.035993
2123,-0.034798
2124,-0.04639
2125,-0.045167
2126,-0.048636
2127,-0.040765
2128,-0.040985
2129,-0.025212
2130,-0.015151
2131,-0.0070446
2132,-0.0062108
2133,-0.010584
2134,-0.024716
2135,-0.026953
2136,-0.0083137
2137,-0.013996
2138,-0.0091682
2139,-0.00098253
2140,0.01228
2141,-0.010122
2142,-0.0080857
2143,0.0069545
2144,-0.0063852
2145,-0.0062956
2146,-0.034394
2147,-0.019619
2148,-0.044206
2149,-0.041772
2150,-0.0081759
2151,-0.005599
2152,-0.019736
2153,-0.014599
2154,-0.014025
2155,-0.0054884
2156,-0.013546
2157,-0.027678
2158,-0.039904
2159,-0.037219
2160,-0.034889
2161,-0.022037
2162,-0.043198
2163,-0.038318
2164,-0.011447
2165,-0.0052182
2166,-0.014462
2167,-0.026053
2168,-0.022434
2169,-0.037217
2170,-0.025373
2171,-0.033896
2172,-0.019118
2173,-0.026704
2174,-0.046689
2175,-0.039613
2176,-0.044641
2177,-0.035029
2178,-0.045822
2179,-0.049011
2180,-0.046328
2181,-0.050528
2182,-0.03501
2183,-0.036716
2184,-0.048543
2185,-0.058893
2186,-0.063364
2187,-0.055526
2188,-0.05247
2189,-0.053649
2190,-0.064026
2191,-0.076453
2192,-0.070756
2193,-0.06752
2194,-0.069011
2195,-0.069078
2196,-0.061762
2197,-0.03296
2198,-0.034606
2199,-0.039582
2200,-0.036566
2201,-0.041401
2202,-0.061587
2203,-0.044219
2204,-0.040279
2205,-0.048917
2206,-0.039173
2207,-0.028345
2208,-0.034668
2209,-0.044754
2210,-0.048528
2211,-0.057219
2212,-0.052191
2213,-0.053338
2214,-0.05116
2215,-0.055257
2216,-0.043879
2217,-0.040691
2218,-0.044811
2219,-0.037136
2220,-0.044041
2221,-0.03396
2222,-0.030002
2223,-0.033978
2224,-0.044529
2225,-0.053217
2226,-0.046389
2227,-0.054884
2228,-0.039095
2229,-0.04117
2230,-0.046042
2231,-0.044729
2232,-0.023698
2233,-0.031995
2234,-0.026918
2235,-0.039859
2236,-0.017164
2237,-0.016211
2238,-0.028263
2239,-0.036886
2240,-0.027583
2241,-0.0062208
2242,-0.0065943
2243,-0.0099901
2244,-0.0073446
2245,0.0098992
2246,0.012455
2247,0.0020515
2248,0.0077118
2249,0.023403
2250,0.0086678
2251,0.0012421
2252,-0.0016701
2253,0.0082518
2254,0.011333
2255,0.015048
2256,0.01674
2257,4.0316e-05
2258,-0.008328
2259,0.016257
2260,0.0023817
2261,0.014452
2262,0.0085171
2263,-0.002077
2264,-0.0040071
2265,-0.012441
2266,0.0064759
2267,-0.0006712
2268,-0.01772
2269,-0.029133
2270,-0.034322
2271,-0.034761
2272,-0.042772
2273,-0.034652
2274,-0.042016
2275,-0.037863
2276,-0.023111
2277,-0.025808
2278,-0.014371
2279,-0.0046888
2280,0.0099728
2281,0.0063131
2282,0.0083374
2283,-0.0051325
2284,0.023623
2285,0.021266
2286,0.016052
2287,0.0058484
2288,0.011705
2289,0.019983
2290,0.014216
2291,0.023568
2292,0.012068
2293,-0.0043373
2294,-0.015166
2295,-0.020295
2296,-0.014983
2297,-0.001089
2298,-0.00236
2299,-0.019375
2300,-0.023806
2301,-0.0085898
2302,-0.0027822
2303,-0.0072957
2304,-0.0047587
2305,-0.017103
2306,-0.01876
2307,-0.030257
2308,-0.018617
2309,-0.0026418
2310,0.013731
2311,0.0056093
2312,0.01921
2313,0.0030576
2314,0.010331
2315,0.0059299
2316,0.021855
2317,0.018
2318,-0.00082292
2319,-0.00028016
2320,-0.01366
2321,-0.0088265
2322,-0.0068468
2323,0.0037664
2324,0.0088158
2325,0.01709
2326,0.0089923
2327,0.019526
2328,0.0029826
2329,0.0010661
2330,-0.0015447
2331,0.0035807
2332,-0.00044893
2333,0.0056574
2334,0.011668
2335,0.0061083
2336,-0.0086501
2337,-0.018197
2338,-0.0021619
2339,0.012963
2340,0.0094162
2341,0.0072475
2342,0.020067
2343,0.016776
2344,0.01951
2345,0.013598
2346,-0.00026408
2347,0.0031331
2348,-0.014234
2349,-0.033185
2350,-0.014849
2351,-0.025141
2352,-0.032075
2353,-0.038612
2354,-0.022924
2355,-0.027731
2356,-0.024558
2357,-0.016816
2358,-0.025111
2359,-0.026963
2360,-0.031069
2361,-0.013823
2362,-0.024048
2363,-0.018854
2364,1.0512e-05
2365,-0.0014699
2366,0.01603
2367,-0.0037291
2368,0.003995
2369,0.014898
2370,0.022893
2371,0.031054
2372,0.021049
2373,0.020099
2374,0.014006
2375,0.012155
2376,0.003461
2377,-0.00044276
2378,0.0082199
2379,0.017405
2380,0.0063985
2381,-0.0055542
2382,-0.01047
2383,-0.010426
2384,-0.0046085
2385,0.0023058
2386,-0.0066524
2387,-0.012744
2388,-0.020305
2389,-0.022325
2390,-0.023937
2391,-0.012443
2392,-0.02403
2393,-0.012868
2394,-0.028766
2395,-0.024877
2396,-0.016591
2397,-0.011554
2398,0.0023469
2399,0.0057472
2400,0.010298
2401,0.018684
2402,0.004329
2403,0.019064
2404,0.038829
2405,0.043657
2406,0.031036
2407,0.029112
2408,0.022322
2409,0.011878
2410,0.017856
2411,0.029868
2412,0.037976
2413,0.041885
2414,0.036748
2415,0.049251
2416,0.030016
2417,0.052665
2418,0.037687
2419,0.040268
2420,0.028123
2421,0.041388
2422,0.043152
2423,0.042661
2424,0.040694
2425,0.036691
2426,0.042399
2427,0.039646
2428,0.024492
2429,0.020661
2430,0.024715
2431,0.025219
2432,0.04084
2433,0.052299
2434,0.046986
2435,0.051809
2436,0.04744
2437,0.055924
2438,0.030798
2439,0.038104
2440,0.032347
2441,0.034281
2442,0.033747
2443,0.025669
2444,0.01638
2445,0.017773
2446,0.038481
2447,0.040449
2448,0.022784
2449,0.031113
2450,0.0319
2451,0.037751
2452,0.030066
2453,0.043447
2454,0.030133
2455,0.01928
2456,0.010121
2457,0.030948
2458,0.040573
2459,0.031665
2460,0.047126
2461,0.047737
2462,0.061317
2463,0.059191
2464,0.051987
2465,0.037045
2466,0.034289
2467,0.043833
2468,0.052399
2469,0.043535
2470,0.05232
2471,0.054888
2472,0.040249
2473,0.041552
2474,0.033126
2475,0.017401
2476,0.012521
2477,-0.0086345
2478,0.015306
2479,0.019989
2480,0.014388
2481,0.010966
2482,-0.0013668
2483,-0.0034579
2484,0.00634
2485,0.0032831
2486,0.0087653
2487,0.022773
2488,0.040083
2489,0.054471
2490,0.073294
2491,0.079596
2492,0.054807
2493,0.053693
2494,0.059083
2495,0.060426
2496,0.071081
2497,0.064578
2498,0.060444
2499,0.050027
2500,0.037743
2501,0.049809
2502,0.056014
2503,0.058536
2504,0.051782
2505,0.047775
2506,0.049166
2507,0.050118
2508,0.067383
2509,0.059168
2510,0.060799
2511,0.051887
2512,0.044789
2513,0.0562
2514,0.054191
2515,0.051565
2516,0.055086
2517,0.049831
2518,0.035743
2519,0.042717
2520,0.053295
2521,0.049664
2522,0.033507
2523,0.024704
2524,0.044002
2525,0.046561
2526,0.069183
2527,0.07473
2528,0.079141
2529,0.088603
2530,0.088106
2531,0.067411
2532,0.077069
2533,0.085607
2534,0.065197
2535,0.064936
2536,0.064433
2537,0.056183
2538,0.032851
2539,0.05236
2540,0.032288
2541,0.046512
2542,0.048992
2543,0.043972
2544,0.042313
2545,0.022792
2546,0.041301
2547,0.04006
2548,0.055924
2549,0.041518
2550,0.040694
2551,0.043196
2552,0.039172
2553,0.049892
2554,0.049261
2555,0.064262
2556,0.058575
2557,0.043934
2558,0.033464
2559,0.036067
2560,0.049232
2561,0.042149
2562,0.044293
2563,0.048182
2564,0.049543
2565,0.057699
2566,0.056616
2567,0.060324
2568,0.079925
2569,0.061054
2570,0.061618
2571,0.087624
2572,0.086156
2573,0.083872
2574,0.059855
2575,0.044857
2576,0.05473
2577,0.037135
2578,0.052285
2579,0.058679
2580,0.05636
2581,0.078672
2582,0.058686
2583,0.060902
2584,0.076347
2585,0.073925
2586,0.063226
2587,0.050475
2588,0.048025
2589,0.030231
2590,0.037084
2591,0.040301
2592,0.039156
2593,0.030408
2594,0.03971
2595,0.049333
2596,0.043147
2597,0.045735
2598,0.037805
2599,0.024072
2600,0.018811
2601,0.038989
2602,0.026516
2603,0.021073
2604,0.013884
2605,0.044677
2606,0.027613
2607,0.020682
2608,0.022701
2609,0.027149
2610,0.038277
2611,0.02226
2612,0.028818
2613,0.035181
2614,0.021342
2615,0.023987
2616,0.018378
2617,0.0071942
2618,0.0033722
2619,0.0063969
2620,0.017099
2621,0.011372
2622,0.0052515
2623,0.016603
2624,0.010991
2625,9.9014e-05
2626,-0.0049689
2627,0.0018913
2628,0.010721
2629,0.016348
2630,0.025608
2631,0.036451
2632,0.014544
2633,0.025504
2634,0.01702
2635,0.010967
2636,-0.0013792
2637,0.014765
2638,-0.00075477
2639,0.008199
2640,0.013877
2641,0.020429
2642,0.034948
2643,0.027541
2644,0.018425
2645,0.026001
2646,0.027575
2647,0.027863
2648,0.034575
2649,0.039847
2650,0.036193
2651,0.037645
2652,0.03751
2653,0.029188
2654,0.024569
2655,0.034612
2656,0.026418
2657,0.02853
2658,0.015508
2659,0.031558
2660,0.032364
2661,0.034265
2662,0.038225
2663,0.044018
2664,0.047108
2665,0.059554
2666,0.030566
2667,0.018895
2668,0.0078732
2669,0.010143
2670,0.025331
2671,0.034904
2672,0.036211
2673,0.026418
2674,0.028484
2675,0.0093196
2676,-0.0046972
2677,0.0039333
2678,0.014287
2679,0.0010053
2680,-0.011942
2681,-0.017477
2682,-0.037325
2683,-0.048414
2684,-0.053105
2685,-0.044398
2686,-0.054945
2687,-0.053907
2688,-0.077747
2689,-0.069503
2690,-0.053218
2691,-0.06408
2692,-0.060741
2693,-0.054376
2694,-0.050818
2695,-0.050371
2696,-0.052871
2697,-0.046596
2698,-0.054531
2699,-0.051916
2700,-0.062128
2701,-0.09277
2702,-0.078012
2703,-0.062782
2704,-0.065669
2705,-0.059029
2706,-0.087895
2707,-0.083707
2708,-0.055785
2709,-0.045705
2710,-0.053445
2711,-0.075691
2712,-0.064491
2713,-0.061148
2714,-0.062419
2715,-0.055166
2716,-0.031276
2717,-0.020995
2718,-0.017946
2719,-0.011388
2720,-0.010381
2721,-0.018453
2722,-0.019394
2723,-0.010112
2724,-0.0051977
2725,-0.0082926
2726,-0.012326
2727,-0.0053757
2728,-0.019879
2729,-0.013188
2730,0.0066989
2731,0.0041571
2732,-0.0077873
2733,-0.0057608
2734,-0.0018136
2735,0.0011118
2736,0.0067538
2737,0.0071484
2738,0.023617
2739,0.010268
2740,-0.0037215
2741,0.0075173
2742,0.013896
2743,0.018448
2744,0.01391
2745,0.028596
2746,0.034128
2747,0.035649
2748,0.010308
2749,0.0071049
2750,0.011359
2751,0.018452
2752,-0.0049236
2753,-0.0037126
2754,-0.0082585
2755,-0.024822
2756,-0.040247
2757,-0.024316
2758,-0.0044752
2759,-0.023712
2760,-0.014309
2761,-0.0044925
2762,-0.00081425
2763,-0.0069117
2764,-0.0027157
2765,0.0023083
2766,0.0050676
2767,-0.00082923
2768,0.012086
2769,0.0079861
2770,0.02122
2771,0.019083
2772,0.010451
2773,0.0098886
2774,0.014431
2775,0.022122
2776,0.014364
2777,0.011143
2778,-0.0026899
2779,-0.016322
2780,-0.026703
2781,-0.032132
2782,-0.023351
2783,-0.030254
2784,-0.04378
2785,-0.053945
2786,-0.047487
2787,-0.051159
2788,-0.053824
2789,-0.04466
2790,-0.027613
2791,-0.024785
2792,-0.034912
2793,-0.046346
2794,-0.042711
2795,-0.040864
2796,-0.046188
2797,-0.04593
2798,-0.046827
2799,-0.073692
2800,-0.069042
2801,-0.068022
2802,-0.068627
2803,-0.06944
2804,-0.07728
2805,-0.077359
2806,-0.073119
2807,-0.057823
2808,-0.059813
2809,-0.056059
2810,-0.06968
2811,-0.090549
2812,-0.08035
2813,-0.096136
2814,-0.075917
2815,-0.077436
2816,-0.083242
2817,-0.083477
2818,-0.092535
2819,-0.072984
2820,-0.064682
2821,-0.05727
2822,-0.079717
2823,-0.077817
2824,-0.071458
2825,-0.0725
2826,-0.07822
2827,-0.091148
2828,-0.078987
2829,-0.071505
2830,-0.060687
2831,-0.065389
2832,-0.079957
2833,-0.089545
2834,-0.087079
2835,-0.080424
2836,-0.073304
2837,-0.077118
2838,-0.083563
2839,-0.079497
2840,-0.084018
2841,-0.07236
2842,-0.072056
2843,-0.051182
2844,-0.048056
2845,-0.039136
2846,-0.043595
2847,-0.055911
2848,-0.046753
2849,-0.048942
2850,-0.040582
2851,-0.048118
2852,-0.048293
2853,-0.057209
2854,-0.05566
2855,-0.058178
2856,-0.055877
2857,-0.050458
2858,-0.039499
2859,-0.039629
2860,-0.05463
2861,-0.033101
2862,-0.070455
2863,-0.049467
2864,-0.04386
2865,-0.043282
2866,-0.038978
2867,-0.049403
2868,-0.047646
2869,-0.046795
2870,-0.053377
2871,-0.059746
2872,-0.050578
2873,-0.061814
2874,-0.059216
2875,-0.055257
2876,-0.057315
2877,-0.067332
2878,-0.067432
2879,-0.067799
2880,-0.064468
2881,-0.059472
2882,-0.039634
2883,-0.026061
2884,-0.028782
2885,-0.020937
2886,-0.021968
2887,-0.0077475
2888,-0.018752
2889,-0.013165
2890,-0.010019
2891,0.0087521
2892,0.0096978
2893,0.020418
2894,0.020881
2895,0.012482
2896,0.019903
2897,0.017093
2898,-0.00020172
2899,-0.010982
2900,0.0036383
2901,0.00070214
2902,0.0021057
2903,0.0059962
2904,0.013873
2905,0.0079174
2906,0.0090065
2907,0.024296
2908,0.020238
2909,-0.0084622
2910,-0.0054929
2911,0.0050641
2912,0.01696
2913,0.016913
2914,0.00030331
2915,0.002689
2916,0.0011142
2917,0.0083589
2918,0.0040378
2919,-0.00087694
2920,-0.0058982
2921,0.011862
2922,0.0069943
2923,0.009612
2924,-0.0010735
2925,0.0080397
2926,0.0051514
2927,0.0059765
2928,0.011828
2929,0.024333
2930,0.024133
2931,0.026074
2932,0.017097
2933,0.020035
2934,0.041547
2935,0.046282
2936,0.02687
2937,0.026723
2938,0.018732
2939,0.018878
2940,0.011875
2941,-0.0043509
2942,-0.0083235
2943,0.00626
2944,0.021011
2945,0.036677
2946,0.013092
2947,0.0057827
2948,0.0087602
2949,0.024035
2950,0.015648
2951,0.041378
2952,0.027374
2953,0.021077
2954,0.026522
2955,0.013459
2956,0.0041579
2957,0.032254
2958,0.024237
2959,0.040086
2960,0.039992
2961,0.04432
2962,0.032563
2963,0.037911
2964,0.043485
2965,0.017811
2966,0.0074002
2967,0.0097497
2968,0.009891
2969,0.0079866
2970,0.0064633
2971,0.0080674
2972,0.011212
2973,0.024151
2974,0.033924
2975,0.025996
2976,0.03861
2977,0.05178
2978,0.04491
2979,0.032601
2980,0.022433
2981,0.033649
2982,0.037113
2983,0.039378
2984,0.045309
2985,0.042021
2986,0.042674
2987,0.036129
2988,0.04179
2989,0.033338
2990,0.027249
2991,0.041314
2992,0.042474
2993,0.041945
2994,0.042462
2995,0.026783
2996,0.030223
2997,0.051561
2998,0.047821
2999,0.05141
3000,0.038373
3001,0.042568
3002,0.046654
3003,0.03825
3004,0.02709
3005,0.036519
3006,0.017976
3007,0.006292
3008,0.0081792
3009,0.010837
3010,0.015261
3011,0.02001
3012,-0.0033025
3013,-0.0026917
3014,-0.0018875
3015,-0.0062514
3016,-0.024103
3017,-0.035822
3018,-0.029441
3019,-0.012928
3020,-0.00041813
3021,-0.012345
3022,-0.012398
3023,-0.014629
3024,-0.017784
3025,-0.02267
3026,-0.016089
3027,-0.020914
3028,-0.0044715
3029,0.0068561
3030,0.010461
3031,0.004596
3032,0.0046797
3033,0.0041562
3034,0.010305
3035,0.0042763
3036,-0.0062464
3037,0.0014019
3038,0.017333
3039,0.027049
3040,0.03065
3041,0.021466
3042,0.027005
3043,0.026528
3044,0.01029
3045,0.031308
3046,0.031307
3047,0.034773
3048,0.026402
3049,0.022148
3050,0.018052
3051,0.026058
3052,0.019193
3053,0.0024934
3054,0.017611
3055,0.011516
3056,0.012294
3057,0.017866
3058,0.0093083
3059,0.01719
3060,0.013444
3061,0.0057109
3062,0.016529
3063,-0.0074319
3064,0.009686
3065,0.018117
3066,0.0043919
3067,0.0063959
3068,0.010116
3069,0.023401
3070,0.019731
3071,0.012087
3072,0.014633
3073,0.011071
3074,0.016473
3075,0.017842
3076,0.028404
3077,0.024057
3078,0.0057483
3079,0.0045669
3080,-0.0046085
3081,-0.0076381
3082,-0.016055
3083,-0.022198
3084,-0.030353
3085,-0.028082
3086,-0.031448
3087,-0.045079
3088,-0.04211
3089,-0.048221
3090,-0.044502
3091,-0.037281
3092,-0.031029
3093,-0.036498
3094,-0.034173
3095,-0.033507
3096,-0.013629
3097,-0.0081008
3098,-0.0080349
3099,-0.013872
3100,-0.012156
3101,-0.016147
3102,-0.034044
3103,-0.01825
3104,-0.023168
3105,-0.010448
3106,-0.02204
3107,-0.020004
3108,-0.026323
3109,-0.017595
3110,-0.01657
3111,-0.019605
3112,0.0023717
3113,0.0070745
3114,-0.0083758
3115,-0.0051641
3116,0.0083874
3117,0.017844
3118,0.0016116
3119,0.0085877
3120,0.02372
3121,0.036995
3122,0.024089
3123,0.024028
3124,0.0043933
3125,0.00090221
3126,-0.0058572
3127,-0.01214
3128,0.0013692
3129,0.0045051
3130,0.0045977
3131,-0.015346
3132,-0.008175
3133,-9.839e-05
3134,-0.0044381
3135,-0.010179
3136,0.0070291
3137,0.0070745
3138,0.0022864
3139,0.015129
3140,0.017991
3141,0.014562
3142,-0.0019654
3143,0.0032197
3144,-0.0013716
3145,0.019269
3146,0.029556
3147,0.039258
3148,0.041946
3149,0.04405
3150,0.047728
3151,0.046627
3152,0.038349
3153,0.035158
3154,0.030223
3155,0.022969
3156,0.0045016
3157,-0.0077023
3158,-0.014961
3159,-0.021359
3160,-0.029709
3161,-0.010178
3162,-0.0039454
3163,-0.0041417
3164,-0.011888
3165,-0.011191
3166,-0.0061348
3167,-0.026478
3168,-0.030635
3169,-0.025704
3170,-0.021803
3171,-0.016374
3172,-0.020082
3173,-0.0063938
3174,-0.013301
3175,-0.0030431
3176,0.0084031
3177,0.021738
3178,0.02204
3179,0.013098
3180,-0.0028311
3181,0.0015203
3182,-0.0019119
3183,-0.0092745
3184,0.012965
3185,0.021895
3186,0.022871
3187,0.029609
3188,0.016245
3189,0.0077758
3190,-0.01434
3191,-0.0066967
3192,0.0021097
3193,-0.010326
3194,-0.016421
3195,-0.014905
3196,-0.0095897
3197,-0.016179
3198,-0.025676
3199,-0.029958
3200,-0.029554
3201,-0.019791
3202,-0.01948
3203,-0.018727
3204,-0.0073457
3205,-0.013277
3206,-0.0082997
3207,-0.017372
3208,-0.022912
3209,-0.0047814
3210,-0.029391
3211,-0.03147
3212,-0.033275
3213,-0.043729
3214,-0.027171
3215,-0.021737
3216,-0.023852
3217,-0.031124
3218,-0.04545
3219,-0.051909
3220,-0.034969
3221,-0.034746
3222,-0.040187
3223,-0.052493
3224,-0.056669
3225,-0.059278
3226,-0.058514
3227,-0.057036
3228,-0.070758
3229,-0.073916
3230,-0.080348
3231,-0.057174
3232,-0.054605
3233,-0.049266
3234,-0.046092
3235,-0.030628
3236,-0.02993
3237,-0.033868
3238,-0.030912
3239,-0.026344
3240,-0.012483
3241,-0.017286
3242,-0.034217
3243,-0.030456
3244,-0.032852
3245,-0.031179
3246,-0.026131
3247,-0.0029158
3248,-0.013471
3249,-0.00022305
3250,0.0058991
3251,0.0013232
3252,-0.014175
3253,-0.013402
3254,-0.016323
3255,-0.021057
3256,-0.019971
3257,-0.017916
3258,-0.022844
3259,-0.025897
3260,-0.041407
3261,-0.031166
3262,-0.020698
3263,-0.031504
3264,-0.021623
3265,-0.0047577
3266,0.00076178
3267,-0.016254
3268,-0.010728
3269,-0.0037095
3270,-0.016955
3271,-0.023217
3272,-0.038486
3273,-0.0445
3274,-0.023002
3275,-0.030794
3276,-0.031919
3277,-0.0084563
3278,0.00011155
3279,0.0088289
3280,0.0028434
3281,-0.015309
3282,-0.027499
3283,-0.031847
3284,-0.025587
3285,-0.027649
3286,-0.030029
3287,-0.039927
3288,-0.033143
3289,-0.028696
3290,-0.034326
3291,-0.032975
3292,-0.044267
3293,-0.05045
3294,-0.044707
3295,-0.042862
3296,-0.03922
3297,-0.046822
3298,-0.054375
3299,-0.054378
3300,-0.073625
3301,-0.068903
3302,-0.065782
3303,-0.069637
3304,-0.058539
3305,-0.059916
3306,-0.058537
3307,-0.068442
3308,-0.050381
3309,-0.069683
3310,-0.055622
3311,-0.05626
3312,-0.042716
3313,-0.044796
3314,-0.027953
3315,-0.034988
3316,-0.02095
3317,-0.011693
