1770,-0.24318
1771,-0.24367
1772,-0.24298
1773,-0.24365
1774,-0.2448
1775,-0.24743
1776,-0.24976
1777,-0.25177
1778,-0.25273
1779,-0.25342
1780,-0.25092
1781,-0.24867
1782,-0.24692
1783,-0.24573
1784,-0.24505
1785,-0.24575
1786,-0.24552
1787,-0.24587
1788,-0.24525
1789,-0.24501
1790,-0.24569
1791,-0.24336
1792,-0.24057
1793,-0.2376
1794,-0.2354
1795,-0.23166
1796,-0.22879
1797,-0.22675
1798,-0.22415
1799,-0.22194
1800,-0.21951
1801,-0.21857
1802,-0.21758
1803,-0.21545
1804,-0.21459
1805,-0.21372
1806,-0.2114
1807,-0.20816
1808,-0.20469
1809,-0.20155
1810,-0.19733
1811,-0.19414
1812,-0.19058
1813,-0.18587
1814,-0.1819
1815,-0.1777
1816,-0.17613
1817,-0.17319
1818,-0.17174
1819,-0.17125
1820,-0.17061
1821,-0.17113
1822,-0.16975
1823,-0.16779
1824,-0.16449
1825,-0.16345
1826,-0.16214
1827,-0.16204
1828,-0.16119
1829,-0.16196
1830,-0.16122
1831,-0.16091
1832,-0.16099
1833,-0.15949
1834,-0.15913
1835,-0.1571
1836,-0.15348
1837,-0.14959
1838,-0.14713
1839,-0.1447
1840,-0.14151
1841,-0.14056
1842,-0.13944
1843,-0.13727
1844,-0.13539
1845,-0.13386
1846,-0.13101
1847,-0.12881
1848,-0.12533
1849,-0.12167
1850,-0.11622
1851,-0.11149
1852,-0.10531
1853,-0.098292
1854,-0.090778
1855,-0.085046
1856,-0.080232
1857,-0.076101
1858,-0.074001
1859,-0.072671
1860,-0.070138
1861,-0.070488
1862,-0.069322
1863,-0.069119
1864,-0.067537
1865,-0.064795
1866,-0.061591
1867,-0.057937
1868,-0.05585
1869,-0.054736
1870,-0.05342
1871,-0.049801
1872,-0.048313
1873,-0.046063
1874,-0.042507
1875,-0.037077
1876,-0.033192
1877,-0.028829
1878,-0.027619
1879,-0.026592
1880,-0.02491
1881,-0.022637
1882,-0.02022
1883,-0.018888
1884,-0.016226
1885,-0.014937
1886,-0.012404
1887,-0.0059508
1888,0.00021411
1889,0.0053275
1890,0.009536
1891,0.014649
1892,0.019421
1893,0.025393
1894,0.030288
1895,0.034981
1896,0.039841
1897,0.044057
1898,0.0482
1899,0.05404
1900,0.057792
1901,0.063519
1902,0.068557
1903,0.073148
1904,0.078414
1905,0.084281
1906,0.091169
1907,0.097562
1908,0.10431
1909,0.1088
1910,0.11257
1911,0.1145
1912,0.11559
1913,0.1187
1914,0.12196
1915,0.12706
1916,0.13414
1917,0.13947
1918,0.14333
1919,0.1462
1920,0.1505
1921,0.15387
1922,0.15889
1923,0.16369
1924,0.16987
1925,0.17577
1926,0.17844
1927,0.1798
1928,0.18119
1929,0.1833
1930,0.18576
1931,0.18794
1932,0.18926
1933,0.19103
1934,0.19138
1935,0.19143
1936,0.19115
1937,0.19089
1938,0.19022
1939,0.18851
1940,0.18687
1941,0.1854
1942,0.18154
1943,0.17775
1944,0.17437
1945,0.1701
1946,0.16671
1947,0.16464
1948,0.16172
1949,0.15932
1950,0.15738
1951,0.15281
1952,0.14913
1953,0.14698
1954,0.14619
1955,0.14576
1956,0.14704
1957,0.14789
1958,0.15086
1959,0.15267
1960,0.1541
1961,0.15489
1962,0.15511
1963,0.15481
1964,0.15615
1965,0.15572
1966,0.1561
1967,0.15417
1968,0.152
1969,0.15053
1970,0.14816
1971,0.14719
1972,0.14626
1973,0.14678
1974,0.14832
1975,0.14959
1976,0.15014
1977,0.14837
1978,0.14678
1979,0.14659
1980,0.14673
1981,0.14596
1982,0.14751
1983,0.14899
1984,0.14945
1985,0.1507
1986,0.1507
1987,0.15047
1988,0.14931
1989,0.14729
1990,0.1484
1991,0.14752
1992,0.14507
1993,0.14448
1994,0.14402
1995,0.14406
1996,0.14307
1997,0.14102
1998,0.1396
1999,0.13952
2000,0.14014
2001,0.14082
2002,0.14022
2003,0.13872
2004,0.13761
2005,0.13752
2006,0.13643
2007,0.13477
2008,0.13445
2009,0.13569
2010,0.13533
2011,0.13455
2012,0.13636
2013,0.13934
2014,0.14124
2015,0.14203
2016,0.14157
2017,0.14044
2018,0.1406
2019,0.14146
2020,0.14289
2021,0.14341
2022,0.14352
2023,0.14431
2024,0.1461
2025,0.14733
2026,0.14835
2027,0.14745
2028,0.14663
2029,0.14729
2030,0.14724
2031,0.1464
2032,0.14583
2033,0.14339
2034,0.14102
2035,0.13886
2036,0.13561
2037,0.13328
2038,0.13348
2039,0.13396
2040,0.13336
2041,0.13188
2042,0.13115
2043,0.13053
2044,0.13177
2045,0.13273
2046,0.13564
2047,0.13775
2048,0.14023
2049,0.14283
2050,0.14465
2051,0.14738
2052,0.14951
2053,0.15121
2054,0.1518
2055,0.14995
2056,0.14872
2057,0.14929
2058,0.14964
2059,0.1501
2060,0.14969
2061,0.14707
2062,0.14554
2063,0.14458
2064,0.14323
2065,0.14152
2066,0.14029
2067,0.13866
2068,0.13783
2069,0.1364
2070,0.13515
2071,0.13396
2072,0.13404
2073,0.13536
2074,0.13767
2075,0.13921
2076,0.13961
2077,0.14095
2078,0.14224
2079,0.14242
2080,0.14223
2081,0.14364
2082,0.14541
2083,0.14394
2084,0.1432
2085,0.14319
2086,0.14237
2087,0.14345
2088,0.14412
2089,0.14401
2090,0.14285
2091,0.14132
2092,0.13823
2093,0.13565
2094,0.13641
2095,0.13757
2096,0.13861
2097,0.13829
2098,0.13894
2099,0.13925
2100,0.13944
2101,0.13737
2102,0.13725
2103,0.13697
2104,0.13524
2105,0.13332
2106,0.13233
2107,0.13197
2108,0.13256
2109,0.13299
2110,0.13359
2111,0.13213
2112,0.12803
2113,0.12568
2114,0.12374
2115,0.12345
2116,0.12313
2117,0.12251
2118,0.12526
2119,0.12803
2120,0.13012
2121,0.13022
2122,0.12985
2123,0.13159
2124,0.13349
2125,0.13452
2126,0.13533
2127,0.13498
2128,0.13438
2129,0.13137
2130,0.12907
2131,0.12831
2132,0.12628
2133,0.12531
2134,0.12317
2135,0.11865
2136,0.11568
2137,0.11282
2138,0.10839
2139,0.10503
2140,0.10264
2141,0.10002
2142,0.097461
2143,0.097237
2144,0.097457
2145,0.098674
2146,0.097707
2147,0.095842
2148,0.095381
2149,0.095516
2150,0.097166
2151,0.096579
2152,0.095524
2153,0.094735
2154,0.094716
2155,0.09612
2156,0.095766
2157,0.094696
2158,0.094205
2159,0.09407
2160,0.094382
2161,0.093408
2162,0.091232
2163,0.08963
2164,0.090468
2165,0.090289
2166,0.090781
2167,0.091078
2168,0.090375
2169,0.086845
2170,0.083428
2171,0.081308
2172,0.077715
2173,0.076603
2174,0.076597
2175,0.078168
2176,0.079537
2177,0.079012
2178,0.0764
2179,0.07344
2180,0.070871
2181,0.069735
2182,0.067106
2183,0.064577
2184,0.062866
2185,0.06231
2186,0.063317
2187,0.063415
2188,0.06047
2189,0.059612
2190,0.059604
2191,0.058975
2192,0.056397
2193,0.05605
2194,0.056722
2195,0.058308
2196,0.059135
2197,0.058998
2198,0.060234
2199,0.060515
2200,0.062483
2201,0.063647
2202,0.065497
2203,0.06719
2204,0.067486
2205,0.067047
2206,0.066665
2207,0.063478
2208,0.060931
2209,0.058232
2210,0.056301
2211,0.053196
2212,0.051503
2213,0.049547
2214,0.04935
2215,0.047981
2216,0.046998
2217,0.043135
2218,0.039179
2219,0.037093
2220,0.034801
2221,0.032581
2222,0.03216
2223,0.031307
2224,0.030124
2225,0.031243
2226,0.03355
2227,0.034225
2228,0.033453
2229,0.032601
2230,0.033021
2231,0.033411
2232,0.032883
2233,0.033608
2234,0.035192
2235,0.034375
2236,0.03374
2237,0.031488
2238,0.028334
2239,0.0246
2240,0.023477
2241,0.022233
2242,0.020162
2243,0.019722
2244,0.019186
2245,0.017978
2246,0.015829
2247,0.015314
2248,0.016921
2249,0.019316
2250,0.021023
2251,0.021639
2252,0.023149
2253,0.022658
2254,0.021183
2255,0.020245
2256,0.017238
2257,0.015513
2258,0.014424
2259,0.011829
2260,0.010685
2261,0.010489
2262,0.009907
2263,0.011364
2264,0.01234
2265,0.013221
2266,0.013122
2267,0.010931
2268,0.011157
2269,0.01133
2270,0.010179
2271,0.011189
2272,0.012081
2273,0.011679
2274,0.011338
2275,0.010083
2276,0.0071523
2277,0.0058343
2278,0.0045951
2279,0.0048821
2280,0.0079994
2281,0.012068
2282,0.016422
2283,0.019571
2284,0.020282
2285,0.019952
2286,0.020834
2287,0.022088
2288,0.022298
2289,0.023319
2290,0.02631
2291,0.027089
2292,0.028312
2293,0.02942
2294,0.030424
2295,0.032189
2296,0.033893
2297,0.03548
2298,0.036854
2299,0.036985
2300,0.036606
2301,0.035548
2302,0.034256
2303,0.032357
2304,0.031918
2305,0.032435
2306,0.033086
2307,0.031386
2308,0.03166
2309,0.031281
2310,0.031395
2311,0.032903
2312,0.03567
2313,0.038659
2314,0.042236
2315,0.045987
2316,0.048129
2317,0.050425
2318,0.053811
2319,0.057611
2320,0.058525
2321,0.060219
2322,0.059623
2323,0.059815
2324,0.06245
2325,0.064089
2326,0.065319
2327,0.064611
2328,0.066118
2329,0.067071
2330,0.066599
2331,0.065228
2332,0.066028
2333,0.06663
2334,0.069122
2335,0.070484
2336,0.071315
2337,0.071239
2338,0.070724
2339,0.069574
2340,0.068509
2341,0.067221
2342,0.066032
2343,0.063344
2344,0.059119
2345,0.055741
2346,0.049693
2347,0.044966
2348,0.040147
2349,0.03468
2350,0.030965
2351,0.027959
2352,0.023606
2353,0.018519
2354,0.0143
2355,0.0094008
2356,0.0047326
2357,0.00091336
2358,-0.0012761
2359,-0.0045153
2360,-0.0070918
2361,-0.0089184
2362,-0.0088016
2363,-0.0086006
2364,-0.0081935
2365,-0.0093906
2366,-0.010652
2367,-0.011345
2368,-0.013319
2369,-0.016703
2370,-0.019993
2371,-0.02368
2372,-0.025336
2373,-0.026589
2374,-0.028657
2375,-0.032519
2376,-0.035644
2377,-0.036966
2378,-0.039509
2379,-0.043076
2380,-0.044743
2381,-0.045109
2382,-0.04576
2383,-0.045839
2384,-0.04886
2385,-0.052836
2386,-0.055326
2387,-0.057638
2388,-0.058847
2389,-0.059967
2390,-0.06062
2391,-0.062709
2392,-0.062467
2393,-0.063023
2394,-0.062813
2395,-0.061792
2396,-0.062514
2397,-0.062853
2398,-0.063594
2399,-0.064628
2400,-0.065851
2401,-0.067917
2402,-0.069227
2403,-0.070509
2404,-0.070904
2405,-0.071945
2406,-0.073919
2407,-0.074126
2408,-0.0737
2409,-0.072161
2410,-0.073162
2411,-0.074201
2412,-0.074693
2413,-0.074785
2414,-0.075591
2415,-0.076122
2416,-0.075994
2417,-0.076566
2418,-0.076934
2419,-0.077322
2420,-0.077888
2421,-0.079082
2422,-0.078677
2423,-0.07837
2424,-0.078316
2425,-0.079904
2426,-0.081348
2427,-0.084184
2428,-0.084685
2429,-0.084544
2430,-0.084399
2431,-0.086029
2432,-0.086397
2433,-0.086069
2434,-0.085567
2435,-0.084285
2436,-0.083379
2437,-0.083116
2438,-0.081118
2439,-0.080002
2440,-0.081313
2441,-0.082964
2442,-0.085788
2443,-0.089024
2444,-0.090648
2445,-0.090272
2446,-0.090841
2447,-0.090915
2448,-0.089617
2449,-0.088254
2450,-0.087921
2451,-0.087185
2452,-0.086092
2453,-0.086299
2454,-0.087441
2455,-0.088822
2456,-0.090764
2457,-0.092876
2458,-0.094272
2459,-0.095325
2460,-0.096168
2461,-0.097152
2462,-0.09737
2463,-0.095787
2464,-0.093819
2465,-0.095169
2466,-0.096215
2467,-0.097612
2468,-0.095808
2469,-0.093786
2470,-0.095933
2471,-0.097
2472,-0.096964
2473,-0.098954
2474,-0.099031
2475,-0.099998
2476,-0.10069
2477,-0.10438
2478,-0.10887
2479,-0.11209
2480,-0.11512
2481,-0.11918
2482,-0.12298
2483,-0.12656
2484,-0.12919
2485,-0.12974
2486,-0.12953
2487,-0.13012
2488,-0.13076
2489,-0.13254
2490,-0.13374
2491,-0.13447
2492,-0.13556
2493,-0.13756
2494,-0.13875
2495,-0.14131
2496,-0.14182
2497,-0.14041
2498,-0.14112
2499,-0.14272
2500,-0.14605
2501,-0.14832
2502,-0.15158
2503,-0.1555
2504,-0.15926
2505,-0.16175
2506,-0.16357
2507,-0.16393
2508,-0.16358
2509,-0.16059
2510,-0.1571
2511,-0.15774
2512,-0.15954
2513,-0.16157
2514,-0.16241
2515,-0.16192
2516,-0.1609
2517,-0.161
2518,-0.16102
2519,-0.16021
2520,-0.16001
2521,-0.16145
2522,-0.16135
2523,-0.16261
2524,-0.16217
2525,-0.16135
2526,-0.15901
2527,-0.1578
2528,-0.15655
2529,-0.15494
2530,-0.15307
2531,-0.15339
2532,-0.15376
2533,-0.15292
2534,-0.15149
2535,-0.14991
2536,-0.14882
2537,-0.14902
2538,-0.14807
2539,-0.14585
2540,-0.14307
2541,-0.13934
2542,-0.13611
2543,-0.13276
2544,-0.13005
2545,-0.12447
2546,-0.12196
2547,-0.11797
2548,-0.11483
2549,-0.10936
2550,-0.10306
2551,-0.097397
2552,-0.092841
2553,-0.088734
2554,-0.08682
2555,-0.084778
2556,-0.081719
2557,-0.078404
2558,-0.076363
2559,-0.071722
2560,-0.068753
2561,-0.065902
2562,-0.064064
2563,-0.061802
2564,-0.058682
2565,-0.055549
2566,-0.051513
2567,-0.048882
2568,-0.0478
2569,-0.04499
2570,-0.043342
2571,-0.043087
2572,-0.041714
2573,-0.039524
2574,-0.036737
2575,-0.03592
2576,-0.035266
2577,-0.035851
2578,-0.035838
2579,-0.035103
2580,-0.03659
2581,-0.037221
2582,-0.038418
2583,-0.040335
2584,-0.041999
2585,-0.04177
2586,-0.042074
2587,-0.042451
2588,-0.042712
2589,-0.045456
2590,-0.04798
2591,-0.0517
2592,-0.053402
2593,-0.05632
2594,-0.056422
2595,-0.056045
2596,-0.055591
2597,-0.053662
2598,-0.050807
2599,-0.048954
2600,-0.049722
2601,-0.050377
2602,-0.049219
2603,-0.049899
2604,-0.052138
2605,-0.053632
2606,-0.053624
2607,-0.053496
2608,-0.054858
2609,-0.056811
2610,-0.05728
2611,-0.057262
2612,-0.057126
2613,-0.057765
2614,-0.061802
2615,-0.067056
2616,-0.072082
2617,-0.076906
2618,-0.080061
2619,-0.083341
2620,-0.086968
2621,-0.091662
2622,-0.094075
2623,-0.097674
2624,-0.10069
2625,-0.10303
2626,-0.10397
2627,-0.10629
2628,-0.10789
2629,-0.10787
2630,-0.10934
2631,-0.11055
2632,-0.1119
2633,-0.11117
2634,-0.10953
2635,-0.10721
2636,-0.10658
2637,-0.10513
2638,-0.10437
2639,-0.10596
2640,-0.10722
2641,-0.10698
2642,-0.10453
2643,-0.10451
2644,-0.10492
2645,-0.10564
2646,-0.10762
2647,-0.10976
2648,-0.11053
2649,-0.11017
2650,-0.1103
2651,-0.10824
2652,-0.1059
2653,-0.10325
2654,-0.10131
2655,-0.099968
2656,-0.099958
2657,-0.10136
2658,-0.10164
2659,-0.10175
2660,-0.10076
2661,-0.10215
2662,-0.10582
2663,-0.10866
2664,-0.11125
2665,-0.11266
2666,-0.11415
2667,-0.11613
2668,-0.11575
2669,-0.11612
2670,-0.11611
2671,-0.11519
2672,-0.11266
2673,-0.11294
2674,-0.11442
2675,-0.11722
2676,-0.12013
2677,-0.12316
2678,-0.12559
2679,-0.12707
2680,-0.12913
2681,-0.13288
2682,-0.13354
2683,-0.13453
2684,-0.13509
2685,-0.13349
2686,-0.1343
2687,-0.13469
2688,-0.13367
2689,-0.13225
2690,-0.13008
2691,-0.12658
2692,-0.12311
2693,-0.1202
2694,-0.11857
2695,-0.11702
2696,-0.11551
2697,-0.11367
2698,-0.11154
2699,-0.10805
2700,-0.10474
2701,-0.10265
2702,-0.10184
2703,-0.1008
2704,-0.10088
2705,-0.10031
2706,-0.10002
2707,-0.099183
2708,-0.096734
2709,-0.093534
2710,-0.089471
2711,-0.086455
2712,-0.083371
2713,-0.079314
2714,-0.076017
2715,-0.073835
2716,-0.073871
2717,-0.076126
2718,-0.076317
2719,-0.07584
2720,-0.07656
2721,-0.077163
2722,-0.07932
2723,-0.080744
2724,-0.080655
2725,-0.081263
2726,-0.080877
2727,-0.080805
2728,-0.083635
2729,-0.086594
2730,-0.0902
2731,-0.091983
2732,-0.092655
2733,-0.093138
2734,-0.094483
2735,-0.095704
2736,-0.097008
2737,-0.096801
2738,-0.096652
2739,-0.096096
2740,-0.094168
2741,-0.09223
2742,-0.090167
2743,-0.08735
2744,-0.082832
2745,-0.07825
2746,-0.074743
2747,-0.071778
2748,-0.067981
2749,-0.064721
2750,-0.061214
2751,-0.059553
2752,-0.056473
2753,-0.053114
2754,-0.051361
2755,-0.050679
2756,-0.049335
2757,-0.047861
2758,-0.046586
2759,-0.045291
2760,-0.044712
2761,-0.042823
2762,-0.042081
2763,-0.040618
2764,-0.038769
2765,-0.035689
2766,-0.033497
2767,-0.031004
2768,-0.029085
2769,-0.02856
2770,-0.026981
2771,-0.025235
2772,-0.022387
2773,-0.02005
2774,-0.019287
2775,-0.015728
2776,-0.010925
2777,-0.0069465
2778,-0.0030777
2779,0.0013842
2780,0.008606
2781,0.015885
2782,0.022483
2783,0.028221
2784,0.032815
2785,0.03692
2786,0.04118
2787,0.044755
2788,0.049591
2789,0.053192
2790,0.056378
2791,0.059217
2792,0.061083
2793,0.063052
2794,0.065229
2795,0.068905
2796,0.071201
2797,0.073336
2798,0.076212
2799,0.078467
2800,0.08012
2801,0.083444
2802,0.087002
2803,0.089772
2804,0.092837
2805,0.096447
2806,0.098841
2807,0.099331
2808,0.10252
2809,0.10459
2810,0.10732
2811,0.10963
2812,0.1092
2813,0.11086
2814,0.11177
2815,0.11063
2816,0.11008
2817,0.1098
2818,0.10923
2819,0.10897
2820,0.10882
2821,0.10788
2822,0.10831
2823,0.109
2824,0.10763
2825,0.10647
2826,0.10605
2827,0.10495
2828,0.10444
2829,0.10446
2830,0.10257
2831,0.10118
2832,0.099652
2833,0.097291
2834,0.094485
2835,0.092232
2836,0.092405
2837,0.091261
2838,0.09113
2839,0.091533
2840,0.091758
2841,0.091613
2842,0.090517
2843,0.088568
2844,0.086454
2845,0.086656
2846,0.086156
2847,0.08592
2848,0.0853
2849,0.084108
2850,0.084469
2851,0.083714
2852,0.083689
2853,0.08208
2854,0.081665
2855,0.079446
2856,0.075438
2857,0.071051
2858,0.067672
2859,0.066301
2860,0.065515
2861,0.063933
2862,0.062961
2863,0.061596
2864,0.059994
2865,0.059981
2866,0.061079
2867,0.063875
2868,0.066314
2869,0.068557
2870,0.069535
2871,0.071958
2872,0.073278
2873,0.073018
2874,0.072793
2875,0.07288
2876,0.072383
2877,0.072809
2878,0.073451
2879,0.075174
2880,0.076423
2881,0.078174
2882,0.07906
2883,0.080234
2884,0.0823
2885,0.084859
2886,0.08752
2887,0.088721
2888,0.090472
2889,0.092329
2890,0.091846
2891,0.09115
2892,0.089219
2893,0.088333
2894,0.086771
2895,0.08512
2896,0.08299
2897,0.081379
2898,0.080249
2899,0.081027
2900,0.081584
2901,0.082705
2902,0.084924
2903,0.086377
2904,0.086848
2905,0.087835
2906,0.086498
2907,0.085907
2908,0.085535
2909,0.087868
2910,0.088618
2911,0.089852
2912,0.090148
2913,0.091027
2914,0.09461
2915,0.097049
2916,0.09856
2917,0.099271
2918,0.10004
2919,0.10076
2920,0.099801
2921,0.1005
2922,0.10226
2923,0.10576
2924,0.1089
2925,0.1121
2926,0.11367
2927,0.11365
2928,0.11431
2929,0.11587
2930,0.11909
2931,0.12281
2932,0.12513
2933,0.12691
2934,0.12905
2935,0.13004
2936,0.12932
2937,0.12825
2938,0.12611
2939,0.12378
2940,0.12188
2941,0.12172
2942,0.12091
2943,0.12043
2944,0.11833
2945,0.11508
2946,0.11426
2947,0.11633
2948,0.11836
2949,0.11861
2950,0.11906
2951,0.12046
2952,0.12191
2953,0.12264
2954,0.12439
2955,0.12743
2956,0.129
2957,0.12957
2958,0.12836
2959,0.12783
2960,0.12737
2961,0.12954
2962,0.13256
2963,0.13556
2964,0.13689
2965,0.1381
2966,0.1397
2967,0.14136
2968,0.14349
2969,0.14494
2970,0.1461
2971,0.14542
2972,0.14558
2973,0.14578
2974,0.14654
2975,0.14845
2976,0.15037
2977,0.1516
2978,0.15313
2979,0.153
2980,0.153
2981,0.15312
2982,0.15111
2983,0.14934
2984,0.14676
2985,0.14591
2986,0.14671
2987,0.14695
2988,0.1455
2989,0.14537
2990,0.14715
2991,0.14693
2992,0.14655
2993,0.14644
2994,0.14637
2995,0.14787
2996,0.14908
2997,0.14931
2998,0.1497
2999,0.15234
3000,0.15433
3001,0.1563
3002,0.15649
3003,0.1559
3004,0.15582
3005,0.15735
3006,0.15929
3007,0.16026
3008,0.16078
3009,0.16106
3010,0.16303
3011,0.16319
3012,0.16402
3013,0.16353
3014,0.1631
3015,0.16115
3016,0.15933
3017,0.15766
3018,0.15611
3019,0.15277
3020,0.15047
3021,0.14844
3022,0.14688
3023,0.14545
3024,0.14535
3025,0.14626
3026,0.14987
3027,0.14989
3028,0.14841
3029,0.14755
3030,0.14745
3031,0.14751
3032,0.1466
3033,0.14376
3034,0.14148
3035,0.13947
3036,0.1382
3037,0.13816
3038,0.1391
3039,0.1374
3040,0.13604
3041,0.13614
3042,0.1355
3043,0.13333
3044,0.13176
3045,0.13195
3046,0.1322
3047,0.13406
3048,0.13343
3049,0.13274
3050,0.13259
3051,0.13329
3052,0.1351
3053,0.13757
3054,0.1386
3055,0.13952
3056,0.139
3057,0.13857
3058,0.13769
3059,0.13779
3060,0.13678
3061,0.1336
3062,0.13209
3063,0.12991
3064,0.12925
3065,0.12858
3066,0.1291
3067,0.12889
3068,0.12877
3069,0.12937
3070,0.12903
3071,0.12941
3072,0.12962
3073,0.13022
3074,0.1305
3075,0.13063
3076,0.12842
3077,0.12696
3078,0.1257
3079,0.12414
3080,0.12255
3081,0.12216
3082,0.11995
3083,0.11591
3084,0.11311
3085,0.11182
3086,0.11135
3087,0.1119
3088,0.11199
3089,0.10937
3090,0.10633
3091,0.10371
3092,0.10198
3093,0.10053
3094,0.097219
3095,0.095078
3096,0.093261
3097,0.091443
3098,0.089491
3099,0.086063
3100,0.082215
3101,0.078507
3102,0.075702
3103,0.073158
3104,0.071238
3105,0.070349
3106,0.069364
3107,0.066811
3108,0.064798
3109,0.062173
3110,0.058638
3111,0.053917
3112,0.050947
3113,0.0481
3114,0.045285
3115,0.043337
3116,0.043747
3117,0.044385
3118,0.043176
3119,0.042399
3120,0.042561
3121,0.041368
3122,0.040273
3123,0.04051
3124,0.038302
3125,0.035368
3126,0.034417
3127,0.032875
3128,0.031267
3129,0.029566
3130,0.02747
3131,0.026128
3132,0.02375
3133,0.021184
3134,0.020673
3135,0.020333
3136,0.019323
3137,0.015599
3138,0.012547
3139,0.0083013
3140,0.0061519
3141,0.0049715
3142,0.0038008
3143,0.0022646
3144,-0.00018437
3145,-0.0016079
3146,-0.0029039
3147,-0.0024808
3148,-0.0027313
3149,-0.0014657
3150,-0.0020123
3151,-0.0039978
3152,-0.0053553
3153,-0.0084171
3154,-0.011625
3155,-0.01347
3156,-0.016363
3157,-0.019422
3158,-0.022745
3159,-0.025092
3160,-0.027342
3161,-0.029644
3162,-0.03169
3163,-0.033036
3164,-0.034679
3165,-0.036437
3166,-0.039763
3167,-0.042687
3168,-0.04568
3169,-0.046756
3170,-0.046712
3171,-0.047361
3172,-0.049332
3173,-0.052459
3174,-0.053815
3175,-0.056417
3176,-0.060079
3177,-0.063408
3178,-0.067268
3179,-0.06979
3180,-0.070696
3181,-0.070258
3182,-0.071441
3183,-0.072161
3184,-0.074212
3185,-0.074266
3186,-0.074057
3187,-0.076353
3188,-0.078246
3189,-0.078292
3190,-0.07811
3191,-0.077437
3192,-0.078441
3193,-0.080812
3194,-0.083649
3195,-0.083635
3196,-0.083187
3197,-0.081919
3198,-0.08073
3199,-0.080192
3200,-0.081543
3201,-0.08158
3202,-0.08189
3203,-0.080737
3204,-0.079199
3205,-0.07958
3206,-0.080414
3207,-0.079262
3208,-0.079247
3209,-0.079273
3210,-0.079398
3211,-0.081108
3212,-0.081643
3213,-0.082132
3214,-0.082307
3215,-0.083672
3216,-0.083294
3217,-0.081879
3218,-0.082147
3219,-0.083272
3220,-0.085181
3221,-0.087461
3222,-0.091296
3223,-0.093974
3224,-0.095717
3225,-0.096609
3226,-0.096637
3227,-0.098631
3228,-0.10221
3229,-0.10547
3230,-0.10682
3231,-0.10793
3232,-0.10979
3233,-0.10859
3234,-0.10831
3235,-0.10753
3236,-0.10659
3237,-0.10577
3238,-0.10523
3239,-0.10673
3240,-0.10714
3241,-0.10956
3242,-0.1124
3243,-0.11233
3244,-0.11315
3245,-0.11487
3246,-0.11734
3247,-0.1188
3248,-0.11616
3249,-0.11516
3250,-0.11523
3251,-0.11585
3252,-0.11588
3253,-0.11604
3254,-0.11376
3255,-0.11219
3256,-0.11043
3257,-0.10987
3258,-0.10819
3259,-0.10602
3260,-0.10361
3261,-0.10057
3262,-0.097045
3263,-0.094146
3264,-0.091485
3265,-0.0909
3266,-0.088886
3267,-0.086856
3268,-0.084302
3269,-0.081065
3270,-0.07757
3271,-0.075708
3272,-0.074869
3273,-0.073819
3274,-0.073212
3275,-0.073325
3276,-0.073557
3277,-0.072821
3278,-0.072378
3279,-0.072144
3280,-0.073823
3281,-0.074753
3282,-0.075042
3283,-0.076413
3284,-0.077248
3285,-0.079585
3286,-0.082194
3287,-0.084679
3288,-0.086627
3289,-0.084726
3290,-0.083327
3291,-0.082253
3292,-0.081869
3293,-0.079372
3294,-0.077795
3295,-0.077438
3296,-0.078101
3297,-0.076697
3298,-0.075907
3299,-0.073459
3300,-0.071808
3301,-0.069409
3302,-0.066922
3303,-0.065102
3304,-0.064693
3305,-0.064813
3306,-0.06548
3307,-0.067745
3308,-0.069705
3309,-0.070948
3310,-0.072491
3311,-0.072823
3312,-0.072367
3313,-0.072617
3314,-0.072535
3315,-0.072169
3316,-0.070824
3317,-0.068289
3318,-0.065823
3319,-0.063844
3320,-0.062439
3321,-0.06106
3322,-0.059379
3323,-0.05623
3324,-0.05501
3325,-0.053205
3326,-0.05231
3327,-0.051764
3328,-0.051326
3329,-0.050652
3330,-0.051099
3331,-0.053306
3332,-0.054431
3333,-0.054704
3334,-0.052368
3335,-0.049679
3336,-0.048851
3337,-0.048548
3338,-0.048819
3339,-0.048994
3340,-0.047833
3341,-0.046967
3342,-0.045213
3343,-0.043806
3344,-0.041612
3345,-0.04029
3346,-0.039111
3347,-0.03475
3348,-0.033205
3349,-0.03353
3350,-0.031588
3351,-0.029987
3352,-0.027635
3353,-0.024731
3354,-0.02196
3355,-0.019169
3356,-0.016783
3357,-0.014307
3358,-0.011416
3359,-0.010592
3360,-0.0093187
3361,-0.0059589
3362,0.00052526
3363,0.0043223
3364,0.0064588
3365,0.0080133
3366,0.0078968
3367,0.0071781
3368,0.0076568
3369,0.008467
3370,0.0084909
3371,0.0089843
3372,0.01163
3373,0.013072
3374,0.014397
3375,0.014401
3376,0.014454
3377,0.015077
3378,0.015586
3379,0.014719
3380,0.013581
3381,0.012814
3382,0.011731
3383,0.011766
3384,0.011642
3385,0.0079211
3386,0.0047434
3387,0.00099236
3388,-0.0031968
3389,-0.0060393
3390,-0.0075447
3391,-0.010167
3392,-0.01202
3393,-0.014159
3394,-0.016704
3395,-0.019359
3396,-0.020746
3397,-0.022894
3398,-0.025187
3399,-0.025801
3400,-0.027461
3401,-0.029468
3402,-0.029276
3403,-0.028483
3404,-0.028117
3405,-0.029703
3406,-0.030871
3407,-0.032952
3408,-0.033356
3409,-0.035328
3410,-0.037451
3411,-0.041159
3412,-0.043575
3413,-0.046559
3414,-0.049461
3415,-0.05078
