1757,0.13508
1758,0.10553
1759,0.11415
1760,0.1719
1761,0.16896
1762,0.091884
1763,0.10764
1764,0.14835
1765,0.16589
1766,0.15227
1767,0.12733
1768,0.09407
1769,0.088373
1770,0.099044
1771,0.14815
1772,0.086025
1773,0.10959
1774,0.073641
1775,0.090754
1776,0.10354
1777,0.078604
1778,0.15293
1779,0.08433
1780,0.087221
1781,0.13942
1782,0.15965
1783,0.13496
1784,0.074307
1785,0.15211
1786,0.11672
1787,0.089285
1788,0.1895
1789,0.24577
1790,0.21885
1791,0.18922
1792,0.11526
1793,0.14319
1794,0.11097
1795,0.063602
1796,0.10017
1797,0.12895
1798,0.083771
1799,0.047638
1800,0.0084261
1801,0.031905
1802,0.091253
1803,0.098319
1804,0.091013
1805,0.018177
1806,-0.023279
1807,0.017274
1808,0.048669
1809,0.091289
1810,0.13538
1811,0.13435
1812,0.073245
1813,0.10254
1814,0.086259
1815,0.050886
1816,0.053424
1817,0.054763
1818,0.057309
1819,0.060729
1820,0.046175
1821,0.098401
1822,0.082015
1823,0.10573
1824,0.089672
1825,0.097798
1826,0.063358
1827,0.12661
1828,0.14976
1829,0.15625
1830,0.10143
1831,0.053705
1832,0.048824
1833,0.11121
1834,0.0711
1835,0.077102
1836,0.018163
1837,0.012273
1838,0.02448
1839,-0.061962
1840,-0.052626
1841,-0.077781
1842,-0.084245
1843,-0.097161
1844,-0.17903
1845,-0.23995
1846,-0.27884
1847,-0.19435
1848,-0.17419
1849,-0.19222
1850,-0.21849
1851,-0.15405
1852,-0.17715
1853,-0.15756
1854,-0.18718
1855,-0.15046
1856,-0.035014
1857,-0.09021
1858,-0.028193
1859,-0.062008
1860,-0.065457
1861,-0.035617
1862,-0.0092636
1863,-0.023794
1864,-0.037625
1865,-0.044856
1866,-0.063586
1867,-0.097185
1868,-0.064345
1869,-0.056878
1870,0.033246
1871,0.056017
1872,0.0004379
1873,-0.022083
1874,-0.051106
1875,-0.043321
1876,-0.065353
1877,-0.07795
1878,-0.055218
1879,-0.079326
1880,-0.059262
1881,-0.11286
1882,-0.099961
1883,-0.045854
1884,-0.10427
1885,-0.080677
1886,-0.037821
1887,-0.053826
1888,-0.041666
1889,-0.032389
1890,-0.063478
1891,0.026325
1892,0.084899
1893,0.082031
1894,0.053477
1895,0.089518
1896,0.11291
1897,0.040572
1898,0.076058
1899,0.089739
1900,0.053556
1901,0.0086337
1902,-0.056544
1903,-0.030256
1904,-0.023166
1905,-0.0068821
1906,0.024381
1907,0.0050983
1908,-0.066238
1909,-0.050609
1910,-0.034046
1911,-0.0039
1912,-0.0023634
1913,-0.0053466
1914,0.011028
1915,0.10131
1916,0.10592
1917,0.10219
1918,0.11308
1919,0.06665
1920,0.012046
1921,0.070176
1922,-0.021545
1923,0.019578
1924,0.052256
1925,0.025293
1926,0.0019335
1927,0.030652
1928,0.029848
1929,0.071692
1930,0.096442
1931,0.086889
1932,0.10251
1933,0.079471
1934,0.067903
1935,0.0077161
1936,-0.02752
1937,0.020272
1938,0.015182
1939,-0.059361
1940,-0.11975
1941,-0.093936
1942,0.0001374
1943,-0.02732
1944,-0.012055
1945,-0.0062938
1946,-0.046714
1947,0.010926
1948,0.039322
1949,0.07621
1950,0.059116
1951,0.041496
1952,0.06705
1953,0.031913
1954,0.045437
1955,0.001281
1956,0.02684
1957,0.025326
1958,0.032611
1959,-0.018936
1960,-0.045923
1961,0.038717
1962,0.00038767
1963,0.051004
1964,0.041337
1965,0.021186
1966,0.029639
1967,0.079887
1968,0.12322
1969,0.096174
1970,0.069311
1971,0.019326
1972,0.010188
1973,-0.019522
1974,0.0017089
1975,-0.03688
1976,0.012637
1977,0.036816
1978,0.022496
1979,0.0046262
1980,-0.0022525
1981,0.07145
1982,0.070961
1983,0.078376
1984,0.11709
1985,0.070026
1986,0.096241
1987,0.044276
1988,-0.033914
1989,0.019574
1990,0.019682
1991,0.013825
1992,-0.037822
1993,-0.088485
1994,-0.027748
1995,-0.05522
1996,-0.050855
1997,0.010452
1998,0.040358
1999,-0.035365
2000,-0.014463
2001,0.054827
2002,0.094426
2003,0.070252
2004,0.046745
2005,0.029419
2006,0.030612
2007,-0.031703
2008,-0.00087124
2009,0.036052
2010,0.077144
2011,0.099026
2012,0.074341
2013,0.056738
2014,0.094948
2015,0.062621
2016,0.089064
2017,0.15203
2018,0.072429
2019,0.067589
2020,0.060832
2021,0.029976
2022,0.041419
2023,0.060912
2024,0.11101
2025,0.161
2026,0.082727
2027,0.067754
2028,0.028524
2029,0.066649
2030,0.099895
2031,0.10573
2032,0.15178
2033,0.073036
2034,0.092344
2035,0.04791
2036,0.060857
2037,0.087426
2038,0.067458
2039,0.057616
2040,0.10287
2041,0.13998
2042,0.14061
2043,0.175
2044,0.16111
2045,0.20134
2046,0.16688
2047,0.1629
2048,0.12215
2049,0.068891
2050,0.014625
2051,0.061127
2052,0.060198
2053,0.026436
2054,-0.037662
2055,-0.015577
2056,0.082789
2057,0.095301
2058,0.062815
2059,0.033772
2060,0.047621
2061,0.075356
2062,0.073852
2063,0.070924
2064,0.092071
2065,0.041006
2066,0.072703
2067,-0.0016986
2068,0.0026481
2069,0.062298
2070,0.069732
2071,0.079883
2072,0.088653
2073,0.080671
2074,0.073103
2075,0.010237
2076,-0.065947
2077,-0.11526
2078,-0.10729
2079,-0.037755
2080,-0.087223
2081,-0.11004
2082,-0.10031
2083,-0.052976
2084,-0.049667
2085,-0.013431
2086,-0.060788
2087,-0.065303
2088,-0.049692
2089,-0.074133
2090,-0.068109
2091,-0.031347
2092,0.0064789
2093,0.025053
2094,0.0034848
2095,-0.018565
2096,-0.082722
2097,-0.12098
2098,-0.1207
2099,-0.13354
2100,-0.1969
2101,-0.14497
2102,-0.085191
2103,-0.051841
2104,0.011554
2105,-0.0041343
2106,-0.12445
2107,-0.14462
2108,-0.15419
2109,-0.12996
2110,-0.12391
2111,-0.20786
2112,-0.15801
2113,-0.18581
2114,-0.1695
2115,-0.11048
2116,-0.073487
2117,-0.035082
2118,-0.12977
2119,-0.122
2120,-0.078111
2121,-0.083964
2122,-0.12528
2123,-0.16537
2124,-0.21548
2125,-0.19557
2126,-0.20217
2127,-0.16239
2128,-0.17631
2129,-0.16461
2130,-0.14719
2131,-0.16009
2132,-0.16135
2133,-0.15205
2134,-0.23662
2135,-0.22016
2136,-0.18411
2137,-0.19962
2138,-0.13281
2139,-0.15925
2140,-0.22075
2141,-0.1925
2142,-0.21732
2143,-0.1936
2144,-0.16572
2145,-0.19916
2146,-0.22913
2147,-0.17843
2148,-0.21353
2149,-0.15181
2150,-0.15196
2151,-0.11613
2152,-0.07588
2153,-0.12469
2154,-0.10348
2155,-0.071743
2156,-0.070411
2157,-0.031811
2158,0.039397
2159,-0.0078462
2160,-0.079122
2161,-0.10689
2162,-0.10187
2163,-0.026031
2164,-0.049892
2165,0.011842
2166,0.019276
2167,-0.012502
2168,-0.012157
2169,-0.081242
2170,-0.069026
2171,-0.060519
2172,-0.009092
2173,-0.028014
2174,-0.031214
2175,-0.022913
2176,-0.085178
2177,-0.10285
2178,-0.10122
2179,-0.12308
2180,-0.085437
2181,-0.022203
2182,-0.058343
2183,0.018542
2184,0.018193
2185,0.024458
2186,0.04768
2187,0.068891
2188,0.075573
2189,0.036712
2190,0.073324
2191,0.067393
2192,0.049353
2193,0.064509
2194,0.091564
2195,0.090222
2196,0.09799
2197,0.08617
2198,0.066963
2199,0.092528
2200,0.12359
2201,0.11921
2202,0.11849
2203,0.089746
2204,0.040866
2205,0.050186
2206,0.051939
2207,0.13261
2208,0.10651
2209,0.043899
2210,0.052977
2211,0.044697
2212,-0.012289
2213,0.063593
2214,0.069271
2215,0.052083
2216,0.039394
2217,0.10625
2218,0.07718
2219,0.1569
2220,0.14225
2221,0.10597
2222,0.10579
2223,0.097409
2224,0.048317
2225,0.00013571
2226,0.036775
2227,0.074144
2228,0.098659
2229,0.092612
2230,0.14391
2231,0.15516
2232,0.1187
2233,0.088444
2234,0.14995
2235,0.15274
2236,0.1649
2237,0.15554
2238,0.15745
2239,0.16134
2240,0.18098
2241,0.20559
2242,0.13393
2243,0.11784
2244,0.11628
2245,0.16488
2246,0.15078
2247,0.14221
2248,0.09846
2249,0.14124
2250,0.090222
2251,0.043828
2252,0.03217
2253,0.044771
2254,-0.010104
2255,0.013178
2256,0.058867
2257,0.075275
2258,0.017054
2259,0.035738
2260,0.027801
2261,0.018333
2262,0.069642
2263,0.076345
2264,0.070326
2265,0.014971
2266,-0.011851
2267,0.05168
2268,0.12419
2269,0.092198
2270,0.097295
2271,0.15484
2272,0.17079
2273,0.16321
2274,0.1884
2275,0.15381
2276,0.10643
2277,0.13801
2278,0.13876
2279,0.087149
2280,0.12044
2281,0.17475
2282,0.21106
2283,0.17582
2284,0.20316
2285,0.21237
2286,0.23556
2287,0.088899
2288,0.11784
2289,0.15917
2290,0.17359
2291,0.23002
2292,0.21009
2293,0.15358
2294,0.16709
2295,0.15808
2296,0.17456
2297,0.16691
2298,0.15849
2299,0.13462
2300,0.063867
2301,0.074838
2302,0.15532
2303,0.13396
2304,0.1886
2305,0.21657
2306,0.21639
2307,0.20185
2308,0.19593
2309,0.18612
2310,0.17148
2311,0.16896
2312,0.12609
2313,0.14218
2314,0.13737
2315,0.12299
2316,0.059108
2317,0.095078
2318,0.053576
2319,0.053724
2320,0.078347
2321,0.049551
2322,0.0927
2323,0.081163
2324,0.058804
2325,0.044619
2326,0.043335
2327,0.085569
2328,0.089215
2329,0.096896
2330,0.079464
2331,0.088136
2332,0.000988
2333,0.10344
2334,0.076601
2335,0.075216
2336,0.092823
2337,0.12355
2338,0.15841
2339,0.1521
2340,0.086351
2341,0.10612
2342,0.061631
2343,0.098087
2344,0.079911
2345,0.078844
2346,0.077365
2347,0.071349
2348,0.069233
2349,0.067304
2350,0.072057
2351,0.047953
2352,-0.015583
2353,-0.017639
2354,-0.015161
2355,-0.085278
2356,-0.10823
2357,-0.092642
2358,-0.088144
2359,-0.1142
2360,-0.04647
2361,-0.028647
2362,-0.0045626
2363,-0.064413
2364,-0.081495
2365,-0.11415
2366,-0.15333
2367,-0.15842
2368,-0.087098
2369,-0.054308
2370,-0.071444
2371,0.021522
2372,0.047379
2373,0.033471
2374,0.099252
2375,0.10307
2376,0.11207
2377,0.11832
2378,0.094997
2379,0.059334
2380,0.082105
2381,0.057533
2382,0.098006
2383,0.16002
2384,0.12383
2385,0.087586
2386,0.073452
2387,0.028799
2388,0.029406
2389,-0.0082636
2390,-0.00015294
2391,-0.0016361
2392,-0.00011748
2393,0.0020094
2394,-0.021253
2395,-0.024877
2396,-0.080616
2397,-0.078734
2398,-0.071716
2399,-0.018854
2400,0.018028
2401,0.0096443
2402,-0.027754
2403,0.0095528
2404,0.053912
2405,0.022642
2406,-0.042486
2407,-0.088926
2408,-0.035087
2409,-0.020209
2410,-0.0089567
2411,-0.0008407
2412,0.028516
2413,-0.087452
2414,-0.087027
2415,-0.074245
2416,-0.11618
2417,-0.099666
2418,-0.13891
2419,-0.10472
2420,-0.17141
2421,-0.15874
2422,-0.16578
2423,-0.22447
2424,-0.19742
2425,-0.11188
2426,-0.12058
2427,-0.16048
2428,-0.18972
2429,-0.1861
2430,-0.22619
2431,-0.23438
2432,-0.22986
2433,-0.26607
2434,-0.24127
2435,-0.22498
2436,-0.22657
2437,-0.20946
2438,-0.22016
2439,-0.22723
2440,-0.21588
2441,-0.22511
2442,-0.23631
2443,-0.19363
2444,-0.25889
2445,-0.23717
2446,-0.14918
2447,-0.14832
2448,-0.14568
2449,-0.19757
2450,-0.17354
2451,-0.16081
2452,-0.1331
2453,-0.11911
2454,-0.077834
2455,-0.033169
2456,-0.0085177
2457,-0.054517
2458,-0.12526
2459,-0.17732
2460,-0.12727
2461,-0.12637
2462,-0.1007
2463,-0.061883
2464,-0.074225
2465,-0.035648
2466,-0.078589
2467,-0.10967
2468,-0.11892
2469,-0.13428
2470,-0.17998
2471,-0.16685
2472,-0.22645
2473,-0.19621
2474,-0.2157
2475,-0.24595
2476,-0.17662
2477,-0.16391
2478,-0.18837
2479,-0.16631
2480,-0.1642
2481,-0.20098
2482,-0.16207
2483,-0.17928
2484,-0.15162
2485,-0.15131
2486,-0.12026
2487,-0.080543
2488,-0.10357
2489,-0.079401
2490,-0.1387
2491,-0.14895
2492,-0.10465
2493,-0.12455
2494,-0.070484
2495,-0.057255
2496,-0.072108
2497,-0.041827
2498,-0.081033
2499,-0.13191
2500,-0.095215
2501,-0.020477
2502,-0.017037
2503,-0.037097
2504,-0.025298
2505,-0.054963
2506,-0.11353
2507,-0.11452
2508,-0.18811
2509,-0.17913
2510,-0.17358
2511,-0.20443
2512,-0.13865
2513,-0.15601
2514,-0.12942
2515,-0.11823
2516,-0.077835
2517,-0.024424
2518,0.043128
2519,-0.026265
2520,-0.075672
2521,-0.10481
2522,-0.13578
2523,-0.094706
2524,-0.123
2525,-0.12828
2526,-0.13651
2527,-0.10069
2528,-0.13522
2529,-0.14702
2530,-0.14448
2531,-0.10784
2532,-0.12484
2533,-0.1475
2534,-0.15775
2535,-0.12558
2536,-0.13962
2537,-0.10172
2538,-0.14648
2539,-0.12338
2540,-0.11646
2541,-0.13153
2542,-0.070883
2543,-0.081696
2544,-0.096584
2545,-0.060997
2546,-0.0949
2547,-0.15617
2548,-0.15181
2549,-0.1344
2550,-0.17167
2551,-0.19788
2552,-0.14156
2553,-0.12916
2554,-0.11936
2555,-0.042705
2556,-0.041707
2557,-0.042664
2558,-0.03558
2559,-0.006851
2560,-0.057421
2561,-0.067487
2562,-0.011698
2563,-0.011054
2564,0.0025503
2565,0.00078413
2566,0.052776
2567,0.087768
2568,0.082106
2569,-0.011126
2570,-0.0086743
2571,-0.035773
2572,-0.043582
2573,-0.047216
2574,0.016479
2575,0.064699
2576,0.060784
2577,0.10197
2578,0.0046947
2579,-0.05468
2580,-0.020044
2581,0.018362
2582,-0.029272
2583,0.0057932
2584,-0.0011121
2585,0.0047714
2586,0.013621
2587,0.019122
2588,-0.0075662
2589,-0.034501
2590,-0.0055231
2591,-0.027103
2592,0.025173
2593,-0.0057791
2594,0.020035
2595,0.0042554
2596,0.023849
2597,0.030417
2598,0.02183
2599,0.0031906
2600,-0.013684
2601,0.032244
2602,0.015888
2603,0.0082082
2604,0.0080391
2605,-0.026944
2606,-0.039663
2607,-0.034158
2608,-0.035437
2609,-0.016017
2610,-0.029302
2611,-0.024309
2612,0.045129
2613,0.072442
2614,0.084003
2615,0.064814
2616,0.06589
2617,0.081429
2618,0.011169
2619,0.029403
2620,0.016049
2621,0.02734
2622,0.02093
2623,0.036838
2624,0.10896
2625,0.14596
2626,0.10084
2627,0.13778
2628,0.11704
2629,0.052306
2630,0.10771
2631,-0.021319
2632,-0.0090762
2633,-0.084578
2634,-0.056158
2635,-0.082763
2636,-0.11189
2637,-0.092471
2638,-0.068263
2639,-0.12955
2640,-0.13247
2641,-0.14633
2642,-0.17347
2643,-0.13745
2644,-0.14857
2645,-0.11444
2646,-0.095231
2647,-0.083827
2648,-0.083573
2649,-0.020282
2650,0.03599
2651,0.070656
2652,0.073188
2653,0.053654
2654,0.015481
2655,0.030267
2656,0.039257
2657,0.010681
2658,0.018362
2659,0.036807
2660,0.037297
2661,0.10388
2662,0.038078
2663,0.093063
2664,0.070282
2665,0.070884
2666,0.045808
2667,0.057118
2668,0.030994
2669,0.015922
2670,0.035672
2671,-0.010303
2672,0.006285
2673,0.022567
2674,-0.013647
2675,0.010204
2676,0.0015334
2677,0.032088
2678,0.0079516
2679,0.0082793
2680,0.01253
2681,0.089212
2682,0.097528
2683,0.082222
2684,0.097616
2685,0.05538
2686,0.0091508
2687,0.012437
2688,-0.024242
2689,-0.020512
2690,-0.012147
2691,0.047446
2692,0.034245
2693,0.038954
2694,0.074946
2695,0.049953
2696,0.049334
2697,0.031394
2698,0.046585
2699,0.034867
2700,0.069351
2701,0.048246
2702,0.067821
2703,0.081787
2704,0.13557
2705,0.15841
2706,0.10115
2707,0.025591
2708,-0.008271
2709,0.0017199
2710,-0.0049412
2711,0.008774
2712,-0.0025854
2713,0.038011
2714,0.025515
2715,-0.012013
2716,-0.05911
2717,-0.025489
2718,-0.025781
2719,-0.040477
2720,-0.06638
2721,-0.012951
2722,0.014627
2723,0.022087
2724,0.01717
2725,-0.0024817
2726,0.0084948
2727,-0.021407
2728,-0.025422
2729,-0.02693
2730,-0.077047
2731,-0.069329
2732,-0.011464
2733,-0.018294
2734,0.013324
2735,-0.0086306
2736,0.025907
2737,0.047575
2738,0.025423
2739,0.038279
2740,-0.021939
2741,0.0072594
2742,0.013034
2743,0.022826
2744,-0.0020883
2745,-0.049385
2746,-0.0070176
2747,0.032711
2748,0.056543
2749,0.072546
2750,0.11263
2751,0.099406
2752,0.051457
2753,0.043043
2754,0.08571
2755,0.10191
2756,0.080854
2757,0.10293
2758,0.11307
2759,0.16018
2760,0.097784
2761,0.10404
2762,0.086602
2763,0.102
2764,0.12086
2765,0.077493
2766,0.079396
2767,0.10953
2768,0.093585
2769,0.096583
2770,0.081095
2771,0.093591
2772,0.064474
2773,0.041185
2774,0.028504
2775,0.022857
2776,-0.021994
2777,0.0014961
2778,0.03875
2779,0.020503
2780,0.020775
2781,0.045133
2782,0.038456
2783,-0.016334
2784,-0.02956
2785,0.0018703
2786,0.004246
2787,0.027824
2788,-0.0037898
2789,-0.022813
2790,-0.031082
2791,-0.10547
2792,-0.083587
2793,-0.12408
2794,-0.087618
2795,-0.087433
2796,-0.055421
2797,-0.068581
2798,-0.07846
2799,-0.10219
2800,-0.13677
2801,-0.15314
2802,-0.13866
2803,-0.034786
2804,-0.006334
2805,-0.038215
2806,-0.11421
2807,-0.070769
2808,-0.058701
2809,-0.073028
2810,-0.048272
2811,-0.067404
2812,-0.042735
2813,-0.0052131
2814,-0.037351
2815,-0.03669
2816,0.00017151
2817,0.0023921
2818,0.0099439
2819,-0.0080218
2820,-0.027558
2821,-0.059824
2822,-0.029971
2823,-0.00458
2824,-0.014236
2825,0.006443
2826,0.039672
2827,0.082882
2828,0.060604
2829,0.13674
2830,0.088188
2831,0.087542
2832,0.073936
2833,0.032047
2834,0.04901
2835,0.0503
2836,0.025294
2837,0.045529
2838,0.030598
2839,0.021613
2840,0.04659
2841,0.045354
2842,0.017707
2843,0.028653
2844,0.02261
2845,-0.030285
2846,-0.017428
2847,-0.022092
2848,0.076398
2849,0.047985
2850,0.047936
2851,0.021508
2852,-0.045695
2853,0.0074321
2854,-0.027049
2855,-0.034978
2856,-0.032856
2857,-0.11709
2858,-0.052914
2859,-0.020323
2860,0.0087751
2861,0.0043719
2862,0.025441
2863,0.0094977
2864,-0.033329
2865,-0.040615
2866,0.023457
2867,0.017142
2868,0.0015541
2869,-0.014413
2870,0.0014121
2871,0.0043111
2872,-0.057083
2873,-0.032543
2874,-0.04598
2875,-0.12238
2876,-0.1002
2877,-0.1252
2878,-0.037263
2879,0.056194
2880,0.049534
2881,-0.016678
2882,-0.024639
2883,-0.048981
2884,-0.055883
2885,-0.094491
2886,0.010674
2887,-0.029232
2888,-0.071353
2889,-0.063676
2890,-0.10253
2891,-0.13622
2892,-0.06815
2893,-0.10623
2894,-0.18171
2895,-0.19359
2896,-0.18411
2897,-0.17298
2898,-0.10689
2899,-0.1304
2900,-0.11078
2901,-0.1027
2902,-0.085124
2903,-0.076755
2904,-0.053351
2905,-0.058441
2906,-0.005583
2907,0.050521
2908,0.010445
2909,0.087726
2910,0.037417
2911,0.05831
2912,0.031825
2913,0.059413
2914,0.088191
2915,0.054806
2916,0.030357
2917,0.027808
2918,0.066633
2919,0.076229
2920,0.074517
2921,0.13302
2922,0.10711
2923,0.16428
2924,0.19232
2925,0.13945
2926,0.16259
2927,0.11873
2928,0.12752
2929,0.080637
2930,0.041762
2931,0.070191
2932,0.10428
2933,0.076247
2934,0.11385
2935,0.093421
2936,0.1799
2937,0.17162
2938,0.14149
2939,0.091464
2940,0.071013
2941,0.061432
2942,0.052529
2943,0.0082294
2944,-0.010416
2945,-0.040955
2946,0.024229
2947,0.040579
2948,0.091967
2949,0.1167
2950,0.093422
2951,0.065601
2952,0.08389
2953,0.070638
2954,0.081538
2955,0.043369
2956,0.0045254
2957,-0.032248
2958,0.017007
2959,-0.05136
2960,-0.039379
2961,-0.074395
2962,-0.049509
2963,0.016706
2964,0.073862
2965,0.037377
2966,-0.03333
2967,-0.013978
2968,-0.048275
2969,-0.095135
2970,-0.099197
2971,-0.091914
2972,-0.071237
2973,-0.10073
2974,-0.093939
2975,-0.013322
2976,0.012133
2977,-0.0067087
2978,0.048036
2979,0.049785
2980,0.037428
2981,0.05323
2982,0.13068
2983,0.10091
2984,0.1488
2985,0.16582
2986,0.11681
2987,0.13941
2988,0.12354
2989,0.109
2990,0.13362
2991,0.11425
2992,0.15262
2993,0.18933
2994,0.15283
2995,0.12435
2996,0.18638
2997,0.15919
2998,0.15828
2999,0.16975
3000,0.19491
3001,0.20072
3002,0.21529
3003,0.18338
3004,0.17593
3005,0.16584
3006,0.2135
3007,0.19343
3008,0.22063
3009,0.18539
3010,0.20447
3011,0.18107
3012,0.14322
3013,0.078839
3014,0.030142
3015,0.034006
3016,-0.01217
3017,0.026802
3018,-0.003715
3019,0.045007
3020,0.050337
3021,0.066425
3022,0.060105
3023,0.039078
3024,0.010032
3025,0.039974
3026,0.08028
3027,0.10741
3028,0.136
3029,0.14138
3030,0.13446
3031,0.076598
3032,0.057769
3033,0.015836
3034,0.026936
3035,0.056384
3036,0.065251
3037,0.0024256
3038,0.0055089
3039,0.015769
3040,-0.015328
3041,0.048487
3042,0.073097
3043,0.14134
3044,0.18168
3045,0.17302
3046,0.1238
3047,0.1102
3048,0.10168
3049,0.050496
3050,0.052274
3051,0.10266
3052,0.067136
3053,0.16358
3054,0.13809
3055,0.12355
3056,0.20419
3057,0.20937
3058,0.22888
3059,0.22613
3060,0.21199
3061,0.18858
3062,0.20988
3063,0.24168
3064,0.21354
3065,0.24817
3066,0.18265
3067,0.14497
3068,0.22869
3069,0.16895
3070,0.19978
3071,0.1541
3072,0.11067
3073,0.18045
3074,0.17014
3075,0.12671
3076,0.048244
3077,0.16322
3078,0.17849
3079,0.18303
3080,0.29825
3081,0.32439
3082,0.30341
3083,0.21484
3084,0.19615
3085,0.23736
3086,0.29139
3087,0.2893
3088,0.20931
3089,0.19342
3090,0.25624
3091,0.21211
3092,0.23774
3093,0.25993
3094,0.26119
3095,0.21541
3096,0.18875
3097,0.14766
3098,0.1311
3099,0.092548
3100,0.063231
3101,-0.0031515
3102,-0.031323
3103,-0.071497
3104,0.030171
3105,0.01023
3106,-0.0010106
3107,0.012669
3108,0.026072
3109,0.034867
3110,0.029449
3111,0.031369
3112,0.030652
3113,0.063854
3114,-0.016641
3115,-0.002855
3116,-0.071
3117,-0.075317
3118,-0.059697
3119,-0.094985
3120,-0.06388
3121,-0.018976
3122,-0.038379
3123,-0.023454
3124,0.016704
3125,-0.024847
3126,-0.034769
3127,-0.022032
3128,0.021042
3129,0.081922
3130,0.092584
3131,0.012601
3132,0.084036
3133,0.014978
3134,0.01476
3135,0.034942
3136,0.077531
3137,0.081318
3138,0.022195
3139,-0.017194
3140,0.0063769
3141,0.0085085
3142,-0.041032
3143,0.0017162
3144,-0.0063937
3145,-0.046771
3146,-0.050198
3147,-0.066316
3148,-0.10148
3149,-0.099749
3150,-0.077732
3151,-0.040772
3152,-0.048792
3153,-0.01961
3154,-0.072003
3155,-0.069209
3156,-0.1016
3157,-0.074648
3158,-0.11712
3159,-0.12844
3160,-0.21771
3161,-0.21505
3162,-0.20101
3163,-0.14918
3164,-0.11782
3165,-0.15255
3166,-0.20248
3167,-0.24475
3168,-0.20181
3169,-0.14493
3170,-0.14566
3171,-0.080536
3172,-0.099305
3173,-0.07573
3174,-0.14681
3175,-0.10515
3176,-0.10141
3177,-0.050124
3178,-0.10381
3179,-0.12711
3180,-0.15764
3181,-0.12939
3182,-0.11338
3183,-0.16017
3184,-0.19939
3185,-0.18013
3186,-0.18477
3187,-0.18275
3188,-0.15142
3189,-0.15709
3190,-0.12808
3191,-0.092549
3192,-0.1247
3193,-0.095904
3194,-0.12194
3195,-0.10614
3196,-0.16575
3197,-0.13709
3198,-0.13426
3199,-0.19166
3200,-0.23446
3201,-0.21985
3202,-0.18255
3203,-0.13805
3204,-0.12234
3205,-0.09847
3206,-0.11433
3207,-0.096138
3208,-0.11814
3209,-0.16411
3210,-0.13122
3211,-0.054236
3212,0.02458
3213,0.026398
3214,0.072563
3215,0.078544
3216,0.095542
3217,0.10083
3218,0.13837
3219,0.093176
3220,0.10257
3221,0.061387
3222,0.042722
3223,0.054836
3224,0.047357
3225,-0.018675
3226,-0.009386
3227,-0.041766
3228,-0.042786
3229,-0.0087091
3230,-0.0054359
3231,-0.014974
3232,0.020328
3233,0.038573
3234,-0.025288
3235,-0.067592
3236,0.010099
3237,0.068677
3238,0.062248
3239,0.055129
3240,0.014317
3241,0.056515
3242,0.076059
3243,0.096175
3244,0.063684
3245,0.031222
3246,0.034172
3247,0.019549
3248,0.062013
3249,0.0052718
3250,0.051326
3251,0.090196
3252,0.090708
3253,0.077656
3254,0.058376
3255,0.049459
3256,0.035815
3257,0.038744
3258,0.054623
3259,-0.0044848
3260,0.053153
3261,0.10312
3262,0.075268
3263,0.016749
3264,0.050707
3265,0.11563
3266,0.099942
3267,0.17209
3268,0.15645
3269,0.13373
3270,0.061819
3271,0.040966
3272,0.07066
3273,0.082934
3274,0.098592
3275,0.04722
3276,0.0093233
3277,-0.027313
3278,-0.043858
3279,-0.070514
3280,-0.063827
3281,0.0017908
3282,-0.02884
3283,-0.043807
3284,-0.020866
3285,0.0077895
3286,0.012888
3287,0.063951
3288,0.088168
3289,0.062366
3290,0.047889
3291,0.051313
3292,0.047146
3293,0.018733
3294,-0.022519
3295,0.023243
3296,0.029167
3297,0.051762
3298,-0.0067327
3299,0.0044322
3300,0.028893
3301,0.057369
3302,0.021869
3303,0.0059409
3304,0.035547
3305,0.0011213
3306,0.031094
3307,0.060372
3308,0.021892
3309,0.00879
3310,0.036837
3311,0.0059225
3312,-0.0099
3313,-0.0069642
3314,0.066612
3315,0.12534
3316,0.10891
3317,0.10997
3318,0.12212
3319,0.14281
3320,0.10501
3321,0.072452
3322,-0.00054689
3323,-0.0002808
3324,-0.017441
3325,0.03653
3326,0.040087
3327,-0.0031417
3328,-0.037698
3329,-0.050849
3330,-0.062414
3331,-0.098549
3332,-0.13662
3333,-0.058881
3334,-0.032868
3335,0.038543
3336,0.0059434
3337,-0.0082979
3338,-0.030315
3339,-0.047899
3340,-0.062459
3341,-0.069109
3342,-0.0034393
3343,0.040617
3344,0.015807
3345,0.0099052
3346,-0.035507
3347,-0.0080359
3348,0.025109
3349,0.018179
3350,-0.034204
3351,-0.007
3352,-0.014067
3353,0.0093069
3354,0.022975
3355,-0.0072281
3356,-0.032206
3357,-0.088845
3358,-0.054526
3359,-0.032923
3360,-0.10995
3361,-0.084989
3362,-0.073124
3363,-0.061695
3364,-0.085318
3365,-0.082314
3366,-0.017134
3367,-0.03178
3368,-0.011919
3369,-0.029003
3370,-0.077211
3371,-0.075378
3372,-0.072932
3373,-0.10247
3374,-0.070262
3375,-0.17075
3376,-0.13387
3377,-0.12482
3378,-0.19614
3379,-0.24764
3380,-0.29799
3381,-0.29108
3382,-0.29958
3383,-0.23119
3384,-0.26662
3385,-0.28885
3386,-0.30227
3387,-0.3438
3388,-0.32866
3389,-0.29839
3390,-0.32819
3391,-0.30642
3392,-0.31144
3393,-0.30002
3394,-0.32372
3395,-0.38347
3396,-0.40225
3397,-0.31933
3398,-0.33113
3399,-0.30098
3400,-0.25736
3401,-0.18593
3402,-0.12246
