1740,-0.041512
1741,-0.040614
1742,-0.039926
1743,-0.037963
1744,-0.037853
1745,-0.037794
1746,-0.035493
1747,-0.035036
1748,-0.036948
1749,-0.035804
1750,-0.034065
1751,-0.034091
1752,-0.03333
1753,-0.032953
1754,-0.03258
1755,-0.033821
1756,-0.032408
1757,-0.032913
1758,-0.030744
1759,-0.028806
1760,-0.029584
1761,-0.029741
1762,-0.032002
1763,-0.03663
1764,-0.039468
1765,-0.038036
1766,-0.037683
1767,-0.039173
1768,-0.041055
1769,-0.043534
1770,-0.044508
1771,-0.045934
1772,-0.045964
1773,-0.045283
1774,-0.044194
1775,-0.044193
1776,-0.04434
1777,-0.047545
1778,-0.04634
1779,-0.048131
1780,-0.048626
1781,-0.048101
1782,-0.049002
1783,-0.048809
1784,-0.047617
1785,-0.04872
1786,-0.049534
1787,-0.049665
1788,-0.048588
1789,-0.047251
1790,-0.048809
1791,-0.049808
1792,-0.051625
1793,-0.051195
1794,-0.052407
1795,-0.050548
1796,-0.048557
1797,-0.046633
1798,-0.047545
1799,-0.045107
1800,-0.044425
1801,-0.044258
1802,-0.043544
1803,-0.042812
1804,-0.041358
1805,-0.038915
1806,-0.038595
1807,-0.038449
1808,-0.040038
1809,-0.043275
1810,-0.046748
1811,-0.050092
1812,-0.0537
1813,-0.055564
1814,-0.057955
1815,-0.057484
1816,-0.057604
1817,-0.057913
1818,-0.056107
1819,-0.0553
1820,-0.05466
1821,-0.054265
1822,-0.053559
1823,-0.052686
1824,-0.053287
1825,-0.05178
1826,-0.050276
1827,-0.050356
1828,-0.04909
1829,-0.048287
1830,-0.046416
1831,-0.04403
1832,-0.042704
1833,-0.040934
1834,-0.040038
1835,-0.039988
1836,-0.040778
1837,-0.039471
1838,-0.038996
1839,-0.037239
1840,-0.034952
1841,-0.033689
1842,-0.032544
1843,-0.031899
1844,-0.030645
1845,-0.02834
1846,-0.025541
1847,-0.023013
1848,-0.022571
1849,-0.022933
1850,-0.020859
1851,-0.016371
1852,-0.012268
1853,-0.011229
1854,-0.010365
1855,-0.010641
1856,-0.0097922
1857,-0.010257
1858,-0.010615
1859,-0.0079474
1860,-0.0045225
1861,-0.0036002
1862,-0.0039812
1863,-0.0053754
1864,-0.0050256
1865,-0.003754
1866,-0.0036793
1867,-0.0043759
1868,-0.005339
1869,-0.0037398
1870,-0.0016084
1871,-0.00012881
1872,0.00075086
1873,0.0012468
1874,0.0025014
1875,0.0040005
1876,0.0061336
1877,0.0089209
1878,0.01222
1879,0.014699
1880,0.01552
1881,0.017057
1882,0.017984
1883,0.019535
1884,0.020447
1885,0.021059
1886,0.023762
1887,0.027718
1888,0.03191
1889,0.035199
1890,0.03578
1891,0.03662
1892,0.037417
1893,0.037983
1894,0.038566
1895,0.038273
1896,0.037566
1897,0.035785
1898,0.033275
1899,0.032094
1900,0.031879
1901,0.032775
1902,0.032444
1903,0.033338
1904,0.033436
1905,0.034185
1906,0.036104
1907,0.038789
1908,0.038871
1909,0.040628
1910,0.046076
1911,0.049117
1912,0.049793
1913,0.048475
1914,0.050608
1915,0.054064
1916,0.055541
1917,0.056653
1918,0.05664
1919,0.05791
1920,0.056151
1921,0.05226
1922,0.048636
1923,0.043853
1924,0.042571
1925,0.041861
1926,0.040161
1927,0.039672
1928,0.038812
1929,0.037712
1930,0.036823
1931,0.03705
1932,0.036736
1933,0.037677
1934,0.037945
1935,0.038979
1936,0.038788
1937,0.036397
1938,0.035942
1939,0.035775
1940,0.035484
1941,0.034048
1942,0.03369
1943,0.032256
1944,0.030217
1945,0.031081
1946,0.033288
1947,0.035673
1948,0.036883
1949,0.038619
1950,0.036673
1951,0.034716
1952,0.036894
1953,0.035991
1954,0.035034
1955,0.036068
1956,0.036982
1957,0.037132
1958,0.039333
1959,0.040168
1960,0.04036
1961,0.042554
1962,0.043968
1963,0.044807
1964,0.042821
1965,0.040036
1966,0.037777
1967,0.039872
1968,0.039416
1969,0.040482
1970,0.037742
1971,0.036666
1972,0.038217
1973,0.039735
1974,0.041186
1975,0.039869
1976,0.037733
1977,0.031418
1978,0.026925
1979,0.025509
1980,0.026592
1981,0.026864
1982,0.026479
1983,0.027271
1984,0.026149
1985,0.024197
1986,0.024965
1987,0.02573
1988,0.02708
1989,0.029766
1990,0.032026
1991,0.031265
1992,0.031636
1993,0.030346
1994,0.028818
1995,0.028729
1996,0.029778
1997,0.029081
1998,0.028221
1999,0.030658
2000,0.031438
2001,0.031919
2002,0.033886
2003,0.03374
2004,0.034183
2005,0.03308
2006,0.033338
2007,0.035969
2008,0.035801
2009,0.036423
2010,0.034237
2011,0.033467
2012,0.033773
2013,0.031921
2014,0.029892
2015,0.027275
2016,0.025104
2017,0.023059
2018,0.02288
2019,0.019618
2020,0.019803
2021,0.019006
2022,0.017841
2023,0.017519
2024,0.018661
2025,0.019311
2026,0.019416
2027,0.019369
2028,0.018295
2029,0.019101
2030,0.017073
2031,0.017097
2032,0.015644
2033,0.016617
2034,0.016044
2035,0.013166
2036,0.011636
2037,0.0089648
2038,0.0067512
2039,0.005568
2040,0.0024596
2041,0.002004
2042,0.0032646
2043,0.0035863
2044,0.0042514
2045,0.0020391
2046,0.0013838
2047,-0.00026078
2048,3.3825e-05
2049,0.0012626
2050,0.00052521
2051,-0.0026596
2052,-0.0023967
2053,-0.0020242
2054,-0.0024832
2055,-0.002918
2056,-0.0021146
2057,-0.0035361
2058,-0.0049475
2059,-0.0051017
2060,-0.0066442
2061,-0.007585
2062,-0.0052192
2063,-0.0035406
2064,-0.004439
2065,-0.0049453
2066,-0.0061846
2067,-0.0063047
2068,-0.0068027
2069,-0.0088677
2070,-0.010127
2071,-0.011276
2072,-0.012453
2073,-0.012994
2074,-0.015399
2075,-0.017303
2076,-0.016529
2077,-0.017224
2078,-0.018661
2079,-0.020617
2080,-0.022114
2081,-0.020542
2082,-0.020507
2083,-0.024121
2084,-0.025117
2085,-0.025837
2086,-0.027571
2087,-0.026753
2088,-0.027058
2089,-0.027432
2090,-0.026811
2091,-0.024465
2092,-0.020792
2093,-0.018833
2094,-0.019978
2095,-0.020957
2096,-0.018312
2097,-0.016619
2098,-0.014367
2099,-0.011965
2100,-0.0096393
2101,-0.0078358
2102,-0.0081417
2103,-0.0093893
2104,-0.0088462
2105,-0.0086926
2106,-0.010647
2107,-0.011252
2108,-0.011242
2109,-0.011069
2110,-0.0096367
2111,-0.0099945
2112,-0.010245
2113,-0.010412
2114,-0.01036
2115,-0.012092
2116,-0.012
2117,-0.011857
2118,-0.010373
2119,-0.010778
2120,-0.012294
2121,-0.013953
2122,-0.013631
2123,-0.014491
2124,-0.016276
2125,-0.017359
2126,-0.01955
2127,-0.023248
2128,-0.023756
2129,-0.024094
2130,-0.02495
2131,-0.025206
2132,-0.025568
2133,-0.023725
2134,-0.022205
2135,-0.022303
2136,-0.022949
2137,-0.020852
2138,-0.019872
2139,-0.021318
2140,-0.022427
2141,-0.023248
2142,-0.024179
2143,-0.023871
2144,-0.024283
2145,-0.023786
2146,-0.023302
2147,-0.023787
2148,-0.025748
2149,-0.02683
2150,-0.028193
2151,-0.03097
2152,-0.033053
2153,-0.03474
2154,-0.034718
2155,-0.035633
2156,-0.038312
2157,-0.040241
2158,-0.038875
2159,-0.036997
2160,-0.033074
2161,-0.028025
2162,-0.026593
2163,-0.02684
2164,-0.024815
2165,-0.02408
2166,-0.02604
2167,-0.027529
2168,-0.028736
2169,-0.028073
2170,-0.027281
2171,-0.026711
2172,-0.024678
2173,-0.02576
2174,-0.027298
2175,-0.028967
2176,-0.029708
2177,-0.02805
2178,-0.027955
2179,-0.026814
2180,-0.026352
2181,-0.026344
2182,-0.025218
2183,-0.027784
2184,-0.032043
2185,-0.034905
2186,-0.037894
2187,-0.037583
2188,-0.036731
2189,-0.037893
2190,-0.042261
2191,-0.045661
2192,-0.048818
2193,-0.05234
2194,-0.054111
2195,-0.056376
2196,-0.056507
2197,-0.056193
2198,-0.054586
2199,-0.053974
2200,-0.055165
2201,-0.057237
2202,-0.058404
2203,-0.059549
2204,-0.062126
2205,-0.064014
2206,-0.063658
2207,-0.064837
2208,-0.064383
2209,-0.065761
2210,-0.067911
2211,-0.068703
2212,-0.070979
2213,-0.070442
2214,-0.069133
2215,-0.069518
2216,-0.069364
2217,-0.068821
2218,-0.069038
2219,-0.068012
2220,-0.068852
2221,-0.06798
2222,-0.06876
2223,-0.069958
2224,-0.0706
2225,-0.070295
2226,-0.071121
2227,-0.071327
2228,-0.07135
2229,-0.069855
2230,-0.070833
2231,-0.070079
2232,-0.066051
2233,-0.063402
2234,-0.061722
2235,-0.057821
2236,-0.056499
2237,-0.057026
2238,-0.059083
2239,-0.058639
2240,-0.056315
2241,-0.054049
2242,-0.051076
2243,-0.048392
2244,-0.044637
2245,-0.041579
2246,-0.040725
2247,-0.039211
2248,-0.038836
2249,-0.038793
2250,-0.038704
2251,-0.037541
2252,-0.036883
2253,-0.037363
2254,-0.035911
2255,-0.035452
2256,-0.036731
2257,-0.039505
2258,-0.03982
2259,-0.041463
2260,-0.041272
2261,-0.040668
2262,-0.038309
2263,-0.037437
2264,-0.035805
2265,-0.035323
2266,-0.036682
2267,-0.03884
2268,-0.037422
2269,-0.036386
2270,-0.035718
2271,-0.035923
2272,-0.037031
2273,-0.037258
2274,-0.037998
2275,-0.039023
2276,-0.038642
2277,-0.039094
2278,-0.035132
2279,-0.032771
2280,-0.029398
2281,-0.025385
2282,-0.022442
2283,-0.020553
2284,-0.018579
2285,-0.01586
2286,-0.014712
2287,-0.014298
2288,-0.013394
2289,-0.013979
2290,-0.013496
2291,-0.012864
2292,-0.0092935
2293,-0.0076224
2294,-0.0070363
2295,-0.0051536
2296,-0.0042896
2297,-0.0052888
2298,-0.0050367
2299,-0.0055308
2300,-0.0078843
2301,-0.0094875
2302,-0.0084959
2303,-0.0063752
2304,-0.0039864
2305,-0.0047024
2306,-0.0044596
2307,-0.0050967
2308,-0.0057993
2309,-0.0065176
2310,-0.007861
2311,-0.0093648
2312,-0.0087316
2313,-0.0083505
2314,-0.0066014
2315,-0.0067786
2316,-0.0088483
2317,-0.0089057
2318,-0.0074743
2319,-0.0079685
2320,-0.0092985
2321,-0.0099114
2322,-0.0072317
2323,-0.005231
2324,-0.0053356
2325,-0.0037841
2326,-0.0037424
2327,-0.0037781
2328,-0.0028624
2329,-0.0019112
2330,0.00045383
2331,0.0021226
2332,-0.0004999
2333,-0.001753
2334,-0.0011055
2335,-0.0013852
2336,-0.00065756
2337,-0.0025265
2338,-0.0031877
2339,-0.0025056
2340,-0.0012426
2341,-0.0024861
2342,-0.0026452
2343,-0.00096465
2344,-0.0011892
2345,-0.0011108
2346,-0.0003318
2347,-0.00070599
2348,-0.00032419
2349,0.0018037
2350,0.0016778
2351,0.0011611
2352,0.0021525
2353,0.0028349
2354,0.0018303
2355,0.00073109
2356,0.0014697
2357,0.0030824
2358,0.0033361
2359,0.0024044
2360,0.00078957
2361,0.00072848
2362,-0.00018045
2363,-0.0015112
2364,0.00046023
2365,0.0025581
2366,0.0028091
2367,0.0031097
2368,0.0040894
2369,0.0066466
2370,0.0095915
2371,0.011515
2372,0.013928
2373,0.016429
2374,0.019429
2375,0.022361
2376,0.023868
2377,0.024758
2378,0.024166
2379,0.022996
2380,0.023763
2381,0.023355
2382,0.02374
2383,0.025518
2384,0.028119
2385,0.030608
2386,0.030892
2387,0.032428
2388,0.032063
2389,0.032794
2390,0.032333
2391,0.030945
2392,0.028796
2393,0.029458
2394,0.028664
2395,0.024786
2396,0.02234
2397,0.020706
2398,0.020247
2399,0.019637
2400,0.01879
2401,0.018113
2402,0.017311
2403,0.015258
2404,0.013768
2405,0.015127
2406,0.01505
2407,0.015698
2408,0.017438
2409,0.019342
2410,0.019368
2411,0.019821
2412,0.01922
2413,0.019335
2414,0.020923
2415,0.021784
2416,0.023808
2417,0.025771
2418,0.0256
2419,0.025472
2420,0.0257
2421,0.026925
2422,0.027058
2423,0.025859
2424,0.022513
2425,0.017945
2426,0.017835
2427,0.019329
2428,0.020442
2429,0.023571
2430,0.024859
2431,0.025043
2432,0.024573
2433,0.026269
2434,0.026128
2435,0.023374
2436,0.023179
2437,0.023126
2438,0.021947
2439,0.021803
2440,0.021932
2441,0.023357
2442,0.024205
2443,0.02567
2444,0.027326
2445,0.026737
2446,0.026885
2447,0.026761
2448,0.025384
2449,0.024831
2450,0.023747
2451,0.021087
2452,0.016833
2453,0.013089
2454,0.011718
2455,0.010467
2456,0.0095798
2457,0.010016
2458,0.012707
2459,0.014136
2460,0.013069
2461,0.012659
2462,0.015652
2463,0.016494
2464,0.017667
2465,0.018098
2466,0.017906
2467,0.016971
2468,0.016911
2469,0.01467
2470,0.016238
2471,0.015922
2472,0.014752
2473,0.013045
2474,0.011944
2475,0.011452
2476,0.010721
2477,0.010841
2478,0.0083919
2479,0.0069087
2480,0.0066324
2481,0.0072021
2482,0.0064841
2483,0.0066418
2484,0.0061223
2485,0.0063789
2486,0.0058937
2487,0.0062511
2488,0.0070201
2489,0.0058007
2490,0.0048126
2491,0.0040693
2492,0.0017907
2493,0.0020986
2494,0.0010615
2495,0.00092602
2496,-0.00017932
2497,-0.0013507
2498,-0.0015076
2499,-0.0017184
2500,-0.00087141
2501,-0.0018829
2502,-0.0028766
2503,-0.0021208
2504,-0.0019734
2505,-0.0025023
2506,-0.000903
2507,0.0012694
2508,-8.7646e-05
2509,-0.0032054
2510,-0.0040439
2511,-0.0026728
2512,0.00036358
2513,0.0033337
2514,0.0055214
2515,0.0050108
2516,0.0050847
2517,0.0050868
2518,0.003365
2519,0.0016445
2520,0.0011311
2521,0.0032983
2522,0.0054062
2523,0.0061131
2524,0.0066221
2525,0.0058078
2526,0.0033708
2527,0.002062
2528,-0.001263
2529,-0.0024742
2530,-0.0035861
2531,-0.0060781
2532,-0.0062056
2533,-0.0063818
2534,-0.0079774
2535,-0.0079881
2536,-0.0076575
2537,-0.0086975
2538,-0.0098957
2539,-0.012109
2540,-0.012158
2541,-0.012035
2542,-0.013479
2543,-0.01606
2544,-0.014929
2545,-0.015651
2546,-0.013582
2547,-0.011241
2548,-0.0094531
2549,-0.01014
2550,-0.008091
2551,-0.0082128
2552,-0.0062435
2553,-0.0050821
2554,-0.00364
2555,-0.0026581
2556,-0.00073615
2557,-0.0013824
2558,-0.0015524
2559,-0.0010821
2560,0.0010165
2561,0.0032636
2562,0.0053195
2563,0.0066756
2564,0.0086441
2565,0.011601
2566,0.013169
2567,0.018255
2568,0.021153
2569,0.023866
2570,0.027757
2571,0.02841
2572,0.027103
2573,0.027583
2574,0.029444
2575,0.033318
2576,0.036295
2577,0.036727
2578,0.037128
2579,0.039189
2580,0.040647
2581,0.041853
2582,0.041012
2583,0.04138
2584,0.043629
2585,0.043757
2586,0.042508
2587,0.04373
2588,0.041461
2589,0.04214
2590,0.04238
2591,0.043684
2592,0.044678
2593,0.043272
2594,0.044486
2595,0.044942
2596,0.04496
2597,0.04434
2598,0.043569
2599,0.04385
2600,0.044481
2601,0.044936
2602,0.044385
2603,0.042916
2604,0.042143
2605,0.040854
2606,0.040238
2607,0.040014
2608,0.041065
2609,0.042276
2610,0.042056
2611,0.042126
2612,0.040853
2613,0.042329
2614,0.040997
2615,0.043046
2616,0.042198
2617,0.039134
2618,0.039939
2619,0.041363
2620,0.039259
2621,0.040755
2622,0.041127
2623,0.040081
2624,0.039968
2625,0.038186
2626,0.035945
2627,0.035066
2628,0.034598
2629,0.034348
2630,0.032609
2631,0.030643
2632,0.029858
2633,0.028936
2634,0.029725
2635,0.030075
2636,0.028796
2637,0.027179
2638,0.026953
2639,0.026248
2640,0.025198
2641,0.026556
2642,0.028903
2643,0.031651
2644,0.032971
2645,0.035196
2646,0.036822
2647,0.036249
2648,0.036786
2649,0.036195
2650,0.036311
2651,0.034979
2652,0.034191
2653,0.035077
2654,0.035319
2655,0.034495
2656,0.033291
2657,0.030455
2658,0.02821
2659,0.027538
2660,0.02663
2661,0.025405
2662,0.025808
2663,0.025943
2664,0.024317
2665,0.02351
2666,0.020842
2667,0.018235
2668,0.016238
2669,0.014141
2670,0.012821
2671,0.011046
2672,0.0088384
2673,0.0069141
2674,0.0044661
2675,0.001492
2676,0.0022246
2677,0.0048462
2678,0.0041379
2679,0.0040172
2680,0.0030452
2681,0.0020662
2682,0.00096728
2683,0.00079266
2684,5.0575e-05
2685,-0.0003205
2686,0.00078061
2687,0.0011445
2688,0.001039
2689,0.002384
2690,0.0046094
2691,0.0066325
2692,0.0091856
2693,0.0097915
2694,0.011465
2695,0.011158
2696,0.010787
2697,0.010913
2698,0.011258
2699,0.0097979
2700,0.010124
2701,0.012156
2702,0.01317
2703,0.013042
2704,0.014886
2705,0.014739
2706,0.013558
2707,0.011156
2708,0.0080665
2709,0.0058442
2710,0.0036646
2711,0.0020001
2712,0.001497
2713,0.0024105
2714,0.0036033
2715,0.0045616
2716,0.0043271
2717,0.0032424
2718,0.0023728
2719,0.0021654
2720,0.0020675
2721,0.0023804
2722,0.0012592
2723,0.0017103
2724,0.0034335
2725,0.0023838
2726,0.001403
2727,0.00018165
2728,0.00037684
2729,-0.00042035
2730,0.00070147
2731,0.0027257
2732,0.0029449
2733,0.0038009
2734,0.0070257
2735,0.0094806
2736,0.013298
2737,0.016743
2738,0.021129
2739,0.022577
2740,0.025186
2741,0.027945
2742,0.029272
2743,0.030804
2744,0.031507
2745,0.033033
2746,0.032463
2747,0.032054
2748,0.031669
2749,0.030192
2750,0.026787
2751,0.026119
2752,0.025679
2753,0.025082
2754,0.027711
2755,0.029896
2756,0.031876
2757,0.031493
2758,0.031724
2759,0.033133
2760,0.031919
2761,0.031789
2762,0.031264
2763,0.028557
2764,0.027235
2765,0.024474
2766,0.020877
2767,0.018546
2768,0.016985
2769,0.015819
2770,0.01471
2771,0.0092257
2772,0.0054416
2773,0.0026568
2774,0.00043182
2775,-0.0027896
2776,-0.0050379
2777,-0.0080065
2778,-0.010804
2779,-0.012066
2780,-0.014471
2781,-0.017103
2782,-0.018377
2783,-0.018967
2784,-0.021822
2785,-0.022888
2786,-0.02448
2787,-0.021982
2788,-0.020836
2789,-0.02189
2790,-0.020382
2791,-0.020099
2792,-0.020315
2793,-0.01982
2794,-0.019768
2795,-0.019906
2796,-0.018927
2797,-0.01783
2798,-0.016656
2799,-0.013389
2800,-0.011534
2801,-0.012948
2802,-0.01332
2803,-0.016234
2804,-0.017498
2805,-0.017928
2806,-0.01778
2807,-0.016758
2808,-0.016415
2809,-0.014587
2810,-0.013613
2811,-0.013253
2812,-0.0097259
2813,-0.0079927
2814,-0.0047839
2815,-0.0017422
2816,0.0011161
2817,0.0018184
2818,0.0015785
2819,0.00029077
2820,0.0012154
2821,0.0029305
2822,0.0039322
2823,0.0035643
2824,0.0042276
2825,0.0077115
2826,0.0097569
2827,0.0084326
2828,0.0066696
2829,0.003263
2830,0.0030142
2831,0.0010184
2832,-0.00015614
2833,-0.0028965
2834,-0.0038067
2835,-0.0025671
2836,-0.0039431
2837,-0.0043301
2838,-0.0039013
2839,-0.0042538
2840,-0.0042829
2841,-0.0040952
2842,-0.0064319
2843,-0.0069117
2844,-0.0073604
2845,-0.0062216
2846,-0.0085578
2847,-0.011224
2848,-0.012688
2849,-0.011096
2850,-0.011007
2851,-0.010065
2852,-0.010577
2853,-0.01158
2854,-0.010103
2855,-0.0086625
2856,-0.0095844
2857,-0.01022
2858,-0.010143
2859,-0.0096444
2860,-0.0087525
2861,-0.0068616
2862,-0.0059393
2863,-0.0067051
2864,-0.0053106
2865,-0.0044826
2866,-0.0043951
2867,-0.0040143
2868,-0.0081229
2869,-0.011927
2870,-0.011883
2871,-0.011224
2872,-0.010573
2873,-0.0095075
2874,-0.0086511
2875,-0.010755
2876,-0.01305
2877,-0.013455
2878,-0.014145
2879,-0.015883
2880,-0.015704
2881,-0.0159
2882,-0.016137
2883,-0.016119
2884,-0.014845
2885,-0.014865
2886,-0.014811
2887,-0.016122
2888,-0.013369
2889,-0.012015
2890,-0.0099256
2891,-0.0084065
2892,-0.0082317
2893,-0.0090264
2894,-0.0084304
2895,-0.0075929
2896,-0.0079765
2897,-0.0072375
2898,-0.0059115
2899,-0.0056324
2900,-0.0036723
2901,-0.0024248
2902,-0.0012845
2903,-0.0013256
2904,-0.00341
2905,-0.0045205
2906,-0.0058834
2907,-0.0059331
2908,-0.006477
2909,-0.0053383
2910,-0.0069903
2911,-0.0084629
2912,-0.0061704
2913,-0.0030118
2914,-0.0015517
2915,-0.0013146
2916,-0.0031569
2917,-0.0057704
2918,-0.0067527
2919,-0.0069207
2920,-0.0080547
2921,-0.0075499
2922,-0.0099776
2923,-0.0097393
2924,-0.010369
2925,-0.0091151
2926,-0.0072249
2927,-0.0079891
2928,-0.0068736
2929,-0.0071541
2930,-0.0070155
2931,-0.0068023
2932,-0.0089178
2933,-0.0091773
2934,-0.0098709
2935,-0.0099382
2936,-0.011011
2937,-0.0095648
2938,-0.0059448
2939,-0.0034563
2940,-0.0003636
2941,0.0022648
2942,0.0022406
2943,0.005856
2944,0.0084108
2945,0.0066871
2946,0.0071285
2947,0.0081835
2948,0.0073099
2949,0.0058088
2950,0.0058519
2951,0.0063953
2952,0.0062914
2953,0.0065836
2954,0.010966
2955,0.011684
2956,0.013305
2957,0.016643
2958,0.019621
2959,0.020364
2960,0.020566
2961,0.019152
2962,0.022921
2963,0.025197
2964,0.024622
2965,0.024935
2966,0.023214
2967,0.020931
2968,0.019226
2969,0.017588
2970,0.017607
2971,0.016813
2972,0.017514
2973,0.018284
2974,0.017509
2975,0.016664
2976,0.014976
2977,0.013349
2978,0.012323
2979,0.010003
2980,0.0075722
2981,0.004661
2982,0.0023262
2983,-8.1012e-05
2984,-0.0017318
2985,-0.0030202
2986,-0.0048656
2987,-0.0049719
2988,-0.004423
2989,-0.003951
2990,-0.0031231
2991,-0.002215
2992,-0.0012064
2993,-0.00019455
2994,-0.00018879
2995,-0.00034811
2996,0.00035813
2997,0.0025762
2998,0.0039176
2999,0.0036579
3000,0.001962
3001,0.00059114
3002,0.00010875
3003,-0.00044971
3004,1.6883e-05
3005,0.0013722
3006,0.0022234
3007,0.0030531
3008,0.003242
3009,0.0037936
3010,0.0019673
3011,-0.0016218
3012,-0.0023148
3013,-0.003498
3014,-0.00322
3015,-0.0039921
3016,-0.0049365
3017,-0.0052923
3018,-0.0041883
3019,-0.004309
3020,-0.0043416
3021,-0.0045942
3022,-0.0039416
3023,-0.0045483
3024,-0.0040113
3025,-0.0040599
3026,-0.0016159
3027,-0.0013389
3028,0.00038
3029,0.00056511
3030,0.001328
3031,0.0013659
3032,0.003606
3033,0.004239
3034,0.0061905
3035,0.0068344
3036,0.0079154
3037,0.0073125
3038,0.0095617
3039,0.011955
3040,0.012716
3041,0.013271
3042,0.01249
3043,0.013848
3044,0.013337
3045,0.013334
3046,0.010799
3047,0.0086812
3048,0.010471
3049,0.0093635
3050,0.0092101
3051,0.0088129
3052,0.011962
3053,0.013384
3054,0.014737
3055,0.013232
3056,0.010059
3057,0.0084305
3058,0.007169
3059,0.0047007
3060,0.0019785
3061,-0.0012679
3062,-0.006099
3063,-0.0086103
3064,-0.0087389
3065,-0.010424
3066,-0.011461
3067,-0.015096
3068,-0.017081
3069,-0.018331
3070,-0.017368
3071,-0.017377
3072,-0.018257
3073,-0.017451
3074,-0.015699
3075,-0.015454
3076,-0.016746
3077,-0.018418
3078,-0.020204
3079,-0.021879
3080,-0.022038
3081,-0.020666
3082,-0.019579
3083,-0.01972
3084,-0.020757
3085,-0.022166
3086,-0.024349
3087,-0.026578
3088,-0.027686
3089,-0.028159
3090,-0.028298
3091,-0.02947
3092,-0.031211
3093,-0.030947
3094,-0.031148
3095,-0.032588
3096,-0.033772
3097,-0.036464
3098,-0.038534
3099,-0.040737
3100,-0.043931
3101,-0.045417
3102,-0.045801
3103,-0.04634
3104,-0.045078
3105,-0.048235
3106,-0.05015
3107,-0.050979
3108,-0.05353
3109,-0.055592
3110,-0.055726
3111,-0.058829
3112,-0.059617
3113,-0.061096
3114,-0.061391
3115,-0.059596
3116,-0.057494
3117,-0.055337
3118,-0.053029
3119,-0.049308
3120,-0.046972
3121,-0.048435
3122,-0.047441
3123,-0.046623
3124,-0.045149
3125,-0.044346
3126,-0.042707
3127,-0.042501
3128,-0.041396
3129,-0.039422
3130,-0.03621
3131,-0.036354
3132,-0.03481
3133,-0.032356
3134,-0.031394
3135,-0.029914
3136,-0.032238
3137,-0.036112
3138,-0.035402
3139,-0.03185
3140,-0.031205
3141,-0.031715
3142,-0.032185
3143,-0.033515
3144,-0.033471
3145,-0.03297
3146,-0.036232
3147,-0.036426
3148,-0.03493
3149,-0.034185
3150,-0.035621
3151,-0.035576
3152,-0.03659
3153,-0.037309
3154,-0.036737
3155,-0.034159
3156,-0.032863
3157,-0.030345
3158,-0.029228
3159,-0.027509
3160,-0.026337
3161,-0.02393
3162,-0.022897
3163,-0.021281
3164,-0.018596
3165,-0.016816
3166,-0.017518
3167,-0.017735
3168,-0.016125
3169,-0.014359
3170,-0.013596
3171,-0.011123
3172,-0.011074
3173,-0.011817
3174,-0.011567
3175,-0.010205
3176,-0.0068039
3177,-0.0063647
3178,-0.0044706
3179,-0.0047236
3180,-0.0016877
3181,0.00097644
3182,0.0016287
3183,0.0011996
3184,0.00043573
3185,0.00048484
3186,-0.0011672
3187,-0.0031281
3188,-0.0026997
3189,-0.0024282
3190,-0.0024649
3191,-0.00011226
3192,0.0016763
3193,0.0023797
3194,0.003252
3195,0.0029146
3196,0.0033809
3197,0.0062185
3198,0.0074693
3199,0.0067018
3200,0.0075575
3201,0.0092557
3202,0.0096452
3203,0.010353
3204,0.01315
3205,0.01207
3206,0.010877
3207,0.010164
3208,0.0084099
3209,0.006513
3210,0.0029616
3211,4.0737e-05
3212,-0.0019563
3213,-0.0033714
3214,-0.0047471
3215,-0.005982
3216,-0.0065917
3217,-0.0082638
3218,-0.0087069
3219,-0.0092126
3220,-0.0096478
3221,-0.012106
3222,-0.011922
3223,-0.013606
3224,-0.014872
3225,-0.015312
3226,-0.016447
3227,-0.018008
3228,-0.019964
3229,-0.020219
3230,-0.020025
3231,-0.017433
3232,-0.01654
3233,-0.018605
3234,-0.020389
3235,-0.02116
3236,-0.022815
3237,-0.02351
3238,-0.023898
3239,-0.023216
3240,-0.024275
3241,-0.024007
3242,-0.022707
3243,-0.020246
3244,-0.020811
3245,-0.018766
3246,-0.017672
3247,-0.01653
3248,-0.014859
3249,-0.012994
3250,-0.011862
3251,-0.012912
3252,-0.011855
3253,-0.013297
3254,-0.013555
3255,-0.013328
3256,-0.013457
3257,-0.013752
3258,-0.014948
3259,-0.016424
3260,-0.017658
3261,-0.017889
3262,-0.017755
3263,-0.018253
3264,-0.019375
3265,-0.022319
3266,-0.02512
3267,-0.025033
3268,-0.026921
3269,-0.026947
3270,-0.026881
3271,-0.02798
3272,-0.029293
3273,-0.029211
3274,-0.031204
3275,-0.031249
3276,-0.03182
3277,-0.031175
3278,-0.030709
3279,-0.029621
3280,-0.02994
3281,-0.031236
3282,-0.032284
3283,-0.031962
3284,-0.030379
3285,-0.026751
3286,-0.025272
3287,-0.024369
3288,-0.023225
3289,-0.022437
3290,-0.020929
3291,-0.019706
3292,-0.018736
3293,-0.017913
3294,-0.015936
3295,-0.015939
3296,-0.015513
3297,-0.014011
3298,-0.014939
3299,-0.014802
3300,-0.01611
3301,-0.017814
3302,-0.01996
3303,-0.018257
3304,-0.017364
3305,-0.016882
3306,-0.017476
3307,-0.019468
3308,-0.019354
3309,-0.020217
3310,-0.022131
3311,-0.022416
3312,-0.021379
3313,-0.020266
3314,-0.016966
3315,-0.013449
3316,-0.012296
3317,-0.010831
3318,-0.0080062
