3961.6,-0.05319
3962.6,-0.056991
3963.6,-0.060773
3964.6,-0.064531
3965.6,-0.068259
3966.5,-0.071948
3967.5,-0.075592
3968.5,-0.079184
3969.5,-0.082716
3970.5,-0.086179
3971.5,-0.089565
3972.4,-0.092866
3973.4,-0.096074
3974.4,-0.09918
3975.4,-0.10218
3976.4,-0.10505
3977.4,-0.1078
3978.3,-0.11042
3979.3,-0.11289
3980.3,-0.11521
3981.3,-0.11738
3982.3,-0.11938
3983.3,-0.12121
3984.3,-0.12286
3985.2,-0.12434
3986.2,-0.12563
3987.2,-0.12673
3988.2,-0.12765
3989.2,-0.12837
3990.2,-0.1289
3991.1,-0.12924
3992.1,-0.12939
3993.1,-0.12936
3994.1,-0.12914
3995.1,-0.12875
3996.1,-0.12819
3997,-0.12747
3998,-0.1266
3999,-0.12559
4000,-0.12444
4001,-0.12318
4002,-0.12182
4003,-0.12037
4003.9,-0.11885
4004.9,-0.11727
4005.9,-0.11565
4006.9,-0.114
4007.9,-0.11235
4008.9,-0.11071
4009.8,-0.1091
4010.8,-0.10753
4011.8,-0.10602
4012.8,-0.10459
4013.8,-0.10325
4014.8,-0.10201
4015.8,-0.10089
4016.7,-0.099897
4017.7,-0.099043
4018.7,-0.098334
4019.7,-0.097779
4020.7,-0.09738
4021.7,-0.097142
4022.6,-0.097065
4023.6,-0.097148
4024.6,-0.09739
4025.6,-0.097785
4026.6,-0.098328
4027.6,-0.099011
4028.5,-0.099826
4029.5,-0.10076
4030.5,-0.1018
4031.5,-0.10295
4032.5,-0.10417
4033.5,-0.10546
4034.5,-0.10681
4035.4,-0.10819
4036.4,-0.1096
4037.4,-0.11102
4038.4,-0.11244
4039.4,-0.11383
4040.4,-0.1152
4041.3,-0.11653
4042.3,-0.1178
4043.3,-0.11901
4044.3,-0.12015
4045.3,-0.12121
4046.3,-0.12219
4047.2,-0.12309
4048.2,-0.12391
4049.2,-0.12463
4050.2,-0.12527
4051.2,-0.12583
4052.2,-0.12632
4053.2,-0.12673
4054.1,-0.12708
4055.1,-0.12737
4056.1,-0.12761
4057.1,-0.12782
4058.1,-0.12799
4059.1,-0.12815
4060,-0.12829
4061,-0.12844
4062,-0.1286
4063,-0.12877
4064,-0.12898
4065,-0.12921
4065.9,-0.12949
4066.9,-0.12981
4067.9,-0.13018
4068.9,-0.1306
4069.9,-0.13107
4070.9,-0.13159
4071.9,-0.13217
4072.8,-0.13279
4073.8,-0.13345
4074.8,-0.13416
4075.8,-0.13489
4076.8,-0.13565
4077.8,-0.13643
4078.7,-0.13722
4079.7,-0.13802
4080.7,-0.1388
4081.7,-0.13957
4082.7,-0.14032
4083.7,-0.14104
4084.6,-0.14172
4085.6,-0.14236
4086.6,-0.14295
4087.6,-0.14349
4088.6,-0.14398
4089.6,-0.14441
4090.6,-0.1448
4091.5,-0.14514
4092.5,-0.14543
4093.5,-0.14569
4094.5,-0.14592
4095.5,-0.14613
4096.5,-0.14633
4097.4,-0.14654
4098.4,-0.14676
4099.4,-0.14702
4100.4,-0.14733
4101.4,-0.14771
4102.4,-0.14817
4103.3,-0.14873
4104.3,-0.1494
4105.3,-0.15022
4106.3,-0.15118
4107.3,-0.1523
4108.3,-0.15361
4109.3,-0.15511
4110.2,-0.15681
4111.2,-0.15872
4112.2,-0.16085
4113.2,-0.16321
4114.2,-0.1658
4115.2,-0.16862
4116.1,-0.17166
4117.1,-0.17493
4118.1,-0.17842
4119.1,-0.18211
4120.1,-0.186
4121.1,-0.19007
4122,-0.1943
4123,-0.19869
4124,-0.20321
4125,-0.20783
4126,-0.21255
4127,-0.21732
4128,-0.22214
4128.9,-0.22697
4129.9,-0.23179
4130.9,-0.23657
4131.9,-0.24129
4132.9,-0.24593
4133.9,-0.25047
4134.8,-0.25487
4135.8,-0.25912
4136.8,-0.26321
4137.8,-0.2671
4138.8,-0.2708
4139.8,-0.27428
4140.8,-0.27753
4141.7,-0.28054
4142.7,-0.28331
4143.7,-0.28583
4144.7,-0.2881
4145.7,-0.29011
4146.7,-0.29188
4147.6,-0.29341
4148.6,-0.29469
4149.6,-0.29575
4150.6,-0.29658
4151.6,-0.29721
4152.6,-0.29764
4153.5,-0.29789
4154.5,-0.29797
4155.5,-0.29791
4156.5,-0.29771
4157.5,-0.2974
4158.5,-0.29699
4159.5,-0.2965
4160.4,-0.29596
4161.4,-0.29537
4162.4,-0.29475
4163.4,-0.29413
4164.4,-0.29351
4165.4,-0.29291
4166.3,-0.29235
4167.3,-0.29184
4168.3,-0.29139
4169.3,-0.29101
4170.3,-0.29071
4171.3,-0.2905
4172.2,-0.29039
4173.2,-0.29038
4174.2,-0.29047
4175.2,-0.29067
4176.2,-0.29098
4177.2,-0.2914
4178.2,-0.29193
4179.1,-0.29257
4180.1,-0.29331
4181.1,-0.29416
4182.1,-0.29509
4183.1,-0.29612
4184.1,-0.29723
4185,-0.29841
4186,-0.29966
4187,-0.30096
4188,-0.30231
4189,-0.3037
4190,-0.30512
4190.9,-0.30655
4191.9,-0.30799
4192.9,-0.30942
4193.9,-0.31084
4194.9,-0.31222
4195.9,-0.31357
4196.9,-0.31486
4197.8,-0.31609
4198.8,-0.31725
4199.8,-0.31833
4200.8,-0.3193
4201.8,-0.32018
4202.8,-0.32094
4203.7,-0.32157
4204.7,-0.32208
4205.7,-0.32244
4206.7,-0.32266
4207.7,-0.32272
4208.7,-0.32263
4209.6,-0.32236
4210.6,-0.32194
4211.6,-0.32134
4212.6,-0.32056
4213.6,-0.31961
4214.6,-0.31849
4215.6,-0.31719
4216.5,-0.31572
4217.5,-0.31408
4218.5,-0.31226
4219.5,-0.31029
4220.5,-0.30816
4221.5,-0.30588
4222.4,-0.30345
4223.4,-0.30088
4224.4,-0.29818
4225.4,-0.29536
4226.4,-0.29243
4227.4,-0.2894
4228.3,-0.28627
4229.3,-0.28305
4230.3,-0.27977
4231.3,-0.27641
4232.3,-0.27301
4233.3,-0.26955
4234.3,-0.26606
4235.2,-0.26253
4236.2,-0.25899
4237.2,-0.25543
4238.2,-0.25186
4239.2,-0.24829
4240.2,-0.24471
4241.1,-0.24114
4242.1,-0.23757
4243.1,-0.23401
4244.1,-0.23046
4245.1,-0.22691
4246.1,-0.22336
4247,-0.21981
4248,-0.21626
4249,-0.21269
4250,-0.20911
4251,-0.2055
4252,-0.20185
4253,-0.19816
4253.9,-0.19442
4254.9,-0.19062
4255.9,-0.18674
4256.9,-0.18277
4257.9,-0.17872
4258.9,-0.17455
4259.8,-0.17027
4260.8,-0.16585
4261.8,-0.1613
4262.8,-0.1566
4263.8,-0.15175
4264.8,-0.14672
4265.8,-0.14153
4266.7,-0.13616
4267.7,-0.1306
4268.7,-0.12486
4269.7,-0.11892
4270.7,-0.1128
4271.7,-0.10648
4272.6,-0.09998
4273.6,-0.093294
4274.6,-0.086428
4275.6,-0.07939
4276.6,-0.072188
4277.6,-0.064832
4278.5,-0.057333
4279.5,-0.049704
4280.5,-0.041959
4281.5,-0.034113
4282.5,-0.026183
4283.5,-0.018187
4284.5,-0.010142
4285.4,-0.0020681
4286.4,0.0060146
4287.4,0.014086
4288.4,0.022125
4289.4,0.03011
4290.4,0.038022
4291.3,0.045838
4292.3,0.053539
4293.3,0.061103
4294.3,0.068512
4295.3,0.075747
4296.3,0.082789
4297.2,0.089622
4298.2,0.096231
4299.2,0.1026
4300.2,0.10872
4301.2,0.11457
4302.2,0.12015
4303.2,0.12545
4304.1,0.13045
4305.1,0.13517
4306.1,0.13959
4307.1,0.14371
4308.1,0.14753
4309.1,0.15105
4310,0.15429
4311,0.15724
4312,0.15991
4313,0.1623
4314,0.16444
4315,0.16633
4315.9,0.16797
4316.9,0.1694
4317.9,0.17061
4318.9,0.17162
4319.9,0.17246
4320.9,0.17313
4321.9,0.17365
4322.8,0.17403
4323.8,0.1743
4324.8,0.17447
4325.8,0.17454
4326.8,0.17455
4327.8,0.17449
4328.7,0.17439
4329.7,0.17425
4330.7,0.17409
4331.7,0.17391
4332.7,0.17373
4333.7,0.17355
4334.6,0.17338
4335.6,0.17322
4336.6,0.17308
4337.6,0.17295
4338.6,0.17284
4339.6,0.17274
4340.6,0.17266
4341.5,0.17258
4342.5,0.17252
4343.5,0.17245
4344.5,0.17237
4345.5,0.17228
4346.5,0.17217
4347.4,0.17203
4348.4,0.17184
4349.4,0.1716
4350.4,0.17131
4351.4,0.17094
4352.4,0.17049
4353.3,0.16995
4354.3,0.16931
4355.3,0.16856
4356.3,0.1677
4357.3,0.16671
4358.3,0.16559
4359.3,0.16433
4360.2,0.16292
4361.2,0.16138
4362.2,0.15968
4363.2,0.15782
4364.2,0.15582
4365.2,0.15366
4366.1,0.15134
4367.1,0.14888
4368.1,0.14627
4369.1,0.14351
4370.1,0.14061
4371.1,0.13758
4372,0.13443
4373,0.13115
4374,0.12776
4375,0.12426
4376,0.12067
4377,0.117
4378,0.11324
4378.9,0.10942
4379.9,0.10555
4380.9,0.10162
4381.9,0.097661
4382.9,0.093673
4383.9,0.089669
4384.8,0.085658
4385.8,0.081649
4386.8,0.077653
4387.8,0.073678
4388.8,0.069734
4389.8,0.06583
4390.8,0.061974
4391.7,0.058175
4392.7,0.054441
4393.7,0.05078
4394.7,0.0472
4395.7,0.043709
4396.7,0.040314
4397.6,0.037022
4398.6,0.033841
4399.6,0.030778
4400.6,0.027839
4401.6,0.025033
4402.6,0.022364
4403.5,0.019841
4404.5,0.017469
4405.5,0.015255
4406.5,0.013205
4407.5,0.011325
4408.5,0.0096197
4409.5,0.0080951
4410.4,0.0067558
4411.4,0.0056061
4412.4,0.0046498
4413.4,0.0038902
4414.4,0.0033298
4415.4,0.0029703
4416.3,0.0028127
4417.3,0.002857
4418.3,0.0031023
4419.3,0.0035468
4420.3,0.0041873
4421.3,0.0050198
4422.2,0.006039
4423.2,0.0072383
4424.2,0.0086102
4425.2,0.010146
4426.2,0.011835
4427.2,0.013668
4428.2,0.01563
4429.1,0.01771
4430.1,0.019894
4431.1,0.022166
4432.1,0.02451
4433.1,0.026912
4434.1,0.029354
4435,0.03182
4436,0.034293
4437,0.036755
4438,0.039192
4439,0.041587
4440,0.043924
4440.9,0.04619
4441.9,0.04837
4442.9,0.050454
4443.9,0.05243
4444.9,0.054289
4445.9,0.056025
4446.9,0.05763
4447.8,0.059103
4448.8,0.06044
4449.8,0.061644
4450.8,0.062716
4451.8,0.063661
4452.8,0.064487
4453.7,0.065201
4454.7,0.065816
4455.7,0.066345
4456.7,0.066801
4457.7,0.067202
4458.7,0.067565
4459.6,0.06791
4460.6,0.068257
4461.6,0.068627
4462.6,0.069041
4463.6,0.069521
4464.6,0.070089
4465.6,0.070768
4466.5,0.071578
4467.5,0.072539
4468.5,0.073671
4469.5,0.074991
4470.5,0.076517
4471.5,0.078262
4472.4,0.080239
4473.4,0.082458
4474.4,0.084928
4475.4,0.087652
4476.4,0.090635
4477.4,0.093875
4478.3,0.09737
4479.3,0.10111
4480.3,0.1051
4481.3,0.10931
4482.3,0.11374
4483.3,0.11837
4484.3,0.12318
4485.2,0.12815
4486.2,0.13326
4487.2,0.13848
4488.2,0.14379
4489.2,0.14916
4490.2,0.15456
4491.1,0.15996
4492.1,0.16534
4493.1,0.17066
4494.1,0.1759
4495.1,0.18103
4496.1,0.18603
4497,0.19085
4498,0.19549
4499,0.19993
4500,0.20412
4501,0.20807
4502,0.21176
4503,0.21516
4503.9,0.21827
4504.9,0.22109
4505.9,0.22359
4506.9,0.22579
4507.9,0.22768
4508.9,0.22925
4509.8,0.23053
4510.8,0.2315
4511.8,0.23219
4512.8,0.2326
4513.8,0.23274
4514.8,0.23263
4515.8,0.23229
4516.7,0.23173
4517.7,0.23097
4518.7,0.23004
4519.7,0.22894
4520.7,0.2277
4521.7,0.22635
4522.6,0.22489
4523.6,0.22335
4524.6,0.22175
4525.6,0.2201
4526.6,0.21842
4527.6,0.21674
4528.5,0.21506
4529.5,0.21339
4530.5,0.21175
4531.5,0.21015
4532.5,0.2086
4533.5,0.2071
4534.5,0.20566
4535.4,0.20429
4536.4,0.20299
4537.4,0.20176
4538.4,0.20059
4539.4,0.1995
4540.4,0.19848
4541.3,0.19752
4542.3,0.19662
4543.3,0.19578
4544.3,0.195
4545.3,0.19427
4546.3,0.19358
4547.2,0.19293
4548.2,0.19232
4549.2,0.19174
4550.2,0.19118
4551.2,0.19065
4552.2,0.19014
4553.2,0.18964
4554.1,0.18915
4555.1,0.18867
4556.1,0.1882
4557.1,0.18774
4558.1,0.18729
4559.1,0.18684
4560,0.1864
4561,0.18597
4562,0.18555
4563,0.18514
4564,0.18474
4565,0.18436
4565.9,0.18399
4566.9,0.18363
4567.9,0.1833
4568.9,0.18298
4569.9,0.18268
4570.9,0.1824
4571.9,0.18213
4572.8,0.18189
4573.8,0.18166
4574.8,0.18144
4575.8,0.18124
4576.8,0.18104
4577.8,0.18084
4578.7,0.18065
4579.7,0.18044
4580.7,0.18023
4581.7,0.17999
4582.7,0.17973
4583.7,0.17944
4584.6,0.17911
4585.6,0.17874
4586.6,0.17832
4587.6,0.17783
4588.6,0.17728
4589.6,0.17666
4590.6,0.17596
4591.5,0.17518
4592.5,0.17432
4593.5,0.17336
4594.5,0.17231
4595.5,0.17117
4596.5,0.16993
4597.4,0.1686
4598.4,0.16717
4599.4,0.16565
4600.4,0.16404
4601.4,0.16234
4602.4,0.16056
4603.3,0.1587
4604.3,0.15678
4605.3,0.15479
4606.3,0.15275
4607.3,0.15066
4608.3,0.14853
4609.3,0.14637
4610.2,0.14419
4611.2,0.142
4612.2,0.13981
4613.2,0.13763
4614.2,0.13546
4615.2,0.13331
4616.1,0.13119
4617.1,0.12911
4618.1,0.12707
4619.1,0.12508
4620.1,0.12314
4621.1,0.12126
4622,0.11943
4623,0.11766
4624,0.11594
4625,0.11429
4626,0.11268
4627,0.11113
4628,0.10963
4628.9,0.10816
4629.9,0.10674
4630.9,0.10534
4631.9,0.10397
4632.9,0.10261
4633.9,0.10125
4634.8,0.099897
4635.8,0.098532
4636.8,0.097148
4637.8,0.095738
4638.8,0.094292
4639.8,0.092804
4640.8,0.091266
4641.7,0.089671
4642.7,0.088014
4643.7,0.086289
4644.7,0.084492
4645.7,0.08262
4646.7,0.080669
4647.6,0.078639
4648.6,0.07653
4649.6,0.074342
4650.6,0.072077
4651.6,0.069738
4652.6,0.067328
4653.5,0.064853
4654.5,0.062319
4655.5,0.059731
4656.5,0.057098
4657.5,0.054428
4658.5,0.05173
4659.5,0.049012
4660.4,0.046284
4661.4,0.043557
4662.4,0.040841
4663.4,0.038145
4664.4,0.035481
4665.4,0.032857
4666.3,0.030284
4667.3,0.027771
4668.3,0.025328
4669.3,0.022962
4670.3,0.020682
4671.3,0.018494
4672.2,0.016406
4673.2,0.014421
4674.2,0.012546
4675.2,0.010783
4676.2,0.0091354
4677.2,0.0076052
4678.2,0.0061929
4679.1,0.0048985
4680.1,0.0037207
4681.1,0.0026573
4682.1,0.0017055
4683.1,0.00086107
4684.1,0.0001193
4685,-0.00052549
4686,-0.0010797
4687,-0.0015506
4688,-0.0019459
4689,-0.002274
4690,-0.0025438
4690.9,-0.0027648
4691.9,-0.0029466
4692.9,-0.0030993
4693.9,-0.0032333
4694.9,-0.0033588
4695.9,-0.0034865
4696.9,-0.0036268
4697.8,-0.00379
4698.8,-0.0039865
4699.8,-0.0042261
4700.8,-0.0045185
4701.8,-0.0048729
4702.8,-0.005298
4703.7,-0.0058021
4704.7,-0.0063927
4705.7,-0.0070768
4706.7,-0.0078605
4707.7,-0.0087492
4708.7,-0.0097473
4709.6,-0.010859
4710.6,-0.012086
4711.6,-0.01343
4712.6,-0.014893
4713.6,-0.016474
4714.6,-0.018172
4715.6,-0.019984
4716.5,-0.021907
4717.5,-0.023937
4718.5,-0.026069
4719.5,-0.028296
4720.5,-0.030612
4721.5,-0.033008
4722.4,-0.035476
4723.4,-0.038007
4724.4,-0.040592
4725.4,-0.043219
4726.4,-0.045878
4727.4,-0.048559
4728.3,-0.051249
4729.3,-0.053939
4730.3,-0.056617
4731.3,-0.059272
4732.3,-0.061894
4733.3,-0.064473
4734.3,-0.067
4735.2,-0.069465
4736.2,-0.07186
4737.2,-0.074179
4738.2,-0.076416
4739.2,-0.078565
4740.2,-0.080622
4741.1,-0.082584
4742.1,-0.08445
4743.1,-0.08622
4744.1,-0.087893
4745.1,-0.089472
4746.1,-0.090959
4747,-0.092359
4748,-0.093677
4749,-0.094918
4750,-0.096088
4751,-0.097197
4752,-0.09825
4753,-0.099257
4753.9,-0.10023
4754.9,-0.10117
4755.9,-0.10209
4756.9,-0.10299
4757.9,-0.10389
4758.9,-0.1048
4759.8,-0.10572
4760.8,-0.10665
4761.8,-0.1076
4762.8,-0.10858
4763.8,-0.10959
4764.8,-0.11062
4765.8,-0.11169
4766.7,-0.11278
4767.7,-0.11391
4768.7,-0.11505
4769.7,-0.11621
4770.7,-0.11739
4771.7,-0.11857
4772.6,-0.11975
4773.6,-0.12091
4774.6,-0.12206
4775.6,-0.12317
4776.6,-0.12423
4777.6,-0.12524
4778.5,-0.12619
4779.5,-0.12705
4780.5,-0.12783
4781.5,-0.12851
4782.5,-0.12907
4783.5,-0.12952
4784.5,-0.12985
4785.4,-0.13004
4786.4,-0.1301
4787.4,-0.13001
4788.4,-0.12979
4789.4,-0.12942
4790.4,-0.12892
4791.3,-0.12827
4792.3,-0.1275
4793.3,-0.12661
4794.3,-0.1256
4795.3,-0.12449
4796.3,-0.12329
4797.2,-0.12202
4798.2,-0.12068
4799.2,-0.1193
4800.2,-0.1179
4801.2,-0.11648
4802.2,-0.11508
4803.2,-0.1137
4804.1,-0.11237
4805.1,-0.1111
4806.1,-0.10991
4807.1,-0.10882
4808.1,-0.10785
4809.1,-0.107
4810,-0.10629
4811,-0.10573
4812,-0.10534
4813,-0.1051
4814,-0.10504
4815,-0.10515
4815.9,-0.10544
4816.9,-0.1059
4817.9,-0.10652
4818.9,-0.1073
4819.9,-0.10823
4820.9,-0.1093
4821.9,-0.11049
4822.8,-0.11179
4823.8,-0.11319
4824.8,-0.11465
4825.8,-0.11618
4826.8,-0.11773
4827.8,-0.1193
4828.7,-0.12085
4829.7,-0.12238
4830.7,-0.12385
4831.7,-0.12524
4832.7,-0.12653
4833.7,-0.12771
4834.6,-0.12874
4835.6,-0.12962
4836.6,-0.13032
4837.6,-0.13083
4838.6,-0.13113
4839.6,-0.13122
4840.6,-0.13107
4841.5,-0.13069
4842.5,-0.13007
4843.5,-0.1292
4844.5,-0.12808
4845.5,-0.12672
4846.5,-0.1251
4847.4,-0.12323
4848.4,-0.12113
4849.4,-0.11879
4850.4,-0.11622
4851.4,-0.11344
4852.4,-0.11045
4853.3,-0.10727
4854.3,-0.1039
4855.3,-0.10037
4856.3,-0.096677
4857.3,-0.092846
4858.3,-0.088889
4859.3,-0.084819
4860.2,-0.08065
4861.2,-0.076399
4862.2,-0.072077
4863.2,-0.0677
4864.2,-0.06328
4865.2,-0.05883
4866.1,-0.054363
4867.1,-0.04989
4868.1,-0.045423
4869.1,-0.040973
4870.1,-0.03655
4871.1,-0.032164
4872,-0.027825
4873,-0.023541
4874,-0.019321
4875,-0.015175
4876,-0.011109
4877,-0.0071329
4878,-0.0032539
4878.9,0.00052001
4879.9,0.0041808
4880.9,0.0077206
4881.9,0.011131
4882.9,0.014405
4883.9,0.017533
4884.8,0.020508
4885.8,0.023321
4886.8,0.025964
4887.8,0.028428
4888.8,0.030706
4889.8,0.032788
4890.8,0.034667
4891.7,0.036334
4892.7,0.037783
4893.7,0.039006
4894.7,0.039995
4895.7,0.040746
4896.7,0.041253
4897.6,0.04151
4898.6,0.041514
4899.6,0.041261
4900.6,0.040751
4901.6,0.039981
4902.6,0.038952
4903.5,0.037665
4904.5,0.036124
4905.5,0.034331
4906.5,0.032293
4907.5,0.030015
4908.5,0.027505
4909.5,0.024773
4910.4,0.021828
4911.4,0.018683
4912.4,0.01535
4913.4,0.011842
4914.4,0.0081743
4915.4,0.0043626
4916.3,0.00042319
4917.3,-0.0036269
4918.3,-0.0077701
4919.3,-0.011988
4920.3,-0.016263
4921.3,-0.020576
4922.2,-0.024908
4923.2,-0.029241
4924.2,-0.033557
4925.2,-0.037837
4926.2,-0.042065
4927.2,-0.046223
4928.2,-0.050295
4929.1,-0.054267
4930.1,-0.058123
4931.1,-0.061852
4932.1,-0.06544
4933.1,-0.068877
4934.1,-0.072154
4935,-0.075263
4936,-0.078197
4937,-0.080951
4938,-0.083521
4939,-0.085907
4940,-0.088107
4940.9,-0.090122
4941.9,-0.091955
4942.9,-0.093611
4943.9,-0.095096
4944.9,-0.096415
4945.9,-0.097579
4946.9,-0.098596
4947.8,-0.099478
4948.8,-0.10024
4949.8,-0.10089
4950.8,-0.10144
4951.8,-0.10192
4952.8,-0.10233
4953.7,-0.10269
4954.7,-0.10302
4955.7,-0.10333
4956.7,-0.10365
4957.7,-0.10399
4958.7,-0.10436
4959.6,-0.10479
4960.6,-0.10528
4961.6,-0.10587
4962.6,-0.10655
4963.6,-0.10735
4964.6,-0.10827
4965.6,-0.10934
4966.5,-0.11055
4967.5,-0.11193
4968.5,-0.11347
4969.5,-0.11518
4970.5,-0.11708
4971.5,-0.11915
4972.4,-0.12141
4973.4,-0.12385
4974.4,-0.12648
4975.4,-0.12928
4976.4,-0.13225
4977.4,-0.13539
4978.3,-0.13868
4979.3,-0.14212
4980.3,-0.14569
4981.3,-0.14939
4982.3,-0.15319
4983.3,-0.15708
4984.3,-0.16105
4985.2,-0.16508
4986.2,-0.16915
4987.2,-0.17325
4988.2,-0.17735
4989.2,-0.18143
4990.2,-0.18549
4991.1,-0.18949
4992.1,-0.19342
4993.1,-0.19727
4994.1,-0.20101
4995.1,-0.20463
4996.1,-0.20812
4997,-0.21146
4998,-0.21464
4999,-0.21764
5000,-0.22046
5001,-0.22308
5002,-0.2255
5003,-0.22771
5003.9,-0.22971
5004.9,-0.2315
5005.9,-0.23306
5006.9,-0.23441
5007.9,-0.23554
5008.9,-0.23646
5009.8,-0.23717
5010.8,-0.23767
5011.8,-0.23797
5012.8,-0.23808
5013.8,-0.23801
5014.8,-0.23776
5015.8,-0.23735
5016.7,-0.23678
5017.7,-0.23607
5018.7,-0.23522
5019.7,-0.23426
5020.7,-0.23318
5021.7,-0.23201
5022.6,-0.23074
5023.6,-0.22941
5024.6,-0.228
5025.6,-0.22655
5026.6,-0.22504
5027.6,-0.22351
5028.5,-0.22195
5029.5,-0.22037
5030.5,-0.21878
5031.5,-0.21719
5032.5,-0.2156
5033.5,-0.21402
5034.5,-0.21245
5035.4,-0.21089
5036.4,-0.20936
5037.4,-0.20784
5038.4,-0.20634
5039.4,-0.20487
5040.4,-0.20341
5041.3,-0.20197
5042.3,-0.20054
5043.3,-0.19912
5044.3,-0.19771
5045.3,-0.19631
5046.3,-0.1949
5047.2,-0.19348
5048.2,-0.19204
5049.2,-0.19059
5050.2,-0.1891
5051.2,-0.18758
5052.2,-0.18601
5053.2,-0.18438
5054.1,-0.1827
5055.1,-0.18095
5056.1,-0.17912
5057.1,-0.17721
5058.1,-0.1752
5059.1,-0.17309
5060,-0.17088
5061,-0.16855
5062,-0.16611
5063,-0.16354
5064,-0.16084
5065,-0.15802
5065.9,-0.15505
5066.9,-0.15195
5067.9,-0.14871
5068.9,-0.14533
5069.9,-0.14181
5070.9,-0.13816
5071.9,-0.13437
5072.8,-0.13045
5073.8,-0.12641
5074.8,-0.12225
5075.8,-0.11797
5076.8,-0.1136
5077.8,-0.10912
5078.7,-0.10456
5079.7,-0.099914
5080.7,-0.095206
5081.7,-0.090442
5082.7,-0.085634
5083.7,-0.080794
5084.6,-0.075934
5085.6,-0.071068
5086.6,-0.066206
5087.6,-0.061362
5088.6,-0.056549
5089.6,-0.051779
5090.6,-0.047064
5091.5,-0.042415
5092.5,-0.037844
5093.5,-0.03336
5094.5,-0.028976
5095.5,-0.024698
5096.5,-0.020538
5097.4,-0.016502
5098.4,-0.012598
5099.4,-0.0088319
5100.4,-0.0052106
5101.4,-0.0017389
5102.4,0.0015786
5103.3,0.0047383
5104.3,0.0077368
5105.3,0.010572
5106.3,0.01324
5107.3,0.015742
5108.3,0.018074
5109.3,0.020237
5110.2,0.02223
5111.2,0.024052
5112.2,0.025704
5113.2,0.027186
5114.2,0.028497
5115.2,0.029639
5116.1,0.030612
5117.1,0.031416
5118.1,0.032053
5119.1,0.032522
5120.1,0.032826
5121.1,0.032965
5122.1,0.032941
5123,0.032755
5124,0.03241
5125,0.031907
5126,0.031251
5127,0.030443
5128,0.02949
5128.9,0.028394
5129.9,0.027163
5130.9,0.025802
5131.9,0.024318
5132.9,0.02272
5133.9,0.021018
5134.8,0.019221
5135.8,0.017342
5136.8,0.015391
5137.8,0.013383
5138.8,0.011333
5139.8,0.009254
5140.8,0.0071639
5141.7,0.0050792
5142.7,0.0030172
5143.7,0.0009961
5144.7,-0.00096569
5145.7,-0.0028495
5146.7,-0.0046366
5147.6,-0.0063084
5148.6,-0.0078465
5149.6,-0.0092331
5150.6,-0.010451
5151.6,-0.011484
5152.6,-0.012316
5153.5,-0.012933
5154.5,-0.013324
5155.5,-0.013475
5156.5,-0.013378
5157.5,-0.013025
5158.5,-0.01241
5159.5,-0.011529
5160.4,-0.010379
5161.4,-0.0089615
5162.4,-0.0072771
5163.4,-0.0053302
5164.4,-0.0031267
5165.4,-0.00067423
5166.3,0.0020178
5167.3,0.0049382
5168.3,0.0080746
5169.3,0.011413
5170.3,0.014939
5171.3,0.018636
5172.2,0.022487
5173.2,0.026477
5174.2,0.030587
5175.2,0.0348
5176.2,0.039099
5177.2,0.043467
5178.2,0.047888
5179.1,0.052347
5180.1,0.056829
5181.1,0.061321
5182.1,0.065812
5183.1,0.07029
5184.1,0.074747
5185,0.079175
5186,0.083568
5187,0.087921
5188,0.092233
5189,0.096501
5190,0.10073
5190.9,0.10491
5191.9,0.10905
5192.9,0.11316
5193.9,0.11724
5194.9,0.1213
5195.9,0.12534
5196.9,0.12937
5197.8,0.13339
5198.8,0.13742
5199.8,0.14145
5200.8,0.1455
5201.8,0.14958
5202.8,0.15368
5203.7,0.15781
5204.7,0.16198
5205.7,0.16619
5206.7,0.17044
5207.7,0.17473
5208.7,0.17905
5209.6,0.18342
5210.6,0.18781
5211.6,0.19223
5212.6,0.19667
5213.6,0.20113
5214.6,0.20559
5215.6,0.21004
5216.5,0.21447
5217.5,0.21888
5218.5,0.22324
5219.5,0.22756
5220.5,0.2318
5221.5,0.23597
5222.4,0.24005
5223.4,0.24402
5224.4,0.24787
5225.4,0.25159
5226.4,0.25517
5227.4,0.25859
5228.3,0.26185
5229.3,0.26494
5230.3,0.26785
5231.3,0.27057
5232.3,0.2731
5233.3,0.27542
5234.3,0.27754
5235.2,0.27946
5236.2,0.28117
5237.2,0.28266
5238.2,0.28395
5239.2,0.28503
5240.2,0.28591
5241.1,0.28658
5242.1,0.28705
5243.1,0.28733
5244.1,0.28741
5245.1,0.28731
5246.1,0.28703
5247.1,0.28657
5248,0.28594
5249,0.28514
5250,0.28419
5251,0.28309
5252,0.28183
5253,0.28044
5253.9,0.27891
5254.9,0.27724
5255.9,0.27545
5256.9,0.27354
5257.9,0.27151
5258.9,0.26937
5259.8,0.26712
5260.8,0.26476
5261.8,0.2623
5262.8,0.25974
5263.8,0.2571
5264.8,0.25436
5265.8,0.25153
5266.7,0.24863
5267.7,0.24565
5268.7,0.24259
5269.7,0.23947
5270.7,0.23628
5271.7,0.23303
5272.6,0.22972
5273.6,0.22637
5274.6,0.22297
5275.6,0.21953
5276.6,0.21606
5277.6,0.21256
5278.5,0.20904
5279.5,0.20549
5280.5,0.20194
5281.5,0.19837
5282.5,0.19481
5283.5,0.19124
5284.5,0.18769
