3999,-0.070725
4000,-0.059575
4001,-0.053773
4002,-0.044364
4003,-0.042151
4003.9,-0.044529
4004.9,-0.043777
4005.9,-0.033216
4006.9,-0.043913
4007.9,-0.058227
4008.9,-0.055454
4009.8,-0.047536
4010.8,-0.036916
4011.8,-0.018491
4012.8,-0.008258
4013.8,0.0052245
4014.8,0.0063835
4015.8,-0.00083755
4016.7,0.0081736
4017.7,0.007627
4018.7,0.019543
4019.7,0.031643
4020.7,0.038442
4021.7,0.054194
4022.6,0.065168
4023.6,0.078116
4024.6,0.0802
4025.6,0.081721
4026.6,0.086406
4027.6,0.10523
4028.5,0.11448
4029.5,0.11844
4030.5,0.11876
4031.5,0.11888
4032.5,0.10374
4033.5,0.086262
4034.5,0.070204
4035.4,0.063403
4036.4,0.060949
4037.4,0.059128
4038.4,0.043742
4039.4,0.033092
4040.4,0.026708
4041.3,0.019396
4042.3,0.012157
4043.3,0.0066435
4044.3,0.0090796
4045.3,0.025624
4046.3,0.031463
4047.2,0.032398
4048.2,0.031379
4049.2,0.033927
4050.2,0.034933
4051.2,0.034406
4052.2,0.05103
4053.2,0.054021
4054.1,0.064595
4055.1,0.074361
4056.1,0.088318
4057.1,0.096206
4058.1,0.082006
4059.1,0.070786
4060,0.071738
4061,0.079589
4062,0.096725
4063,0.10871
4064,0.11431
4065,0.12063
4065.9,0.11901
4066.9,0.11993
4067.9,0.12174
4068.9,0.11369
4069.9,0.10677
4070.9,0.10644
4071.9,0.10038
4072.8,0.091346
4073.8,0.091728
4074.8,0.09198
4075.8,0.09983
4076.8,0.098127
4077.8,0.08932
4078.7,0.081426
4079.7,0.085087
4080.7,0.087636
4081.7,0.091357
4082.7,0.097793
4083.7,0.11164
4084.6,0.11363
4085.6,0.11604
4086.6,0.12317
4087.6,0.11053
4088.6,0.10515
4089.6,0.093324
4090.6,0.079747
4091.5,0.083559
4092.5,0.085034
4093.5,0.087872
4094.5,0.089513
4095.5,0.085443
4096.5,0.096961
4097.4,0.092357
4098.4,0.088948
4099.4,0.09424
4100.4,0.10683
4101.4,0.12608
4102.4,0.13664
4103.3,0.15886
4104.3,0.17599
4105.3,0.18583
4106.3,0.18681
4107.3,0.18238
4108.3,0.17226
4109.3,0.16183
4110.2,0.16302
4111.2,0.14036
4112.2,0.12361
4113.2,0.11999
4114.2,0.11207
4115.2,0.11076
4116.1,0.10538
4117.1,0.11481
4118.1,0.12155
4119.1,0.11562
4120.1,0.10291
4121.1,0.096843
4122,0.10004
4123,0.081859
4124,0.071372
4125,0.064038
4126,0.063157
4127,0.063152
4128,0.052278
4128.9,0.029073
4129.9,0.02071
4130.9,0.016749
4131.9,-0.0012878
4132.9,-0.0015857
4133.9,-0.013573
4134.8,-0.0302
4135.8,-0.044294
4136.8,-0.04661
4137.8,-0.042592
4138.8,-0.050699
4139.8,-0.065081
4140.8,-0.069791
4141.7,-0.078899
4142.7,-0.089053
4143.7,-0.09847
4144.7,-0.1082
4145.7,-0.10205
4146.7,-0.095315
4147.6,-0.081022
4148.6,-0.075884
4149.6,-0.072618
4150.6,-0.079236
4151.6,-0.07349
4152.6,-0.078419
4153.5,-0.076866
4154.5,-0.075257
4155.5,-0.065162
4156.5,-0.058864
4157.5,-0.052845
4158.5,-0.060869
4159.5,-0.051938
4160.4,-0.03684
4161.4,-0.036328
4162.4,-0.04347
4163.4,-0.055959
4164.4,-0.053579
4165.4,-0.048914
4166.3,-0.045985
4167.3,-0.06609
4168.3,-0.085572
4169.3,-0.084249
4170.3,-0.077377
4171.3,-0.061386
4172.2,-0.048332
4173.2,-0.04535
4174.2,-0.050971
4175.2,-0.061126
4176.2,-0.060958
4177.2,-0.05915
4178.2,-0.060197
4179.1,-0.066118
4180.1,-0.052479
4181.1,-0.056128
4182.1,-0.047306
4183.1,-0.041502
4184.1,-0.040408
4185,-0.048235
4186,-0.050588
4187,-0.054335
4188,-0.0661
4189,-0.064135
4190,-0.073122
4190.9,-0.086981
4191.9,-0.10431
4192.9,-0.098705
4193.9,-0.093726
4194.9,-0.10249
4195.9,-0.11013
4196.9,-0.11303
4197.8,-0.1188
4198.8,-0.14708
4199.8,-0.16792
4200.8,-0.1703
4201.8,-0.17106
4202.8,-0.16723
4203.7,-0.17022
4204.7,-0.18969
4205.7,-0.185
4206.7,-0.18981
4207.7,-0.18756
4208.7,-0.1847
4209.6,-0.17226
4210.6,-0.16299
4211.6,-0.15941
4212.6,-0.15781
4213.6,-0.15102
4214.6,-0.1564
4215.6,-0.14791
4216.5,-0.15693
4217.5,-0.16509
4218.5,-0.16287
4219.5,-0.1692
4220.5,-0.16492
4221.5,-0.16531
4222.4,-0.16191
4223.4,-0.14713
4224.4,-0.14605
4225.4,-0.1508
4226.4,-0.14855
4227.4,-0.151
4228.3,-0.15234
4229.3,-0.15081
4230.3,-0.15619
4231.3,-0.16351
4232.3,-0.14895
4233.3,-0.1411
4234.3,-0.13561
4235.2,-0.1324
4236.2,-0.12954
4237.2,-0.12346
4238.2,-0.11433
4239.2,-0.10523
4240.2,-0.11055
4241.1,-0.10762
4242.1,-0.091553
4243.1,-0.090789
4244.1,-0.099499
4245.1,-0.10794
4246.1,-0.10616
4247,-0.099547
4248,-0.11074
4249,-0.11592
4250,-0.11057
4251,-0.088654
4252,-0.073388
4253,-0.067301
4253.9,-0.077684
4254.9,-0.082298
4255.9,-0.083434
4256.9,-0.077164
4257.9,-0.075921
4258.9,-0.076544
4259.8,-0.084811
4260.8,-0.087112
4261.8,-0.085389
4262.8,-0.09091
4263.8,-0.083794
4264.8,-0.069085
4265.8,-0.057945
4266.7,-0.048253
4267.7,-0.033467
4268.7,-0.03645
4269.7,-0.045942
4270.7,-0.053991
4271.7,-0.05032
4272.6,-0.053806
4273.6,-0.04783
4274.6,-0.046549
4275.6,-0.030357
4276.6,-0.011098
4277.6,0.0042718
4278.5,0.035563
4279.5,0.04881
4280.5,0.05562
4281.5,0.064405
4282.5,0.057543
4283.5,0.047973
4284.5,0.048314
4285.4,0.060996
4286.4,0.06007
4287.4,0.070381
4288.4,0.087433
4289.4,0.11712
4290.4,0.14542
4291.3,0.16515
4292.3,0.1692
4293.3,0.17393
4294.3,0.17944
4295.3,0.20058
4296.3,0.2162
4297.2,0.2258
4298.2,0.23017
4299.2,0.23311
4300.2,0.22805
4301.2,0.22191
4302.2,0.23339
4303.2,0.25183
4304.1,0.26359
4305.1,0.25873
4306.1,0.26396
4307.1,0.27815
4308.1,0.27677
4309.1,0.26549
4310,0.26572
4311,0.26925
4312,0.25985
4313,0.25955
4314,0.24654
4315,0.24094
4315.9,0.22653
4316.9,0.21951
4317.9,0.21374
4318.9,0.21763
4319.9,0.22685
4320.9,0.23464
4321.9,0.24001
4322.8,0.22477
4323.8,0.2298
4324.8,0.22655
4325.8,0.22431
4326.8,0.22523
4327.8,0.21352
4328.7,0.2093
4329.7,0.20513
4330.7,0.2063
4331.7,0.21287
4332.7,0.20878
4333.7,0.22168
4334.6,0.21536
4335.6,0.2076
4336.6,0.20061
4337.6,0.19661
4338.6,0.19238
4339.6,0.18912
4340.6,0.17469
4341.5,0.17019
4342.5,0.1523
4343.5,0.1457
4344.5,0.13016
4345.5,0.12972
4346.5,0.13962
4347.4,0.13855
4348.4,0.13733
4349.4,0.14482
4350.4,0.13558
4351.4,0.13298
4352.4,0.1399
4353.3,0.14215
4354.3,0.14736
4355.3,0.15098
4356.3,0.15476
4357.3,0.1549
4358.3,0.1539
4359.3,0.14589
4360.2,0.14638
4361.2,0.14258
4362.2,0.13581
4363.2,0.13814
4364.2,0.14781
4365.2,0.14885
4366.1,0.14795
4367.1,0.14051
4368.1,0.12942
4369.1,0.12196
4370.1,0.092807
4371.1,0.088191
4372,0.077138
4373,0.070792
4374,0.07205
4375,0.044614
4376,0.032879
4377,0.02467
4378,0.0067527
4378.9,0.012598
4379.9,0.016204
4380.9,0.0020312
4381.9,0.0048042
4382.9,-0.010795
4383.9,-0.034583
4384.8,-0.048252
4385.8,-0.057539
4386.8,-0.059381
4387.8,-0.0786
4388.8,-0.091781
4389.8,-0.090095
4390.8,-0.084694
4391.7,-0.081692
4392.7,-0.080041
4393.7,-0.094315
4394.7,-0.10041
4395.7,-0.10605
4396.7,-0.10689
4397.6,-0.093353
4398.6,-0.093615
4399.6,-0.096522
4400.6,-0.10154
4401.6,-0.11899
4402.6,-0.13646
4403.5,-0.15172
4404.5,-0.15863
4405.5,-0.1593
4406.5,-0.15928
4407.5,-0.1688
4408.5,-0.17283
4409.5,-0.1825
4410.4,-0.18899
4411.4,-0.18766
4412.4,-0.19739
4413.4,-0.20315
4414.4,-0.20705
4415.4,-0.21509
4416.3,-0.22611
4417.3,-0.23516
4418.3,-0.23737
4419.3,-0.23321
4420.3,-0.22781
4421.3,-0.22899
4422.2,-0.22179
4423.2,-0.21085
4424.2,-0.20807
4425.2,-0.2104
4426.2,-0.20135
4427.2,-0.19086
4428.2,-0.18052
4429.1,-0.17563
4430.1,-0.16482
4431.1,-0.15526
4432.1,-0.14986
4433.1,-0.13684
4434.1,-0.13896
4435,-0.13783
4436,-0.13134
4437,-0.12985
4438,-0.12989
4439,-0.12865
4440,-0.11615
4440.9,-0.11294
4441.9,-0.11457
4442.9,-0.12761
4443.9,-0.13339
4444.9,-0.13357
4445.9,-0.12337
4446.9,-0.12026
4447.8,-0.12535
4448.8,-0.11502
4449.8,-0.1053
4450.8,-0.11518
4451.8,-0.12999
4452.8,-0.13994
4453.7,-0.14157
4454.7,-0.1357
4455.7,-0.13373
4456.7,-0.13516
4457.7,-0.13428
4458.7,-0.1248
4459.6,-0.12914
4460.6,-0.12119
4461.6,-0.12145
4462.6,-0.12317
4463.6,-0.1359
4464.6,-0.14586
4465.6,-0.14323
4466.5,-0.14804
4467.5,-0.14501
4468.5,-0.13807
4469.5,-0.13003
4470.5,-0.13691
4471.5,-0.14279
4472.4,-0.13656
4473.4,-0.13611
4474.4,-0.14263
4475.4,-0.14054
4476.4,-0.14258
4477.4,-0.14267
4478.3,-0.14805
4479.3,-0.14622
4480.3,-0.1423
4481.3,-0.12427
4482.3,-0.11412
4483.3,-0.11265
4484.3,-0.10285
4485.2,-0.099477
4486.2,-0.087757
4487.2,-0.070737
4488.2,-0.058525
4489.2,-0.037233
4490.2,-0.018624
4491.1,-0.0058753
4492.1,-0.0077493
4493.1,-0.0053408
4494.1,0.0025748
4495.1,0.016796
4496.1,0.02931
4497,0.049206
4498,0.069679
4499,0.065772
4500,0.065026
4501,0.062228
4502,0.066581
4503,0.082384
4503.9,0.092586
4504.9,0.10173
4505.9,0.11035
4506.9,0.12362
4507.9,0.11936
4508.9,0.11956
4509.8,0.12837
4510.8,0.1341
4511.8,0.14034
4512.8,0.1314
4513.8,0.12257
4514.8,0.11395
4515.8,0.10485
4516.7,0.10034
4517.7,0.09269
4518.7,0.084296
4519.7,0.076165
4520.7,0.077299
4521.7,0.082266
4522.6,0.067758
4523.6,0.065104
4524.6,0.061941
4525.6,0.049202
4526.6,0.038268
4527.6,0.039109
4528.5,0.042464
4529.5,0.044504
4530.5,0.04406
4531.5,0.044145
4532.5,0.044996
4533.5,0.03855
4534.5,0.038459
4535.4,0.02945
4536.4,0.014351
4537.4,0.005984
4538.4,0.0069661
4539.4,0.0021037
4540.4,0.015724
4541.3,0.019308
4542.3,0.024801
4543.3,0.053701
4544.3,0.075286
4545.3,0.075097
4546.3,0.064561
4547.2,0.061524
4548.2,0.042965
4549.2,0.035256
4550.2,0.024306
4551.2,0.022055
4552.2,0.026311
4553.2,0.023986
4554.1,0.034102
4555.1,0.028327
4556.1,0.035698
4557.1,0.038435
4558.1,0.046452
4559.1,0.057338
4560,0.051118
4561,0.035655
4562,0.036925
4563,0.03469
4564,0.023903
4565,0.024195
4565.9,0.048661
4566.9,0.054927
4567.9,0.047668
4568.9,0.035641
4569.9,0.036492
4570.9,0.035738
4571.9,0.026388
4572.8,0.030088
4573.8,0.038663
4574.8,0.039702
4575.8,0.039885
4576.8,0.040858
4577.8,0.04005
4578.7,0.037431
4579.7,0.032028
4580.7,0.038166
4581.7,0.053298
4582.7,0.057471
4583.7,0.061589
4584.6,0.071257
4585.6,0.082535
4586.6,0.091936
4587.6,0.097256
4588.6,0.10284
4589.6,0.10383
4590.6,0.097432
4591.5,0.093763
4592.5,0.09314
4593.5,0.089634
4594.5,0.083659
4595.5,0.082734
4596.5,0.086673
4597.4,0.097475
4598.4,0.10557
4599.4,0.088398
4600.4,0.06927
4601.4,0.05541
4602.4,0.052004
4603.3,0.054389
4604.3,0.05905
4605.3,0.060603
4606.3,0.046907
4607.3,0.039647
4608.3,0.038904
4609.3,0.038723
4610.2,0.0439
4611.2,0.02975
4612.2,0.035542
4613.2,0.036314
4614.2,0.032018
4615.2,0.026544
4616.1,0.03501
4617.1,0.028978
4618.1,0.035979
4619.1,0.036874
4620.1,0.041207
4621.1,0.049838
4622,0.0709
4623,0.072023
4624,0.063002
4625,0.058512
4626,0.043503
4627,0.038828
4628,0.032127
4628.9,0.037386
4629.9,0.032918
4630.9,0.035291
4631.9,0.03783
4632.9,0.038037
4633.9,0.038295
4634.8,0.044672
4635.8,0.041588
4636.8,0.056545
4637.8,0.050529
4638.8,0.037348
4639.8,0.036878
4640.8,0.034608
4641.7,0.026147
4642.7,0.011597
4643.7,0.015396
4644.7,0.019203
4645.7,0.014098
4646.7,0.013267
4647.6,0.00822
4648.6,0.013648
4649.6,0.017427
4650.6,0.023535
4651.6,0.039749
4652.6,0.038983
4653.5,0.044807
4654.5,0.044378
4655.5,0.039316
4656.5,0.031286
4657.5,0.027123
4658.5,0.041917
4659.5,0.043636
4660.4,0.043506
4661.4,0.044846
4662.4,0.032549
4663.4,0.026256
4664.4,0.018533
4665.4,-0.0094244
4666.3,-0.025545
4667.3,-0.031564
4668.3,-0.035141
4669.3,-0.043512
4670.3,-0.050376
4671.3,-0.035763
4672.2,-0.01535
4673.2,-0.0074711
4674.2,-0.018017
4675.2,-0.027392
4676.2,-0.035827
4677.2,-0.041752
4678.2,-0.036915
4679.1,-0.041246
4680.1,-0.056315
4681.1,-0.050994
4682.1,-0.048484
4683.1,-0.052347
4684.1,-0.052064
4685,-0.035914
4686,-0.033466
4687,-0.03287
4688,-0.020757
4689,-0.021097
4690,-0.019199
4690.9,-0.013059
4691.9,0.00086359
4692.9,0.020938
4693.9,0.020573
4694.9,0.028363
4695.9,0.030983
4696.9,0.029516
4697.8,0.033126
4698.8,0.02386
4699.8,0.0079085
4700.8,0.00099749
4701.8,0.012702
4702.8,0.012799
4703.7,0.009106
4704.7,0.020045
4705.7,0.014138
4706.7,0.0021951
4707.7,0.0050414
4708.7,0.035797
4709.6,0.048504
4710.6,0.045013
4711.6,0.039148
4712.6,0.029761
4713.6,0.028782
4714.6,0.016697
4715.6,0.0065907
4716.5,0.0086519
4717.5,0.013193
4718.5,0.0038419
4719.5,-0.0021211
4720.5,-0.0037401
4721.5,-0.009982
4722.4,-0.0069817
4723.4,-0.0072567
4724.4,-0.0050183
4725.4,-0.012923
4726.4,-0.013918
4727.4,-0.017942
4728.3,-0.024848
4729.3,-0.037935
4730.3,-0.041356
4731.3,-0.040022
4732.3,-0.038654
4733.3,-0.037554
4734.3,-0.038664
4735.2,-0.036448
4736.2,-0.033603
4737.2,-0.038758
4738.2,-0.039964
4739.2,-0.038044
4740.2,-0.042867
4741.1,-0.047647
4742.1,-0.055591
4743.1,-0.055306
4744.1,-0.048693
4745.1,-0.050604
4746.1,-0.057247
4747,-0.057656
4748,-0.061173
4749,-0.066446
4750,-0.067338
4751,-0.067445
4752,-0.066462
4753,-0.070797
4753.9,-0.093099
4754.9,-0.093365
4755.9,-0.097245
4756.9,-0.098002
4757.9,-0.10099
4758.9,-0.11732
4759.8,-0.099341
4760.8,-0.084312
4761.8,-0.063433
4762.8,-0.048783
4763.8,-0.03033
4764.8,-0.028743
4765.8,-0.039807
4766.7,-0.047751
4767.7,-0.050941
4768.7,-0.050353
4769.7,-0.048451
4770.7,-0.055798
4771.7,-0.065755
4772.6,-0.060083
4773.6,-0.064274
4774.6,-0.069739
4775.6,-0.066374
4776.6,-0.07563
4777.6,-0.076768
4778.5,-0.084821
4779.5,-0.088288
4780.5,-0.086007
4781.5,-0.084336
4782.5,-0.085873
4783.5,-0.076167
4784.5,-0.078495
4785.4,-0.085766
4786.4,-0.10228
4787.4,-0.12776
4788.4,-0.13928
4789.4,-0.13971
4790.4,-0.12734
4791.3,-0.10569
4792.3,-0.094911
4793.3,-0.090666
4794.3,-0.086537
4795.3,-0.066544
4796.3,-0.049708
4797.2,-0.054285
4798.2,-0.063006
4799.2,-0.069892
4800.2,-0.072741
4801.2,-0.06785
4802.2,-0.059819
4803.2,-0.051625
4804.1,-0.042615
4805.1,-0.035099
4806.1,-0.023208
4807.1,-0.028229
4808.1,-0.02356
4809.1,-0.02093
4810,-0.021613
4811,-0.007062
4812,0.0010596
4813,-0.0018301
4814,-0.0048963
4815,0.0073769
4815.9,0.025623
4816.9,0.036664
4817.9,0.034282
4818.9,0.010045
4819.9,0.0068366
4820.9,0.00080558
4821.9,-0.014763
4822.8,-0.033807
4823.8,-0.050973
4824.8,-0.069718
4825.8,-0.074296
4826.8,-0.077744
4827.8,-0.080419
4828.7,-0.075299
4829.7,-0.074874
4830.7,-0.088295
4831.7,-0.099929
4832.7,-0.097326
4833.7,-0.087055
4834.6,-0.088194
4835.6,-0.081856
4836.6,-0.071554
4837.6,-0.07049
4838.6,-0.066703
4839.6,-0.069026
4840.6,-0.075336
4841.5,-0.097661
4842.5,-0.10899
4843.5,-0.11068
4844.5,-0.11636
4845.5,-0.12454
4846.5,-0.11997
4847.4,-0.097318
4848.4,-0.087824
4849.4,-0.081428
4850.4,-0.078154
4851.4,-0.067849
4852.4,-0.056701
4853.3,-0.040811
4854.3,-0.035825
4855.3,-0.027877
4856.3,-0.010364
4857.3,-0.010777
4858.3,-0.012828
4859.3,-0.022422
4860.2,-0.016119
4861.2,-0.001628
4862.2,0.023308
4863.2,0.026437
4864.2,0.043993
4865.2,0.051982
4866.1,0.055073
4867.1,0.050186
4868.1,0.046709
4869.1,0.056989
4870.1,0.065717
4871.1,0.069081
4872,0.069322
4873,0.081674
4874,0.084541
4875,0.095164
4876,0.095225
4877,0.10099
4878,0.1149
4878.9,0.11804
4879.9,0.11945
4880.9,0.11537
4881.9,0.12025
4882.9,0.14798
4883.9,0.17178
4884.8,0.18687
4885.8,0.20527
4886.8,0.2183
4887.8,0.22714
4888.8,0.22205
4889.8,0.21137
4890.8,0.2078
4891.7,0.20466
4892.7,0.21748
4893.7,0.21646
4894.7,0.20823
4895.7,0.20037
4896.7,0.20645
4897.6,0.20188
4898.6,0.19619
4899.6,0.19844
4900.6,0.20253
4901.6,0.20554
4902.6,0.21218
4903.5,0.19638
4904.5,0.18724
4905.5,0.18768
4906.5,0.19504
4907.5,0.19555
4908.5,0.195
4909.5,0.19404
4910.4,0.18965
4911.4,0.19188
4912.4,0.19831
4913.4,0.18134
4914.4,0.16916
4915.4,0.15852
4916.3,0.16487
4917.3,0.17202
4918.3,0.16939
4919.3,0.15515
4920.3,0.13684
4921.3,0.11759
4922.2,0.11332
4923.2,0.090754
4924.2,0.063965
4925.2,0.034758
4926.2,0.011697
4927.2,-0.0035385
4928.2,0.00079416
4929.1,0.005733
4930.1,0.019271
4931.1,0.035002
4932.1,0.043711
4933.1,0.052653
4934.1,0.053736
4935,0.055067
4936,0.04332
4937,0.034271
4938,0.027797
4939,0.021379
4940,0.026529
4940.9,0.032987
4941.9,0.031177
4942.9,0.01847
4943.9,0.0088772
4944.9,0.0068359
4945.9,0.0026371
4946.9,0.0046036
4947.8,-0.0035197
4948.8,-0.0079379
4949.8,-0.034173
4950.8,-0.039241
4951.8,-0.02503
4952.8,-0.0094292
4953.7,-0.0065731
4954.7,-0.0062623
4955.7,0.0041902
4956.7,0.020456
4957.7,0.034035
4958.7,0.036384
4959.6,0.038293
4960.6,0.045348
4961.6,0.04552
4962.6,0.053887
4963.6,0.060509
4964.6,0.059177
4965.6,0.053349
4966.5,0.041
4967.5,0.032129
4968.5,0.028071
4969.5,0.040163
4970.5,0.045025
4971.5,0.039825
4972.4,0.043761
4973.4,0.039837
4974.4,0.02401
4975.4,0.016066
4976.4,0.012179
4977.4,0.01401
4978.3,0.0014075
4979.3,-0.0045832
4980.3,-0.00078182
4981.3,-0.0038511
4982.3,-0.011667
4983.3,-0.014247
4984.3,-0.019244
4985.2,-0.018228
4986.2,-0.032965
4987.2,-0.043905
4988.2,-0.052178
4989.2,-0.052654
4990.2,-0.075265
4991.1,-0.084989
4992.1,-0.095292
4993.1,-0.099022
4994.1,-0.11102
4995.1,-0.12107
4996.1,-0.12854
4997,-0.14224
4998,-0.15753
4999,-0.15537
5000,-0.16496
5001,-0.15582
5002,-0.14883
5003,-0.14667
5003.9,-0.14861
5004.9,-0.15129
5005.9,-0.1494
5006.9,-0.13952
5007.9,-0.14587
5008.9,-0.16085
5009.8,-0.16887
5010.8,-0.16232
5011.8,-0.14922
5012.8,-0.13716
5013.8,-0.13067
5014.8,-0.12465
5015.8,-0.135
5016.7,-0.13459
5017.7,-0.14848
5018.7,-0.15419
5019.7,-0.15662
5020.7,-0.15323
5021.7,-0.15945
5022.6,-0.15137
5023.6,-0.1404
5024.6,-0.13309
5025.6,-0.12006
5026.6,-0.12427
5027.6,-0.12339
5028.5,-0.12422
5029.5,-0.12128
5030.5,-0.12838
5031.5,-0.12836
5032.5,-0.13042
5033.5,-0.11784
5034.5,-0.1031
5035.4,-0.085767
5036.4,-0.090364
5037.4,-0.08107
5038.4,-0.075867
5039.4,-0.076156
5040.4,-0.079536
5041.3,-0.079569
5042.3,-0.082154
5043.3,-0.085631
5044.3,-0.1035
5045.3,-0.10413
5046.3,-0.10352
5047.2,-0.11141
5048.2,-0.10744
5049.2,-0.10499
5050.2,-0.092281
5051.2,-0.09844
5052.2,-0.099971
5053.2,-0.090982
5054.1,-0.084901
5055.1,-0.089976
5056.1,-0.095149
5057.1,-0.096518
5058.1,-0.084054
5059.1,-0.072324
5060,-0.062352
5061,-0.063799
5062,-0.071416
5063,-0.077643
5064,-0.081674
5065,-0.085013
5065.9,-0.07676
5066.9,-0.071948
5067.9,-0.065322
5068.9,-0.057226
5069.9,-0.054235
5070.9,-0.052922
5071.9,-0.055482
5072.8,-0.060036
5073.8,-0.073403
5074.8,-0.06574
5075.8,-0.054693
5076.8,-0.042487
5077.8,-0.034072
5078.7,-0.026858
5079.7,-0.01448
5080.7,-0.0031165
5081.7,0.0093189
5082.7,0.022837
5083.7,0.028068
5084.6,0.028094
5085.6,0.032186
5086.6,0.039357
5087.6,0.038091
5088.6,0.032446
5089.6,0.036239
5090.6,0.040301
5091.5,0.043867
5092.5,0.050564
5093.5,0.061868
5094.5,0.077226
5095.5,0.085975
5096.5,0.097566
5097.4,0.11536
5098.4,0.13671
5099.4,0.13971
5100.4,0.13814
5101.4,0.1386
5102.4,0.14075
5103.3,0.13972
5104.3,0.13411
5105.3,0.12889
5106.3,0.13151
5107.3,0.12806
5108.3,0.12123
5109.3,0.117
5110.2,0.11333
5111.2,0.11193
5112.2,0.12313
5113.2,0.13205
5114.2,0.13596
5115.2,0.11452
5116.1,0.10887
5117.1,0.10892
5118.1,0.10718
5119.1,0.099033
5120.1,0.086718
5121.1,0.082912
5122.1,0.079168
5123,0.082665
5124,0.075274
5125,0.093552
5126,0.095869
5127,0.096585
5128,0.1101
5128.9,0.1218
5129.9,0.12638
5130.9,0.13159
5131.9,0.1401
5132.9,0.1247
5133.9,0.11102
5134.8,0.095551
5135.8,0.085255
5136.8,0.064284
5137.8,0.048741
5138.8,0.040112
5139.8,0.016716
5140.8,0.00040242
5141.7,-0.02126
5142.7,-0.031651
5143.7,-0.039271
5144.7,-0.052102
5145.7,-0.060167
5146.7,-0.065732
5147.6,-0.066189
5148.6,-0.068415
5149.6,-0.068518
5150.6,-0.064435
5151.6,-0.070962
5152.6,-0.074514
5153.5,-0.080286
5154.5,-0.087407
5155.5,-0.084227
5156.5,-0.090633
5157.5,-0.090153
5158.5,-0.088054
5159.5,-0.08544
5160.4,-0.078676
5161.4,-0.083649
5162.4,-0.081953
5163.4,-0.080905
5164.4,-0.081415
5165.4,-0.085314
5166.3,-0.090742
5167.3,-0.085839
5168.3,-0.075181
5169.3,-0.079766
5170.3,-0.073674
5171.3,-0.056782
5172.2,-0.055976
5173.2,-0.062571
5174.2,-0.072596
5175.2,-0.058551
5176.2,-0.059664
5177.2,-0.049051
5178.2,-0.034854
5179.1,-0.028558
5180.1,-0.025664
5181.1,-0.020789
5182.1,-0.016474
5183.1,-0.011003
5184.1,-0.0091642
5185,-0.0058454
5186,-0.00974
5187,-0.0049527
5188,-0.010895
5189,-0.0088365
5190,0.0027623
5190.9,0.0064573
5191.9,0.015534
5192.9,0.017936
5193.9,0.026317
5194.9,0.036522
5195.9,0.050989
5196.9,0.065889
5197.8,0.059913
5198.8,0.0487
5199.8,0.048471
5200.8,0.05275
5201.8,0.066091
5202.8,0.060573
5203.7,0.055778
5204.7,0.050536
5205.7,0.051811
5206.7,0.057653
5207.7,0.053409
5208.7,0.050838
5209.6,0.049331
5210.6,0.053003
5211.6,0.063315
5212.6,0.063274
5213.6,0.070528
5214.6,0.073729
5215.6,0.073297
5216.5,0.086064
5217.5,0.083714
5218.5,0.080507
5219.5,0.095545
5220.5,0.11299
5221.5,0.12504
5222.4,0.13128
5223.4,0.12839
5224.4,0.13409
5225.4,0.14479
5226.4,0.16018
5227.4,0.16944
5228.3,0.17416
5229.3,0.18364
5230.3,0.19511
5231.3,0.21325
5232.3,0.21031
5233.3,0.20584
5234.3,0.19608
5235.2,0.19112
5236.2,0.1753
5237.2,0.15642
5238.2,0.15696
5239.2,0.16175
5240.2,0.16574
5241.1,0.15379
5242.1,0.1562
5243.1,0.15684
5244.1,0.14764
5245.1,0.14019
5246.1,0.14095
5247.1,0.13826
5248,0.1272
5249,0.11389
5250,0.11841
5251,0.11464
5252,0.10882
5253,0.11561
5253.9,0.1258
5254.9,0.13109
5255.9,0.13463
5256.9,0.14038
5257.9,0.14401
5258.9,0.1424
5259.8,0.12492
5260.8,0.11114
5261.8,0.10102
5262.8,0.098097
5263.8,0.088071
5264.8,0.08631
5265.8,0.074068
5266.7,0.068592
5267.7,0.072728
5268.7,0.063922
5269.7,0.054292
5270.7,0.051198
5271.7,0.043069
5272.6,0.018719
5273.6,0.0048938
5274.6,0.0061361
5275.6,0.011131
5276.6,0.018515
5277.6,0.0011536
5278.5,-0.02091
5279.5,-0.030358
5280.5,-0.031781
5281.5,-0.039294
5282.5,-0.051455
5283.5,-0.060348
5284.5,-0.056185
5285.4,-0.05462
5286.4,-0.05763
5287.4,-0.064263
5288.4,-0.072323
5289.4,-0.075656
5290.4,-0.071373
5291.3,-0.073004
5292.3,-0.075766
5293.3,-0.076162
5294.3,-0.082277
5295.3,-0.087687
5296.3,-0.075182
5297.2,-0.079193
5298.2,-0.092139
5299.2,-0.098727
5300.2,-0.10697
5301.2,-0.12024
5302.2,-0.12562
5303.2,-0.12073
5304.1,-0.12543
5305.1,-0.13415
5306.1,-0.13985
5307.1,-0.14672
5308.1,-0.16321
5309.1,-0.18442
5310,-0.19566
5311,-0.20006
5312,-0.19196
5313,-0.18181
5314,-0.18024
5315,-0.17492
5315.9,-0.17814
5316.9,-0.18031
5317.9,-0.17765
5318.9,-0.17159
5319.9,-0.18438
5320.9,-0.17661
5321.9,-0.18001
5322.8,-0.18152
5323.8,-0.18883
5324.8,-0.18603
5325.8,-0.17848
5326.8,-0.17623
5327.8,-0.17745
5328.7,-0.17286
5329.7,-0.17462
5330.7,-0.16772
5331.7,-0.16955
